X,Y,Z
0.4062685828818343,0.8270321258304631,0.724201835596684
0.8924933593465756,0.32251759360193905,0.6520156108250919
0.3550111626147077,0.7392197059312787,0.6539770793693991
0.8472194770245467,0.5479175676302123,0.7741209959845222
0.4789229486667611,0.7730044603601822,0.4314143938584095
0.9233563042562553,0.5360232226485706,0.8549039465407369
0.2618469266919946,0.7647857290717314,0.19259992139850143
0.7151475205936216,0.6176311008123515,0.5701585304097345
0.7537327142149435,0.7552744034615481,0.7836823999298825
0.6867929260273358,0.4804227816583203,0.43406136693311287
0.7959010903087412,0.8555877057225016,0.8242263287148459
0.6010374155901631,0.21281419701168294,0.31803522597352946
0.8872283304081844,0.5995016062375296,0.7529368688309958
0.3702006144783731,0.7351844791340107,0.4693572922964811
0.86266284221737,0.603467861318348,0.8806359471698536
0.4383599526368304,0.7041727521545232,0.1314473540290537
0.910941866875945,0.7425295969053252,0.4113911806584936
0.30016909357949834,0.6042728033641137,0.7841575360260666
0.7772501527048946,0.723707343419602,0.5573990401557006
0.6405897054529166,0.6026448686390353,0.7809127525376892
0.8518677784664499,0.7260916229944516,0.4716271016988315
0.46689954596521577,0.6199876195014176,0.8013396432806641
0.9209461317879571,0.7025558224915519,0.47080411482059786
0.26937611029119646,0.6616044760000805,0.7900230991600156
0.728206699533652,0.649909468720968,0.5525666830625104
0.7323102984654427,0.720709590620883,0.793720925493402
0.7253181233395185,0.5485738698337672,0.41545440501897246
0.7371574501906029,0.8414553537648047,0.8125129068724452
0.7168984721306393,0.25698599053172144,0.3661964019471818
0.7509336953133587,0.6773748204927612,0.7854411628504078
0.6920194380586149,0.6267486804225009,0.4305832526366269
0.7885755810083188,0.7757837319907837,0.8224951782166836
0.6168792959691315,0.42374176677407943,0.3248582663384536
0.8744551516429127,0.8601874110334741,0.7589104919114893
0.40619835580990804,0.21890406969555246,0.4593374338826588
0.8924446307247711,0.6008716982604021,0.8734462419675483
0.35515268371660264,0.7084584354604597,0.14500743537725866
0.8473712433723406,0.7323915908704764,0.4506205319149268
0.47853291132843034,0.6135874915059776,0.8021380973913311
0.9232949071846779,0.709740454140068,0.46558619733469925
0.2620392597406051,0.6506973881590921,0.7900676312043972
0.715486338552243,0.6655866751587344,0.5544936500288012
0.753192860220188,0.6988292624749828,0.794918650169364
0.6878054894740251,0.5885076137982814,0.4066724332598174
0.7944976630566609,0.8170935784016649,0.8141770325775769
0.6041031678804121,0.3231195958850677,0.3454851421247759
0.8849013626178722,0.7745420033936359,0.7817050657855042
0.3768484819031495,0.43769908804534435,0.40292157008515594
0.8688847032846322,0.853835737171955,0.8562323088186972
0.42151908002565297,0.20837839788519252,0.20492398488426
0.9022107572399265,0.5986938431091227,0.5856431698926494
0.3264380750137944,0.7710480982105753,0.7323438866403593
0.8135421553218062,0.45906716749735416,0.6572689583173701
0.5612578722937785,0.8181614423481723,0.664356672812657
0.9111156504035449,0.3631938085811893,0.7123840274859313
0.2996405113750997,0.769820011640607,0.5473231512152931
0.7764674786764832,0.5117043299800316,0.8791346970560726
0.6421932129667925,0.7720404313224065,0.16273418645134635
0.8501900336888675,0.6107246138358393,0.47845431790310433
0.47125767912846267,0.7821216828053517,0.800873279513844
0.9219433522663951,0.4146822396782819,0.4707203303270354
0.26626608766932813,0.8346018964633709,0.7898672918051448
0.7228632954384119,0.2827859847919538,0.5537826771266398
0.7412282207214254,0.6996725334423857,0.7939578515327622
0.7096930984520287,0.5872581958260215,0.41238920618727437
0.7623065765078749,0.8169133175903358,0.8135516177648386
0.6704224617066579,0.32377492789331874,0.3563092357360933
0.8175378828196181,0.7740969741470394,0.7833470046898082
0.5519278640054075,0.4382842662868522,0.4173751671434077
0.9150229386773929,0.8518060066353318,0.8385681132710617
0.2876970533748495,0.21958095079651765,0.2431466007653025
0.7582315977608305,0.6187917568363464,0.6711361361175756
0.6782708350961879,0.7321525607881786,0.6561861399365314
0.8074121846101989,0.5613613743446222,0.6970150906450717
0.5753416703867844,0.7790463158391551,0.601307037374267
0.9039974410023178,0.4763792201996286,0.7851204738401529
0.32110845035524144,0.797019180911478,0.3892984574707811
0.8065919098230785,0.49322271675869767,0.8549242783191977
0.5772051830748381,0.7822453082550986,0.22747744793201605
0.9029456309136088,0.5713757115683697,0.6183095068696056
0.32424882855224507,0.787398026948977,0.6966858592854529
0.8107126452185449,0.4307376568220901,0.7197046122122228
0.5677933127747903,0.8036527900871998,0.5583231886688229
0.9079950469491721,0.42995304110837496,0.8211877128953939
0.3090981541602887,0.7881722815380584,0.2940773210878104
0.7901589954434671,0.539954800901085,0.7528977491753654
0.6134887022439807,0.7817756796628306,0.49502338838046933
0.8773451635130154,0.499192138758997,0.8386144423717767
0.39815932202134197,0.783477164201388,0.25407216682374273
0.8866253623427348,0.5613924849720335,0.6809772926952309
0.3719270680153912,0.7821757444804298,0.6098743812094247
0.8643100991436035,0.4668417472674163,0.8199763282762151
0.43392916114931795,0.7919302589920503,0.3099354269603171
0.9088481837381986,0.5270628778213606,0.7613777245834477
0.3065197018197117,0.7868225972759663,0.4445649029019341
0.786491884599447,0.5015382083680893,0.8856901055198185
0.6213128802170316,0.7745185981217472,0.1388932505740626
0.8705477848457582,0.6120076941380883,0.4218915827170388
0.41696905483983626,0.7929595952581675,0.7933916300925158
0.8994916899394966,0.3905351659739724,0.5038357929193314
0.33450364177635505,0.8165569561613713,0.7863257456095749
0.8236605350344307,0.3324971847565571,0.5430463158411185
0.5374022748265362,0.7624307616907811,0.7814456788687149
0.919823958399861,0.4652745761284895,0.4985971469012695
0.27286702262784573,0.8443196175012546,0.7844750005136721
0.7341192591832237,0.25715001240354785,0.5641795468321305
0.7221962381741444,0.6598312745977807,0.7844688513662808
0.7423266774426579,0.6538027660891252,0.4408236877393467
0.7077277911785277,0.741128206772644,0.817230745963979
0.765341909656733,0.5017232739363118,0.3621664726677257
0.6644965826249573,0.8663913808843324,0.7761738399172752
0.8248812349274295,0.19525275063058203,0.4761741758976407
0.5344730778105051,0.5519792929184557,0.8053787080108392
0.9206029455532022,0.7643558001378435,0.44183310003616333
0.2704447001102891,0.5518303682256136,0.7898472937420284
0.730026147882416,0.7674550370664182,0.5526731999822512
0.7292254937743945,0.5154470867975213,0.7932994580064087
0.7305859901143746,0.7859959984296182,0.41735415144580634
0.728271374303002,0.5109138521044172,0.8124617452625098
0.7322010647931295,0.7842726167501024,0.36885732515874414
0.7255058623830662,0.5281337303783118,0.7854628394148245
0.7368442923142176,0.7818652979510096,0.43752119330616834
0.7174476904332567,0.5147243448194047,0.8174096392203994
0.7500510571233974,0.781934256102183,0.3589122068865137
0.6936555346764446,0.5360826275540946,0.7755353388515015
0.7862408753899672,0.7796438658639092,0.4697394141802449
0.6218447966471454,0.5109131183319923,0.8122737275817089
0.8700692284610585,0.7843065062312989,0.39960588322275575
0.4182804347410764,0.5196169721651656,0.7852117866999914
0.9002910768194023,0.7857651688897174,0.5225594602029255
0.33213809912942427,0.4825052000124395,0.7784167807603428
0.8207428142736329,0.7974048763681975,0.5615002291398934
0.5443589742397701,0.4442572057068881,0.7694064410656514
0.9177194411962631,0.7988059716437047,0.5240565853954544
0.27938873325272207,0.4513429322108447,0.7744845201961221
0.7449234752413971,0.7988475218814516,0.5844743909353204
0.7030462177200039,0.4343503186543252,0.7656401690338849
0.7724572638375231,0.7975726259538196,0.48986728751073144
0.6503380457140302,0.4638493214884842,0.812171359766248
0.8413743464402788,0.7932846408525605,0.39177030208224384
0.4938151556921485,0.5012460471323388,0.7853534181528208
0.9248584664932843,0.7922148704457034,0.5014707559488616
0.25713254876120684,0.47330554001957337,0.7826655073764968
0.706756984176458,0.7976951773814005,0.5725417254929208
0.7668307331287469,0.4404747820271812,0.78348174654769
0.6615650314745091,0.7960327211055688,0.43095275690039064
0.8284179402371713,0.4839280427793994,0.8271926217089065
0.5259241291623828,0.7889334977020861,0.3004906330217566
0.9225133762505369,0.5364713599811767,0.7392285811317183
0.2644850534906774,0.7862505676423382,0.48998752399523393
0.7197710268916304,0.4903469394832928,0.8992630244529045
0.7462925742342937,0.7753205593914583,0.11588434631719022
0.7005578811450663,0.6165721225501379,0.35701125267794886
0.7761731843492252,0.8024055826649846,0.7801774782140896
0.6427949773117129,0.37070264509578416,0.4363287018839805
0.8495554994818254,0.8111978903630961,0.8315112863999284
0.4729005252934427,0.3336577772155834,0.28233376403538296
0.9222827883413262,0.7940975858498647,0.7191784038832211
0.26520581268149634,0.4083603471782284,0.5312618748082509
0.7210252515253406,0.8228288881204845,0.8919929797542027
0.7442470012961918,0.28542205635114737,0.13906857254739305
0.7042705887239268,0.7448248254072755,0.4163482688466202
0.7706120483548073,0.5984889097668784,0.8159213820224822
0.6540457413552969,0.7230037924751639,0.34766651521630765
0.8371986654100988,0.6570243546187967,0.7776968142924499
0.5042991221688984,0.6594392580255106,0.4256229746175334
0.9249316149297345,0.7371989630578828,0.8489648072339792
0.25690255374286886,0.5016507537103326,0.20985303275923142
0.7063434370060666,0.8931443368271151,0.6079105843664345
0.7674628282167366,0.1649944496618064,0.7506952778109917
0.6603154514325265,0.46915797224333755,0.5057883452795391
0.8299061373183455,0.8434082998252674,0.8279804004828366
0.5222991800708492,0.24688921170240802,0.2978799734996638
0.9231601623022211,0.6659377621684792,0.7361236676033224
0.26246126504932427,0.6559941400427906,0.49640240383804435
0.7162287927727207,0.7255039073656749,0.8993508355913131
0.7520069039513916,0.5124616236177361,0.11671214308617907
0.6900223253350862,0.9084886405052857,0.3589628647647918
0.7913986087347126,0.1951299639999768,0.7831178933830792
0.6108213480616536,0.5307584332553095,0.42509585297259783
0.8795589266110521,0.8475124547578118,0.8329116462167585
0.3919595785505043,0.23368850103356623,0.2696537736461871
0.8818108891321568,0.6441156049713965,0.7074428456817097
0.3856156462784141,0.6932519339567333,0.5639962389650232
0.876590012607672,0.6542247076893851,0.8533989187202115
0.4002658608953677,0.6461087007320616,0.21108445293300357
0.888196475539114,0.8028521353915982,0.5999036440898577
0.36742293660233744,0.42023190021978646,0.7207815041525144
0.859966292365153,0.8003164435610781,0.6680548137467709
0.4455697929352752,0.40736398703920607,0.637167033353238
0.9140382044678974,0.8072314609712955,0.7745142406621159
0.2907177513916986,0.3600405536172655,0.41236903967222716
0.7629434795445766,0.805165882461474,0.8740136299289097
0.6691846882904658,0.3372663926864432,0.182842131496002
0.8190932026178143,0.8099028386064028,0.521948846595852
0.5482642537594943,0.4247773095572798,0.7935453146168577
0.9163810786934449,0.7909725389401616,0.46700635503736826
0.28351915003250794,0.4857599106669199,0.7911006397170184
0.7516033539102033,0.7947459162364049,0.5461821150260153
0.690774283514207,0.45489782098309856,0.7932587539867536
0.7903391391736715,0.7961346640937702,0.42813040453501633
0.6131017817763984,0.4844745403551146,0.8070465221353064
0.8776695517483146,0.7922556090826283,0.41545021642047597
0.39725312582424044,0.4970624038414403,0.7903582410585336
0.8859393954343094,0.7924678198484139,0.5164258085672034
0.37388789729165883,0.4685629844735434,0.7838474398127675
0.8661542289367791,0.7977749127641006,0.537872909972201
0.4289449983373372,0.44996244710046,0.7765198159080642
0.9063193909332603,0.7983943602695549,0.5393895696301857
0.31414684444101043,0.4480482407913449,0.768034456442394
0.7971968369044343,0.7995190042636157,0.5889890036837323
0.5981939484957965,0.431454956224345,0.750726958556506
0.889324409371578,0.7991551628783604,0.550195937462951
0.3641780657896461,0.44319084790000884,0.7642198535261664
0.8567438880932258,0.7994511835809711,0.5837009069965481
0.4541150537400737,0.43309970445078794,0.7434891532845529
0.9172099153148777,0.8006488573017254,0.6027248959602344
0.2809627802829246,0.4248503345975284,0.711623074161196
0.7474839766008705,0.8031747479707682,0.7057363904436614
0.6983812209055331,0.38968609192250825,0.6003678670601957
0.7793860974105112,0.8028464783262862,0.7601714055730717
0.63619061172278,0.37521119174212314,0.4817715153462289
0.8563728339307275,0.8088031198537499,0.836469510201964
0.455094091973874,0.3384744530572969,0.26634423797091616
0.9175387998700919,0.8013905792924226,0.6962067516147521
0.27994699723126026,0.3968122974209092,0.5759021545782557
0.7458337010981059,0.8104067787288435,0.8667951742712124
0.7013934281963065,0.32570935024576625,0.21017394597426983
0.774930542193555,0.793037235415025,0.5758881262122123
0.6453288287858842,0.45071528998450244,0.7670352966330366
0.8468542666377759,0.7999640969217129,0.5022098319661905
0.4798608355461316,0.454667688732628,0.7961270522775319
0.9234993320038702,0.7956646950063972,0.47981657910023573
0.26139876843141985,0.47118589460751886,0.7883715379893521
0.7143569734876402,0.7968971181254868,0.558534443789658
0.7549890252937107,0.4463067456250344,0.7924011162061256
0.6844282088251245,0.7954964809055458,0.41242704854439766
0.7991490724213584,0.49034691374190587,0.8172142503580845
0.5938863801369314,0.7894018927484338,0.33606134766757434
0.8923857862116993,0.525586533066951,0.7735553770214159
0.3553235606823985,0.785265024030889,0.42052454440055603
0.8475542932536075,0.511702655998023,0.8688264069336837
0.4780622489916458,0.7738872649642273,0.17306342530184715
0.9232193197985732,0.6040709965510788,0.5120078781398363
0.26227600719216215,0.781458338741462,0.7790115173148283
0.7159030220009465,0.4222383110533159,0.5792261161061457
0.7525277748361777,0.8219055954597114,0.776139376721269
0.6890499748642681,0.3212519961112921,0.4523405753343008
0.7927623959141326,0.7602824826516891,0.8273241878067545
0.6078736642928818,0.4578312381035551,0.3104515247065424
0.8819441084424986,0.8736380372602135,0.7431394423746011
0.38523918269644014,0.18343576631150876,0.49214593116975014
0.8762708328037302,0.5256109516236671,0.878408961716696
0.40115496341039325,0.7659644948648457,0.13432571272860774
0.8888497373439174,0.6308468870490545,0.42068725384480216
0.36554476253999596,0.7734239872181847,0.7903471514845137
0.8581106197424236,0.4379445765393104,0.5252229079071038
0.45050010090247977,0.8351682594418633,0.7848504083326838
0.9159341119605406,0.28268477254198254,0.5145404097672893
0.2848956136781068,0.7034111633787633,0.7792510294579561
0.7538013810448023,0.5842340472216889,0.5725294803400668
0.6866639782250789,0.7865332806653111,0.7740644840012256
0.796079269162793,0.4114934688279726,0.47504636024709784
0.6006471455764973,0.8324422633351461,0.8102851582130672
0.8875195627230226,0.28279310269339497,0.41072998225608737
