X,Y,Z
0.9185540027565674,0.3649936846164698,0.536953416281128
0.27949755746725297,0.803957186277402,0.7644677418902948
0.7446419326942714,0.37932799833212383,0.6082493226440664
0.7009643595819647,0.7905431018466597,0.7432438682413117
0.7742472041391757,0.4104155919653416,0.5448702384773849
0.6420427145817781,0.834736501019482,0.7859468067880522
0.8523174158860464,0.28395351934554436,0.45880662561961766
0.4606529156319638,0.7000537674637222,0.8007996626076351
0.9177473627683879,0.5885388890922638,0.47609163179205033
0.28130370937990795,0.8060194360902923,0.7943841251757839
0.7411948135917619,0.3589291207057414,0.5414938067794124
0.7106832303637044,0.7871861764176846,0.7975271746173128
0.760393238669376,0.40608550536627575,0.4096414140654896
0.6741241474591185,0.840614304000046,0.8127863159883241
0.815435395969571,0.26024872427323453,0.3869467351647685
0.5449417987239124,0.6781381126889263,0.7854683328782736
0.9188183250667402,0.6251353958699376,0.48622160201100495
0.2758279386508604,0.761391260905524,0.7801231906141085
0.7354033633820809,0.46906281275909945,0.572296460212451
0.7249919798093419,0.8438993117908434,0.7795934510709446
0.7399588555218861,0.26111548314479766,0.451539661372466
0.7178258726606824,0.6752439702463297,0.820125355848673
0.7514167923532379,0.6274007130335392,0.35486898907402264
0.6892236961974885,0.7989146647893575,0.774843183724432
0.7927691871606231,0.3817826232101851,0.4689892255929881
0.6068974355961959,0.8198998981534116,0.8146165817472648
0.8882330535971746,0.31161584766934475,0.40041977468035816
0.3733307601767868,0.7534243797468962,0.781277256816014
0.8527806958892296,0.4850055149770345,0.5414378452119379
0.46963483533479616,0.8383712921091863,0.7726519469056178
0.9179570144674322,0.27860303501304073,0.5390102379079864
0.2788459976363543,0.7028821619222072,0.7657787920993122
0.7468949184342041,0.5896327308460008,0.5953235874755921
0.6946762021113578,0.7803994878829331,0.7471748940485857
0.7842747824990719,0.437695610784872,0.5368492639148278
0.6356353294200334,0.8398128683269481,0.7933725965105577
0.8599719939946717,0.2705715271236211,0.4454826681395962
0.4445020330353056,0.6946577185892586,0.7956624631570186
0.9118050826230522,0.5963822921775309,0.49359542628013703
0.29987227200110533,0.7958334127625604,0.7802685166319355
0.7766313268714635,0.38800641500251615,0.5655651929043244
0.6397942707768262,0.8016443305058073,0.7807166545627382
0.8443060355666953,0.37237959965050454,0.47224194070256864
0.4848462969358457,0.8144924681972743,0.7997667708779784
0.9232636354161856,0.3367044910369729,0.4733113002300123
0.2639789465830109,0.7904083905492638,0.7816365543585487
0.7199064410152451,0.4024115964402739,0.5741640452773423
0.7378830238530311,0.8147442549750726,0.7804804964128548
0.7142946166354247,0.3415495572928672,0.44734878845243153
0.7552634336467373,0.7727121637063007,0.8240891011138374
0.683929834990705,0.4313778814837017,0.33166689797048526
0.7985994592480196,0.8620626485277211,0.7580590442000333
0.5939417002254052,0.21423462886400754,0.47781669069440297
0.888639068391984,0.5926227642176614,0.848341054664987
0.36676812671233633,0.7236123493252916,0.2207115862659317
0.8408259375062958,0.6883778844420602,0.622252866291532
0.4943703074749083,0.6491235788216256,0.7022482462224868
0.9236538508613492,0.6882136890608216,0.6784871169724684
0.2552784065071637,0.6316503487083467,0.6052622464790375
0.7048777942801091,0.7327220405717708,0.8629152623036216
0.7606848884435017,0.5122548732042321,0.23511194282226527
0.6837535918504571,0.8852304077415375,0.6178611789572169
0.8033928193390427,0.1855899083434489,0.7409751066681893
0.5777910125048007,0.5165565841326043,0.5198769630025685
0.9053594847811868,0.8394532362326137,0.840604027603782
0.32068465098469157,0.25197128558045173,0.23910828026044312
0.8035075478641807,0.6803991177341655,0.6615517647112286
0.5838929354843383,0.6498252568309059,0.6689308539067539
0.8847744684958795,0.6900387506987543,0.694210113581558
0.376965903125425,0.628090379293144,0.5724893043706666
0.8689275993043541,0.7366700250137985,0.8484470672712412
0.4278535554496784,0.5056851957597197,0.22826727193379875
0.9069947465400924,0.891972174653557,0.6314096048539072
0.31239668861350667,0.1622373487661498,0.6781499405011617
0.7955859170255016,0.4673524806840012,0.7474025359905848
0.6097192954489028,0.8160166257776593,0.5056394932754067
0.8783050070513521,0.41412269501389826,0.837455701071745
0.39430251740394956,0.7753213212073234,0.2561994105603479
0.8835161005372832,0.5806112088545718,0.6884823807073717
0.3820816012224674,0.7702528540947347,0.598433335252453
0.8650776823141901,0.49373130426080064,0.8279595025827281
0.4315720499111572,0.7883174310962339,0.2856894354007716
0.909457009498109,0.5417235394880529,0.7291148548998672
0.30713902262191284,0.7872702417920506,0.5147070219209193
0.7849614023722986,0.480440984431282,0.8891163982091782
0.613484150704195,0.7878034120438876,0.1288449181359657
0.8796683197800088,0.5865872834259727,0.3941201628948324
0.3907766793463728,0.8308446537784263,0.7800003970798522
0.8759846041494835,0.2960335696003995,0.5443867048862179
0.40255953914991965,0.714792894390573,0.7788699932430173
0.8846211039289277,0.5617834245733762,0.5401484424595995
0.37744214661731396,0.8054934579012438,0.7755372604995326
0.8639934396413224,0.36309120022499297,0.5565812396053263
0.4270973803968667,0.7930549754115674,0.7577406358166946
0.9034733228916512,0.3997228226472221,0.581736812868492
0.31901130208944445,0.809559886058993,0.7359703740172544
0.8078064213133775,0.35911235376695855,0.660012489635721
0.575217552809142,0.7735139604797356,0.6579967162888063
0.9081246157691424,0.4737846657103102,0.7264766219904424
0.3092448139681714,0.8065338502970806,0.521450555234598
0.7985551162101777,0.4353937883543267,0.8939959720579147
0.5968046606569665,0.778406065474253,0.10809023669894403
0.8836279194916535,0.6115441788827307,0.34098124078796405
0.37715815807918956,0.8135263870086746,0.7458313926102743
0.8649358632950392,0.3525066751775638,0.6146888066897612
0.4334472637044896,0.7672656489420219,0.7032831188247499
0.9171424510419502,0.4746086960746821,0.6827347676629607
0.2829736469469982,0.8134410116967408,0.6000650137233995
0.7488980062556493,0.39343871820576287,0.8454383643602866
0.6962321203009034,0.8014835717889103,0.2717889257723233
0.7722863937548886,0.5126569222754241,0.6768481076892168
0.6539178101174291,0.8100836937868542,0.6450041285048056
0.8356513954918829,0.3881274048294929,0.717632289986472
0.5095076725993363,0.7870820298721974,0.5596409131275464
0.930144920090392,0.46885096130719056,0.8304423061958309
0.2408104577303055,0.7952414803666861,0.26304511200469444
0.6852368657428032,0.5330610851719645,0.715420255554573
0.8037650413820763,0.7906426963722198,0.5995353720884501
0.58056360880622,0.4491388250400198,0.7334782622611455
0.8984811686040567,0.814305966729463,0.5923997377534705
0.3371767247654741,0.3981754358733061,0.7323172936608726
0.8245844404220664,0.8007882362756589,0.6615008587849577
0.5329947132392209,0.40733257003343554,0.653360417080151
0.9116869004475519,0.8060466660701613,0.729844387302599
0.29632455488642123,0.3732614289794491,0.5106699984148226
0.7716446974243131,0.8088839510293766,0.9152127216312136
0.6515791482652656,0.3166304490965632,0.046563551592445594
0.8406819027966402,0.799255005921998,0.15790042364916404
0.5026151480479032,0.5521387291730261,0.45650354119735087
0.9225301214756894,0.8331101735149361,0.870608547621025
0.263888223464957,0.26537797155728743,0.14614641711151496
0.7210366046955481,0.7271902697447818,0.45736543889464104
0.7440226778416931,0.6228900444854507,0.8260294836973004
0.7093829545997098,0.6970429590993528,0.32854151651132535
0.7560787619473102,0.7067191168106316,0.7487860907085743
0.6848628231502151,0.5905345443603891,0.5147092914238058
0.7948603402427937,0.7980230958784841,0.816653633254027
0.6052232228550111,0.37247519768523074,0.33991055367605516
0.885366872022078,0.8257495285968517,0.7783957157982466
0.36853597892591594,0.31429256378751463,0.4089911914184633
0.8587357380368407,0.7606080079787895,0.8658739794088569
0.44365881085489806,0.4446531530009818,0.1795491747248468
0.9158824529830687,0.8984112050888617,0.5274757014395569
0.2819202505573835,0.17046451554217448,0.7712857135770845
0.7495900021775014,0.4808750628553595,0.5885107063004438
0.7021560416747487,0.8298835228162567,0.7652582757858887
0.7835196277091134,0.30240277022957346,0.4913453334063898
0.6227141979567662,0.7352222611206897,0.8047471071027388
0.8723678403446287,0.517958113261315,0.4228733202557111
0.40739790132129894,0.8455556445822854,0.7861186643015246
0.8920445402335655,0.25268990625387605,0.5222370460201313
0.35855489950128405,0.6650088859428471,0.7777205353604434
0.8595995837996752,0.6601463893672547,0.5579648264161655
0.446599225583393,0.7076079397067404,0.7651011810287657
0.9135802550097868,0.584587178898245,0.5571814209849438
0.2965815277417741,0.7779524469461536,0.7600736874969511
0.7696590188213679,0.43993908450119673,0.6116419054064944
0.6525368664402957,0.8171791891566434,0.7360914702349507
0.8358659204658566,0.3443799326199842,0.5685161420961025
0.5087519307845746,0.7693299304567564,0.7610940078837504
0.9201030142974193,0.45530644624434424,0.5557203117949645
0.2663779776712928,0.8343081627996074,0.7584926059228185
0.7181763361153352,0.2926722010516488,0.6204935462031677
0.7475183588194092,0.7083823089475495,0.7233206664676957
0.6995362681611049,0.5892717228179465,0.5688780686108096
0.7790202919955981,0.7833991201635047,0.7879963059495514
0.6348545659425603,0.41529518206852917,0.41584613389155584
0.8647695368728726,0.8436310135363755,0.8258066367151001
0.4267718810611609,0.2446813570848239,0.29272089242233196
0.9034769431996309,0.6626219882452462,0.7326510322455979
0.32397127762337763,0.6638004378288881,0.51481988233088
0.806338363005718,0.7033245516875885,0.8874329432227672
0.5770976961929741,0.5593813849658568,0.1260860552853155
0.897678004678041,0.888027893328163,0.39149533899487354
0.3394963202099362,0.2517412086207533,0.7760175342356753
0.8265393664122626,0.6341347575177221,0.5753818501383562
0.5327297208377316,0.7385113903054497,0.7610996704283064
0.922602336344953,0.5213002044091392,0.5475502705414607
0.26623219253300034,0.8299039201968142,0.750378196609144
0.7226243829423548,0.30866519375072243,0.6331575052391166
0.740731569847702,0.7247969950343426,0.7207115745287054
0.7094452531942563,0.5647181565500053,0.575912346768049
0.7647340157821564,0.8014887293314187,0.7794011055161344
0.6669759603696578,0.3763050843764518,0.44133317801560257
0.8229098872796877,0.8181152570361978,0.8292945774962881
0.5397109172134446,0.31942945005441625,0.29642270804765986
0.9265220036742289,0.7704659932855672,0.73092260852701
0.25152169704896776,0.4534668547493982,0.5073900774300392
0.7059688277032876,0.8284380260173267,0.9000463867099328
0.7682173637663589,0.26769591018849553,0.11948858289796446
0.6565633591148962,0.7182915890175455,0.36358877446100035
0.8346150053340481,0.645634954992691,0.785759366861799
0.5096796290955238,0.6646166519952528,0.40465104467248136
0.9324541442455067,0.735863386397406,0.8271653557512075
0.23221496661598584,0.5103280434716047,0.27012604743872654
0.6581030781319116,0.885527299553897,0.7183925435119675
0.8375241281692095,0.15526428937457787,0.6067575666417308
0.5009516688021041,0.45497068776362065,0.7233537552348629
0.9258987017844815,0.7985778351408054,0.6310431359071224
0.25626303612613127,0.41800121739073676,0.6800370997403833
0.7105069049850284,0.8150304460641346,0.7738700356765646
0.757960355855314,0.3404811896730639,0.4665558124890923
0.6770448947842033,0.7786159167500334,0.8132998779214675
0.8147334332777963,0.42108407262903363,0.3799199766467514
0.5588297443306566,0.8632302777703967,0.7778373559288007
0.9158533424523081,0.20413771806913125,0.5022478046270908
0.2878431898718829,0.5691470074737218,0.7929584005942529
0.7585146271263109,0.7527395726502536,0.5386388476810404
0.6679717078055101,0.5536146697603263,0.7986336361576931
0.8221339794377048,0.7614350998692934,0.4250149691142102
0.5469258588932604,0.560778469083593,0.8047131710686558
0.9157829137651735,0.7629639698375836,0.4379747885618371
0.2869664064471184,0.5592142968213947,0.7922768531289398
0.7651860653464759,0.7612266433308359,0.5421634181934256
0.6735196170854234,0.52660254713666,0.7908966597271714
0.8158260104722775,0.7790121309584913,0.437883619199844
0.559066653153396,0.5166835090679497,0.8078579846909784
0.8973411414353227,0.788033776872335,0.4298520835445623
0.34183126018158905,0.5023730573344815,0.7985407692313234
0.8209506384801358,0.7825028719684537,0.5077276209876834
0.5420044403027586,0.4952084891395163,0.7937307504303296
0.9192492691285334,0.7805577075795405,0.4695215128382327
0.27556805570753395,0.5104807651885589,0.7884947158437045
0.7470293519992229,0.7982183274971543,0.5566850661732098
0.7029181744767139,0.4443843987088216,0.7914297549597612
0.7729629529782881,0.792392782198019,0.43703485950730486
0.6414764989465018,0.48663434056330396,0.8115984690934347
0.8515660029968001,0.7914666641311457,0.3990017930325253
0.469288757072059,0.5012996845801979,0.7853156644270322
0.9194707650259237,0.7822243494017154,0.5118593340823236
0.2711355395095518,0.4912848672998512,0.7865854488484689
0.7245549053880821,0.7917535416938204,0.5667500013334766
0.7401432743352936,0.45875559635719154,0.7782930932992187
0.7097777629019577,0.804446385378958,0.4436916306416426
0.7615095712714367,0.4596014208399189,0.833323576422374
0.6655992877466487,0.7833645427529746,0.30332243686317817
0.834174218939514,0.5476038854121849,0.7310136218886981
0.5136818991297848,0.7857535773183388,0.5306504497393929
0.9261650603179836,0.48206751567342376,0.85419863589248
0.2485309391049981,0.7847205585338657,0.19313850685832432
0.6922026605375436,0.5774323745839044,0.568521308414419
0.7919753744953261,0.7902151644182066,0.7891706412774946
0.6099375355754105,0.4008102536065626,0.4165875768360596
0.8771121871598659,0.8323574581033316,0.8325084015799075
0.39739326263585645,0.27810261192958574,0.27182732215645006
0.8759188781555948,0.7258928162608713,0.7118281944676094
0.4038351233724305,0.5652243303947516,0.5552699067920883
0.903663832038254,0.8053899589253334,0.8527051023047082
0.3235256871755448,0.34107608532320643,0.20412711988374682
0.8073303330379389,0.8148362148153276,0.5911306260796303
0.5769723717249952,0.3939597375512498,0.7367121525106965
0.908133128775996,0.7862190545452621,0.5847584224146062
0.3070604528468227,0.46635809391093,0.7406059639502249
0.7836000021590388,0.8034167278673083,0.6468170596737034
0.630702651021584,0.40525754291695515,0.6877514860375266
0.8473951524974899,0.7861337538380859,0.6579098689730328
0.48215332660813787,0.44340716297755595,0.6540037849195154
0.9365231888486488,0.8151294836776408,0.7473066244590572
0.21929055959082225,0.3460668180525574,0.4707320625909394
0.648658786789092,0.788584656977049,0.9045775312108985
0.8424673345171642,0.3701187412306582,0.12178026983366352
0.4918904708922719,0.8417792377113557,0.3670157292494006
0.927115972276425,0.37637655086216515,0.8166817324112268
0.24508199934201413,0.7506654294799517,0.301406084191749
0.6834250315193315,0.615356322898061,0.7756891911312801
0.802305222664131,0.717533620270213,0.4715052833897483
