X,Y,Z
0.2560982062506102,0.7660851885967243,0.36579099203429244
0.7067488600429597,0.5702856450278352,0.8474256772202586
0.7712993230627471,0.7412275400468725,0.28151858776504063
0.6560668366112445,0.6314516086222853,0.6824158371974495
0.8384164383479359,0.7151601077038875,0.6658888392438013
0.5061389639037112,0.5815370164223362,0.6470170918708956
0.9225461942076411,0.7755790836294282,0.7458237198430111
0.2671553704141892,0.4459385941682595,0.4747489984998795
0.7208716536308728,0.8384284129844908,0.8927967843804073
0.7457653134689226,0.24128065216168917,0.14579795369478166
0.7020343985479045,0.6598937210119077,0.4408898595471236
0.7732457979730734,0.7340115073406028,0.8217676271020472
0.6517197368366752,0.5161936838123745,0.33392041656875
0.8384737997115174,0.8674757679204183,0.7609868093331622
0.504966818681279,0.2017035454749439,0.46067828749777856
0.9190650333583958,0.5715653274659674,0.8509840753627146
0.27566364847797836,0.7459434229373334,0.2058609619184604
0.7388724717332277,0.6500693561915603,0.5979107268285501
0.7140499863092518,0.6998061399212253,0.752280042465338
0.7620657970437016,0.592304960091218,0.5166725476864483
0.6700548003008918,0.8001890255183881,0.8071030705851906
0.8212618985770193,0.37914152479428964,0.3907540837391222
0.5440475973483514,0.813299188441731,0.7895737379089411
0.9187089116603248,0.34441132009174574,0.47509851261686736
0.27631098977468915,0.7820033764194054,0.7888146405644909
0.7417445741994978,0.40768684230906765,0.554087850235889
0.7077767941737911,0.8136575449724,0.7982932941951626
0.7628288927884722,0.3380055362341451,0.40901757879918627
0.667254195358461,0.7763498375053445,0.8128122773991251
0.8212346164960256,0.4258268796647922,0.38917961503813314
0.5384040694369475,0.8543150309097678,0.7891580975873281
0.9152527166027388,0.2368933740078445,0.48198138736020507
0.28820795245872305,0.6306460122379691,0.7899976867756612
0.7658729100716052,0.6915980273764714,0.5462423111508072
0.659111380037146,0.6684024537778543,0.7884565627453961
0.834357095410443,0.6390911528008923,0.4529561367688968
0.5164555072315292,0.748958678883824,0.8126515951298111
0.9274829543455262,0.48779204780579877,0.4407151244876231
0.2495901872864536,0.8552982856988521,0.7963650255076022
0.6962364878738181,0.22264269035165687,0.5480504335271925
0.7831066123546079,0.5992163211183197,0.7983947765942493
0.627547084220291,0.7256973464975254,0.39067951801516904
0.865180016559432,0.6412355261597616,0.8118563301809124
0.42111953874307484,0.6867316421575367,0.3251784903526532
0.9025930178206876,0.7213495092830945,0.7816011902246406
0.32342989208862194,0.5462648151298116,0.39931468837445344
0.8137326191115444,0.8352468368881184,0.8672373382175752
0.5656850691013161,0.25536305533681447,0.18839933652796093
0.9022983727719686,0.6988635352014538,0.5323687172463145
0.32697883324796173,0.6507412276688976,0.7755689119755975
0.8075655251393558,0.6661263970426857,0.5648057240407367
0.5689051213144365,0.6930930145908657,0.7711824585734816
0.9099560715820894,0.6060529547797978,0.5055072227442885
0.3024866029974597,0.7885902536835585,0.7863817678679175
0.7817575065574774,0.4059088107925574,0.5523700846727627
0.6207646173629884,0.8190368819609183,0.7859784586840083
0.8749247982612486,0.320204288819911,0.46834489572912424
0.4093583061213282,0.753626712045471,0.803098250385672
0.8930389228705218,0.4812653724027369,0.4805506814687725
0.3556893084863454,0.8514946386788727,0.7927806493364233
0.8511942602148512,0.23669608798136918,0.5219455384589446
0.467669784259681,0.6268785865903459,0.7826649966151611
0.9255083255407415,0.703353848752593,0.5126014465165564
0.25640126075339054,0.6476609261034122,0.7834037987109777
0.7103144647232703,0.6752475566433307,0.57033168174523
0.760672684241657,0.6798181284891315,0.7804841264248138
0.6756492654490259,0.6220581129267494,0.4401501029451519
0.8160192001063121,0.7830718953431899,0.8227700194523293
0.5609539806838661,0.4092596508725815,0.3186899817729754
0.9166202215590624,0.8560761308125029,0.7503573164459478
0.2839295394151256,0.23327096050028215,0.46282879482710854
0.7595714608551041,0.6388861885406089,0.8950253548307024
0.6777176855589045,0.6546495949189939,0.11257933719291044
0.8070603094649041,0.8148153758020547,0.35009081922021407
0.5747074968536239,0.4619195506816863,0.7622556940801295
0.9077341458402551,0.7995722258789911,0.5313916900369002
0.3080914571018082,0.4494600836794322,0.7718916735662982
0.7908492797537754,0.7996048138861452,0.5893968014541369
0.6097275477997788,0.4343783584011327,0.7541727705482455
0.8877264437043211,0.8050893581108111,0.5398716521015207
0.36706437213372883,0.43498058605286966,0.7650379875373631
0.8568002177871806,0.79976352684118,0.5780255096948503
0.4579620279645572,0.44515347107304765,0.7402318041176229
0.9143909475231358,0.7989755285326164,0.6038877811916518
0.29373794566691763,0.43037434092162236,0.7165635593484909
0.7731555261969206,0.8072689803750885,0.6944476783420237
0.6505436892690751,0.38729879565299596,0.6108370040247271
0.8383943700236969,0.7971497441115574,0.7640131481743611
0.49751842848801053,0.39789869804097444,0.45851828866515526
0.9241577652627248,0.8335271265960521,0.852282518493851
0.26039127906071835,0.2647249612782297,0.19468438405241695
0.7190573458231052,0.7067567642047838,0.5833873289390931
0.7435106318414961,0.6293267317906525,0.770341697302019
0.6998042190263782,0.6926725057862442,0.46787638362682044
0.7785310423728297,0.6738768120073882,0.8312016217041249
0.6416972152674199,0.6178878969094862,0.2966844869966531
0.8417160377271056,0.8188705934630391,0.7208853140550734
0.49064732648918713,0.34589161295012594,0.5521729116530362
0.9195211648568656,0.7680151118268599,0.8466531003913517
0.27695516034784295,0.43345191382198617,0.2227755431822808
0.7433007720515385,0.8733448472945947,0.6301847280287098
0.7070710138463934,0.2225301878098228,0.7131820325551762
0.7670512462703407,0.5918706993541327,0.5966935434374306
0.6693248882812477,0.7790104021329347,0.7529181152599551
0.8194690769601273,0.4289215694493548,0.5224947794790124
0.5499713095365815,0.834840581225568,0.7900381925644648
0.9172709391812173,0.27042208148245234,0.4679022603208622
0.28601677184033353,0.6912240306984436,0.7883531772437427
0.7479084082910007,0.5943038720848923,0.5473559092433725
0.6998819684257161,0.7900773227908574,0.7870902392515299
0.7714076196665233,0.39865262952786557,0.4437065056397519
0.6537987979431177,0.832359466275984,0.8148538080008685
0.8329618899466665,0.2775444983945166,0.3795989362636022
0.5130558182662096,0.7117522779136518,0.7827413428181018
0.920981361314775,0.5808204645731158,0.5026228124778049
0.2678017029881303,0.8022824433261395,0.781225133203264
0.7276456564240472,0.37594642507497017,0.5769805199399659
0.7314644285655678,0.7961556581225484,0.7774411657638957
0.7296502632128475,0.39065895586723476,0.4569753696690412
0.7348860640369492,0.814929490064904,0.8209464087230134
0.7173374474943592,0.32975214397364966,0.3445130109645641
0.754924945568064,0.7842273164060638,0.762399139345683
0.6813017764440169,0.41893131590159716,0.4787166153130549
0.7975216915230078,0.8417310034523258,0.8306395785923198
0.5942941640464132,0.25087619803203387,0.30167678877367626
0.8882174132545523,0.677707963398032,0.7321325024330504
0.3730762743739083,0.6358441893518216,0.516250896008527
0.8776901076169391,0.7360071007781184,0.8733602634799965
0.4087430385704488,0.4929942773244573,0.14512344663099835
0.8968876592911524,0.8974006470593823,0.4512464008794357
0.3437870294778209,0.20092756855607147,0.8008994515429111
0.8455250910738067,0.5351307393688857,0.513048422691041
0.48538006274351936,0.8259164438099639,0.7952772037455057
0.9220929306862878,0.31404965889887315,0.47802066495892903
0.26400559943111757,0.7520840093638498,0.7950411658331238
0.7290496675336422,0.4881356709132338,0.5442664776444621
0.7331205996096023,0.8326781302939319,0.7984650876054292
0.7298536519237989,0.2900713135451776,0.40209678110046704
0.727937162576614,0.7212607506546568,0.8101904665220223
0.7390439376516487,0.5507457435165727,0.3769272728308991
0.721575665268024,0.8444671207746097,0.788515652648819
0.7400871775138219,0.2502101812970428,0.4263492549191955
0.7061153253725888,0.6652663852341657,0.8132614843811471
0.7727222483052785,0.6345374582120309,0.3756111187287409
0.6513490499101011,0.7835422391126603,0.7864353649520981
0.846898151214251,0.42299867546840014,0.45842428775187133
0.4835010719659785,0.841066107174139,0.8066463154412495
0.9219315563839099,0.25500221019742425,0.4496333232223014
0.2703183058234378,0.6600899064584543,0.7928756864085944
0.7312731761204928,0.6573820657802162,0.5467499850065045
0.7326045473198715,0.7125982493898302,0.8019048634042889
0.7346934493982439,0.5583450065186102,0.4021867506410989
0.7298237442638931,0.835003582437788,0.8100738536426176
0.7409466002871086,0.2763885821083766,0.3724429142351468
0.7109715017189592,0.7081320827180158,0.7846010304906528
0.7534520320918097,0.5732690857041147,0.4389158210134633
0.6849112249061714,0.8155053396462282,0.8100506649185347
0.800970361980861,0.3289499880037152,0.38364394319691225
0.5814229766310255,0.78590261347056,0.7813416984358208
0.8958372240147967,0.41757092588948685,0.48373402814147254
0.3464425876639448,0.8266408169905107,0.7803451054941573
0.8364266156707717,0.31225462221257055,0.5487449179240278
0.49836213190250855,0.7372476246926335,0.7796344549869477
0.9263294316064982,0.5098235499436734,0.5086388604070466
0.25127462161308256,0.8377330641584313,0.7779270210600407
0.7024467525569703,0.2789770365004412,0.5873880959978278
0.766411949511432,0.683797188814548,0.7749517693171899
0.6652849132445937,0.6153081244587817,0.4499790930108238
0.8290444097072688,0.7948846785862481,0.8328997727360193
0.5190823500380628,0.38088576521111656,0.2848199290115922
0.9186994501971485,0.8420042780201251,0.7054158190417671
0.27323694545502974,0.28746558045056303,0.5516268277534492
0.7394652258016451,0.6984913074484271,0.8838963744461819
0.7093624534611083,0.5684392691919241,0.14882420229473547
0.7560962855132579,0.8848393065226121,0.43679377508343237
0.6849128055491513,0.23923613803256982,0.8200903580005103
0.7929468962796737,0.6027894900540918,0.3599536259797652
0.606067332588606,0.8087785938068165,0.7702963239105941
0.8846765718538139,0.34669877076305106,0.5001499556598201
0.3641356870065244,0.7873305165977692,0.7942039332570989
0.8603448406099944,0.4026243056526498,0.5149149138115034
0.44043468396767677,0.8203053403631024,0.7842464848644783
0.9154176114591197,0.3178334134849012,0.5136602850737023
0.27555965418810696,0.7458456736449367,0.7813291504499038
0.7341392684267795,0.506431388126608,0.5682224266583256
0.7189315888198076,0.8359952888453765,0.7730766104961144
0.743411560913386,0.28518691199328783,0.46627067049578313
0.712732889239055,0.717381308062649,0.8298744821247724
0.752517828056153,0.5428730002192501,0.3294478369975616
0.6929326323674002,0.852817142789467,0.748445328985179
0.7908041007108444,0.24008059452965508,0.5331467474184588
0.6154488481302822,0.637702917995723,0.7960966788809827
0.8769375701067056,0.6839189331693539,0.4391696321641849
0.3993951203271109,0.7042368923972091,0.8011262724562213
0.8854709834528843,0.5813455070980773,0.4825707727638569
0.38147651005732136,0.8082927480906772,0.796291638445208
0.8739859724004054,0.3390687443463477,0.5039778218623826
0.4104467642538927,0.787018327601566,0.7941137465277965
0.8894807575347327,0.409565912833846,0.5108810912294042
0.3585426110016064,0.8268471571902332,0.7824330157492106
0.8467458979085271,0.30761068428051086,0.5354979238916147
0.48125562769309005,0.7371996909760715,0.7862040374368459
0.92712506621763,0.5253014346602746,0.5016447352102614
0.24752722382513592,0.8407017048751326,0.7803027467959136
0.6961650201317443,0.26781809992453603,0.5762177393384458
0.7836610379365747,0.6674129352296605,0.7817481955651869
0.6286806967478659,0.6424903816268842,0.42719823378294625
0.8558425788332236,0.756116567724745,0.8315738865961592
0.46822506345597426,0.46392155871236634,0.28279966172527626
0.916421325925525,0.8813926111523999,0.7255610734275192
0.27537541669121207,0.1668945767274906,0.5159442348851164
0.7332060886951708,0.48673152894846017,0.8955391826125458
0.7231832102413186,0.7724185564548937,0.11961752309987073
0.7377418376390665,0.6265224486917819,0.36516628308159516
0.7125895349241919,0.7885682156456816,0.7719851220233225
0.7522248676325338,0.4043338386713732,0.47286850676113634
0.6918074403015072,0.8332916708595822,0.8152704601921269
0.7905409269608873,0.28413161514566254,0.3761201704121219
0.6171176336201695,0.7140311589916134,0.7802049822932098
0.8722818955855148,0.5604188024039941,0.489887919262799
0.4098071044667776,0.8198742856402527,0.7966454122460009
0.8942794057220972,0.3135076942811266,0.501833274223273
0.34345447313095484,0.7417984051664559,0.7869099064660247
0.8367393443387638,0.5130919643275074,0.5437899700378862
0.5064861811933109,0.8235346107774363,0.7819872966048279
0.9228128121388588,0.3029680616817955,0.5158929150358404
0.2671029572256723,0.7516365122540368,0.7720394858436104
0.7215199653047828,0.48954113379768954,0.5914520469219198
0.7492289294288959,0.8250818896901316,0.7728575989865732
0.7038599268517604,0.30883745584145617,0.4635198847393725
0.7714182896874929,0.7525526202755841,0.8220678464412026
0.6567626512210984,0.47991185516934415,0.3334083935522743
0.8381684621541076,0.8802427984422325,0.7669760457063854
0.508625396458783,0.1581792613521955,0.44963776546183626
0.9202122355213606,0.4809697953406395,0.8556674463834554
0.27734383542332924,0.7853941203997674,0.19445117419682129
0.7378055806734807,0.5713634212679571,0.5754647602656393
0.71775100076864,0.7927024072964696,0.7700823494285917
0.7480104120331685,0.40626234591892324,0.4731386208903436
0.6945042653003849,0.8207300131426291,0.8183363761561246
0.783083399659711,0.3128724964725819,0.3595657370381852
0.6299102960841992,0.7608550702177449,0.7659745529017478
0.869210487139032,0.4776282181934755,0.5071082495937977
0.4214030368575474,0.8434509148362959,0.798621427111535
0.8994423061013052,0.2516491380804698,0.4930825599268681
0.3317428237906223,0.6558770526163996,0.7900865554307663
0.8187125549294416,0.6634648189062096,0.5288640746390315
0.5446907061156536,0.711250618819915,0.7940258042431766
0.9132068786107559,0.563099336483676,0.4651893087742144
0.29998673205632215,0.8261125238770858,0.7926048483996997
0.7715179661656258,0.3035262680299552,0.5418224750030064
0.6505539259581922,0.7289529864324535,0.799986836067694
0.8412332569597204,0.532380755287683,0.4264037355627316
0.4897452841377119,0.8436725469515705,0.791627936070803
0.9292648757338358,0.250048985848901,0.48957740441315406
0.2493749962347406,0.653844446052285,0.7834468993490724
0.6989389689417311,0.664130044857387,0.564276427299106
0.7902715383341405,0.6913241051091468,0.7948336948468336
0.6153895894061816,0.602799888908638,0.3934421825495276
0.8796042916800438,0.8053409261812903,0.8185379140151785
0.3959727936606592,0.3556817504215006,0.3041267849628142
0.890789218994375,0.8155833060235494,0.760127213600408
0.3609764395283039,0.34404551610197337,0.4541819210354731
0.8556544141726636,0.7890392683445072,0.8764338781026328
0.459811785583973,0.37917796556336714,0.1446442427029837
