X,Y,Z
0.817879168683003,0.3255658471708454,0.5851639280608475
0.553662192179276,0.7706664791070237,0.7682001678315945
0.9394268689428249,0.4529156071183089,0.5237438404450194
0.19915164463776272,0.7970219740539479,0.7648108769480162
0.589477723004417,0.3747563756580289,0.6380257462115014
0.8811077618752259,0.7918906409791825,0.7567014654312431
0.3891401504766372,0.3833532670165476,0.4654530398519735
0.8828372419357963,0.7934840689718241,0.8605665903293335
0.37842704469165916,0.3567213947958869,0.18807381210281932
0.8477708525322132,0.8450281495634031,0.5439256409877317
0.4781264705817443,0.2891778423439164,0.7857631217910275
0.9307144381314623,0.682982707105532,0.49601830207295705
0.21113917702484924,0.6844725980422174,0.7593464630331989
0.6154587794174956,0.6290487330876625,0.5975136694677179
0.9019571632568314,0.7531353259883673,0.8196073070661342
0.32246856009791464,0.4396864236398358,0.2903853755275052
0.811521821354644,0.8734368516647422,0.757975138734959
0.6273182341784944,0.17347311444949162,0.45983233241736315
0.8391231888065482,0.5207005277172341,0.8526895323161285
0.4799844929610214,0.7789562860632759,0.23302757020181936
0.9711280838541319,0.5359662604614486,0.6352651646556133
0.0906100384697137,0.7781052257304433,0.6654769435607478
0.2897404822893271,0.44897101815144624,0.8376155728013104
0.7514537669848478,0.7712246022783344,0.41005177496245
0.692218376352649,0.5487912899987005,0.81418913746591
0.7807795907064876,0.7567850207384633,0.3386001459875245
0.633569500501244,0.6191559000763132,0.7749529527450739
0.8736216519050112,0.7108776343934534,0.4715267442810293
0.41628995303296884,0.6669527597146255,0.77618527082992
0.8928646247171926,0.6210904502444841,0.5453178409009809
0.31739611583907595,0.7935466777931954,0.78131125501163
0.8282357460803971,0.4383753860948778,0.5338919137762087
0.5408626804436124,0.8550219498122597,0.7722416126582469
0.9256723926349648,0.2329756888222536,0.5135650342484781
0.2745126162237018,0.6279481646880459,0.7588194725799488
0.7339153597201844,0.7346992493971832,0.6321259338133888
0.7012106009596644,0.5339657375693818,0.7386013412148339
0.7597841084811557,0.7785934879866192,0.6032538089599941
0.7041962974871584,0.4678408028861841,0.7426840051465411
0.7855965550218489,0.7708263690033512,0.5099061432160852
0.5965956723139098,0.5245254903177612,0.8200436553405147
0.902125114420016,0.7851680008254767,0.38517257974797087
0.30903423589078005,0.4931825716827404,0.7575248324200075
0.7816952061250766,0.8071291150046022,0.5841821916121555
0.6728068042149921,0.43061523136952917,0.7751236702889621
0.805689974437131,0.7630264116312623,0.4828448823519208
0.6095809686379642,0.5794197503376821,0.8351515606485025
0.9026242172631223,0.7083168095311219,0.35323353950171266
0.3369849185171396,0.6741466675365447,0.757134791296893
0.8093231209027157,0.6401530192574001,0.5906828686523419
0.615556160046912,0.7113023910055646,0.7329562222167579
0.8909732214748041,0.6088468104600987,0.5394363311654591
0.3499928893417963,0.7922690986279065,0.789194913127096
0.8499771498755458,0.3438944175219598,0.5556227948629654
0.49151068010830457,0.7966156346587936,0.754847353652813
0.9016652921816839,0.3677056548390367,0.5648921527703272
0.3306605803583321,0.8037649918083805,0.7209021357916434
0.7762086880611128,0.4325808645485981,0.7102116254290011
0.6167842943636553,0.8324813206255912,0.5486185118996788
0.8391683550382546,0.34367649433385034,0.8235969386326579
0.5148978260512096,0.7318996065429243,0.3216385195480161
0.9517258694996181,0.6646713442959649,0.7416475107127203
0.18821254957769562,0.6660195538572429,0.5145950833295712
0.5560697478691037,0.6896767478328678,0.9093120533572404
0.8926518149669546,0.5799317132892439,0.14919683055041483
0.3375954125734549,0.8713588013912908,0.4399423133058825
0.8160385897257069,0.2903185327998893,0.860337830357729
0.536282781590379,0.621296040043061,0.17980757460330346
0.9327422315756109,0.850589294877897,0.5084902200662865
0.23045439494321165,0.3339738261099402,0.8006620671985002
0.6428590924899916,0.6891708360271152,0.5521821100034591
0.8694642598526254,0.654091834701037,0.8188401987733378
0.395798056287102,0.6777173293923255,0.3314461482397981
0.8828687743387261,0.7279776073403245,0.8004315854784206
0.39861279918123804,0.5460474607873674,0.35584802835319423
0.898632909344157,0.8372511785390415,0.8262509984334627
0.33103587744511775,0.2816247107538426,0.2840236321495578
0.8126760645635245,0.749883451922899,0.7162203698254265
0.564983133749481,0.49333718270545424,0.5471179799738164
0.9177603853140844,0.8053892003363123,0.8586013298684126
0.2866536960419269,0.3391142520780913,0.18748788355547397
0.7624177157424629,0.8164494291389145,0.566870283260416
0.667714790907951,0.40260309762492974,0.7538858344479105
0.7975687276404373,0.7751532884428736,0.5493927578371429
0.5778936991052446,0.5012278894666304,0.7903884605521255
0.908241612607778,0.810451338635735,0.44370535015750906
0.3079643710955968,0.44423628060274317,0.7871382394631126
0.8046242806768765,0.7940760129053847,0.5172930917193875
0.6110069454433209,0.4293214006024003,0.8064613876604987
0.8998495146161359,0.7758248727785164,0.4271150681096376
0.3424737023095631,0.5459188368070672,0.787962298333269
0.8235560419794333,0.789174678065718,0.5714800764542677
0.56201402620875,0.47628890297195386,0.7233485881980868
0.8910488036408244,0.8109163216811801,0.6027357113920457
0.32694703095434885,0.4093045330710647,0.7294393837296355
0.7892841730354782,0.7865453738732388,0.6885577632383851
0.6281798150221284,0.4160550779475596,0.6344790029876858
0.8608678201740323,0.7994408509944586,0.7215517939957546
0.42678743324359575,0.3988696100944568,0.5317709570695239
0.9034492555495407,0.8348579160941988,0.8245689438672185
0.33577321482518185,0.287617480280385,0.2679802804819765
0.7844276511022186,0.7337164619121654,0.7217903934934465
0.6448500451776578,0.5780257882895067,0.5513487324428287
0.8817239029896098,0.7965355792130249,0.8013351015350055
0.41589673957003703,0.354955081593816,0.3489563352584614
0.9200475218309949,0.8084095777091136,0.8537227624836342
0.24141037064567056,0.3498244528328568,0.18822878275732763
0.6979327832610981,0.8302808020920709,0.5574448120904857
0.7303621274994341,0.3769368016944223,0.8073223957805357
0.7221453390747419,0.7630898240262337,0.3570230638346659
0.732940310184342,0.5841417956494654,0.7479357471358837
0.7334365982314456,0.754287635182029,0.5309167536069
0.7914427125209816,0.5822741399416466,0.7718541574828639
0.624561601771106,0.7528524698332242,0.46287254002500416
0.853689116126538,0.5786372551969231,0.867233383184975
0.45925219759886743,0.7392588183890841,0.155129935738867
0.8984504046224867,0.6889347841411438,0.4914418787840343
0.30317400815007045,0.6526476372683869,0.7868942921968387
0.8127473228626401,0.6398306687233578,0.5503467565208038
0.561858635196633,0.7405451744968555,0.7749432724587206
0.8814722123171836,0.4972960092721484,0.5075698360896651
0.37673909814433265,0.8359045077335094,0.7391970895769996
0.885435120426324,0.27657809288522556,0.6035729043971239
0.40668572770098976,0.6878420125710437,0.7543574771565845
0.8744735882875715,0.6193436482353356,0.6295854897858991
0.39875511387427365,0.7461306491734996,0.7267244436268491
0.8570936209631242,0.4985821174551136,0.6730423962307088
0.47930687291572416,0.7948494644903996,0.6561750138105235
0.9238753908072327,0.42226768812195487,0.73016209587623
0.215552944508199,0.8078106083121627,0.5133287207982788
0.6458100320602851,0.4117452100734539,0.8855220407142083
0.816267138108221,0.8013012325572544,0.17489880231272023
0.5479575300297607,0.5380552085978856,0.4984195152651067
0.9216299055131885,0.8348491660873966,0.8878860871627442
0.28528756793961496,0.25589614798402566,0.12166661228779689
0.7427776988742664,0.7110892557298678,0.38106022835835257
0.6920540283330601,0.6645464384148194,0.7964895637050732
0.7577045644524942,0.6437705287406943,0.4186119831367714
0.7038976720899096,0.7375611056988697,0.8355821941426529
0.7937385651313418,0.5147493773618159,0.28645750361941275
0.6273023012057429,0.9130365570582679,0.7090410787859932
0.8610767911309072,0.10420881503449314,0.6363941074528946
0.42699534376062304,0.32857284784558344,0.6961710059259155
0.899342275682522,0.7206897152903987,0.7038902145214153
0.3492545210479811,0.5906622037538649,0.6086381241838655
0.8469870539333287,0.7568395736464991,0.848021557057066
0.47258664270895145,0.4891932777728137,0.2197563445211036
0.9461484381818629,0.9170663004548936,0.6167504305259117
0.19652236090824754,0.07908823187219836,0.667900761200986
0.601568171702266,0.2352477519590238,0.801168075437323
0.9100610152926422,0.6085766666943259,0.4666253595491284
0.30173389046288723,0.8401724022708295,0.8179617405948745
0.776133228579172,0.2454780062495813,0.48635649797418923
0.6359140117302338,0.6517392442883554,0.7759234395601257
0.8396287274099578,0.6625804720653452,0.4832737086001917
0.5105951952336534,0.7129940309016272,0.8502156472806137
0.915903149350165,0.5649714288497536,0.31398308167576156
0.27814338030562685,0.8137975754737422,0.7006607630423322
0.719003325444619,0.343081723034243,0.7291838111635185
0.7681348501945688,0.7261642291734766,0.5622741133852218
0.67998414167581,0.5495539709287851,0.7786872065085226
0.8125473540851513,0.7796748324375341,0.4381602067641125
0.5820814951329777,0.5109865781085763,0.8207435162729102
0.8953053878299031,0.7579119602292691,0.356633537435
0.3395853377563554,0.616137932796533,0.7378727037199915
0.771399862949765,0.6981991337727538,0.6554478788263121
0.6845208275103222,0.6061624173168216,0.6227943436065919
0.7887355648331242,0.7516323017068628,0.7433123105788998
0.6186226719728019,0.4853812067240258,0.5282102329490599
0.8547612027231148,0.8505300018648969,0.8466843482885533
0.46715296216644686,0.24608189195645577,0.2556982779541367
0.8873750828951772,0.6548789540031149,0.6803912357018294
0.3752070229795765,0.6962204289240232,0.6387946614257511
0.8615570719834533,0.6173004545159079,0.789368954199886
0.423604248594316,0.716603853011374,0.35514265815295126
0.9366855885447744,0.7176102300799418,0.787174413531465
0.21129837313274888,0.5323992390463961,0.3611984969424025
0.6174011260046381,0.8542856319816365,0.8036234186863398
0.8780833529877464,0.23929864308069598,0.4418641411247156
0.38917350641276643,0.6418338965318678,0.8127791836519577
0.9256754036924775,0.6491798505042068,0.4700020576851816
0.2713363099407601,0.7382220894457955,0.8313592850711536
0.7051129103745134,0.5010305824144247,0.43521078547765146
0.7635998159489368,0.8729535643666034,0.8031705473166366
0.645065521763669,0.1636572775657734,0.3979029301482164
0.8582637507194545,0.44168736160725824,0.8348685056824962
0.4494739050096564,0.8120552938186689,0.26352121276153734
0.8882371813864415,0.47658473207958174,0.6705869875816858
0.34924404866090386,0.8436186093866833,0.63830504869303
0.8584009525567262,0.3033897954619541,0.7706694104382156
0.42727723304712895,0.6856028131128012,0.4542249813755188
0.8963335475232559,0.728367692489559,0.8767034645564835
0.3214542251694374,0.5131977571847663,0.11820682042507251
0.8261083617844949,0.8901931568477157,0.4043097120446784
0.5436828874482134,0.23470276449128144,0.7680359396052383
0.8755728276569815,0.5889552445190849,0.542784674465472
0.3741107270641108,0.7888087602842719,0.782599962496587
0.8942504236744063,0.41237235058411265,0.5347211254663556
0.3811960014913854,0.8326335301609152,0.771177338229777
0.8713225880985588,0.24992730829598905,0.5802943000808634
0.4093812514607079,0.6312978512319537,0.7785673701397895
0.912050471640252,0.698553004555238,0.5359329665318535
0.2983673650020535,0.6408202986189095,0.7677981587846645
0.7951938990470034,0.6768558397144003,0.6363026299802681
0.5623301106190447,0.6709713369293683,0.7030260378430888
0.920437946626087,0.6542679893252394,0.6573018535937558
0.2790614465894105,0.6460403896043506,0.6428003320980907
0.7361908784681104,0.7290503635264438,0.8079418736742692
0.6767466269061694,0.5446859429225677,0.3849521236757466
0.8088187555436556,0.8551430472557294,0.8375071260251489
0.5519054398254372,0.2040447879910645,0.2562919265862528
0.915749403953932,0.5949408832673218,0.6631982233320224
0.25065715467558225,0.751091643546824,0.5883713550230448
0.6693675276089327,0.5245968297927546,0.83982620101708
0.8361788721732321,0.7565340851162534,0.29916867144335496
0.4798572913491169,0.6258749402654533,0.7130121417010585
0.9179553664256771,0.6791776928214892,0.6533546103727071
0.2610301860397363,0.6373035034178809,0.6557739158172967
0.7079692639130144,0.7215692913204649,0.7856666301263735
0.7876677202729446,0.5218463775385531,0.4169567569102945
0.633670805098409,0.844962504162106,0.7770915126675536
0.8763040112705707,0.24518576315380514,0.4904419123619308
0.41660444768335486,0.6371709789991121,0.8087331251950212
0.9242564428574791,0.6702831561331473,0.4708451852644734
0.26042709684415666,0.7089758485335954,0.778701473134642
0.6852319375117241,0.5769511066432388,0.5628560657738415
0.7947452603661835,0.7486081389045849,0.8164707916044618
0.5958181369278897,0.46782423829682046,0.32961372174990655
0.8301359915454818,0.8190648171723451,0.7801168892041678
0.5303594400835541,0.32376976852338335,0.40663620201592476
0.9161373774772986,0.7833735896633253,0.8393465635208552
0.3085000427385624,0.42759342066751566,0.24579391743509513
0.8071274312077146,0.8506769621016005,0.6608474520420419
0.571876012647824,0.23739155876296103,0.6967086694617485
0.9069794515969075,0.6565873432429749,0.6501718231674595
0.31730144748151434,0.6608149889240165,0.6674325508319203
0.8084675754338629,0.6928617575756483,0.7800995694957241
0.5920944732693518,0.6142048614281719,0.4477421377231414
0.9032225947308522,0.7842770467685001,0.871111767455423
0.3425751719599661,0.4176004684604827,0.13087287787930907
0.8484103241243991,0.9171276220178675,0.4171319988188844
0.46127705634958227,0.14000565831544692,0.7654941694725603
0.9019122614252386,0.41612267216556803,0.5541430650486839
0.3319659732800384,0.8036680715044597,0.7589221589242273
0.7934698636064073,0.37861231327578004,0.5967719759366751
0.620928759920021,0.7972227427380641,0.7879854999017009
0.8737852487418127,0.3452399019582149,0.46367023372227556
0.3964734720598881,0.759112480182601,0.7997765078430735
0.8960633628005673,0.4578142879379016,0.4995297814930811
0.36940278657679754,0.8209819511942774,0.7788005468696428
0.8807453393622708,0.3177386661455748,0.5563681732198145
0.40551368430095797,0.762285197398662,0.7525842417314196
0.9189345822674309,0.4401274607437243,0.6017950051759217
0.3046432442106791,0.7950224954520937,0.7409781600351624
0.7922452213728888,0.36014807775841295,0.6443667892316061
0.6204176193714456,0.7561260090075971,0.6838884016410323
0.8671767437417377,0.5094230390128118,0.6841264973409048
0.4250753225551499,0.7970307787432964,0.5957087991652075
0.903153721708381,0.47598511747281774,0.7867430324735224
0.31274894504883977,0.8201616845366696,0.37957849873192906
0.7865044215435715,0.44429799058914105,0.8262209885377959
0.5989228455087812,0.8495527051433096,0.31669339847195127
0.8930596490383661,0.38977252474142465,0.7602534757136422
0.36138697578816403,0.8271287953530597,0.4692857189149526
0.8811684548912255,0.4083461271401202,0.8746677062183112
