X,Y,Z
0.6887469878043081,0.7790857052851367,0.6324808135406508
0.7961282880933012,0.4694222524187274,0.7309808207822928
0.6058919394627107,0.8044084277505139,0.5422383415416268
0.8895178615278545,0.4247988554116374,0.8131386563109896
0.3661927061976807,0.7884742421595671,0.3233577415044271
0.8671420586811973,0.5210244752074524,0.7878756840635266
0.42429175815277215,0.7878235777399257,0.39037874509845627
0.9088048759879016,0.515115055413342,0.8399070878752319
0.3044877012815204,0.7674551202395131,0.23850677281303262
0.7855531183929989,0.5990401701051241,0.6733659545518701
0.623943808516973,0.7390994311916279,0.6568256776878436
0.8668963451376639,0.5484581524072153,0.7061963522755252
0.42947140618213653,0.7873081371326587,0.573072061759862
0.9041358345043051,0.4638798190309059,0.8326640993635497
0.32316752825279105,0.798006212809586,0.26133386509219186
0.799843403917497,0.5320117496638886,0.6906721494971089
0.5928700108806129,0.8059299105617667,0.6145400379867243
0.8932338954923634,0.4075323752332608,0.7675967311317318
0.352979807099356,0.7723366713134177,0.43273073193391576
0.8561624368259798,0.5318314321146131,0.8748877884930252
0.45488801267711787,0.7771097382109442,0.15188119327261373
0.923453624160396,0.6155820780720741,0.45489972121448674
0.26202411251637087,0.7658489002427613,0.7934540638612436
0.7167297741931224,0.4583195566843749,0.5438864978333743
0.751181003143274,0.8351655561745166,0.7995609402540494
0.6941611279048298,0.27250297719149347,0.396116007856208
0.7839544424624951,0.6918851463911548,0.8212164087203214
0.6236132997207096,0.5957342825694305,0.32840654677436504
0.8647227771050688,0.8147851755110852,0.7746796686236314
0.43258945030703616,0.3409981300298424,0.42864609648702195
0.8994920586579555,0.7891640004064764,0.8650620220374975
0.331632349289336,0.3875105339505367,0.16948750572516352
0.8221094346360083,0.8567166968532169,0.5130433449970847
0.5485103618675913,0.30248172719904737,0.7948615769268872
0.9083367399823727,0.7107896927606452,0.4618681674015191
0.3099316762400833,0.6485626909800833,0.7995916368627543
0.7993988404087468,0.6560560130384236,0.5275955839586819
0.5974685966708493,0.7202470333722837,0.8137461271958117
0.8911565210360829,0.5456050491406064,0.40895822945831495
0.36121669879737417,0.8452469125936624,0.7933829760491679
0.85474075885408,0.25092016223423136,0.5148430833064352
0.45856109766145187,0.6536804939749784,0.7918514564944616
0.9193309513184856,0.6609230178163441,0.4937985626828554
0.26865645901833296,0.7383504506822096,0.7759706704366232
0.7278706332615863,0.5173263313820186,0.5842173811095803
0.7301365946470004,0.8162889745665549,0.7708651331568028
0.7349973720970213,0.33056627058608495,0.4760983847937834
0.7276903310903884,0.7634846573949033,0.8206554456100683
0.7233011540745466,0.45998809219639236,0.3415532988934448
0.7416925219097126,0.865707416379695,0.7676886763886414
0.6994071360299048,0.19879245897751924,0.47068068356509896
0.7684052856260092,0.556883246018511,0.8293397592120585
0.6617698263619871,0.7590827449348707,0.3069951551427978
0.8270521387523431,0.6079065898039023,0.7367403782808502
0.5304010692764999,0.7339789975000887,0.5205480170776319
0.9022227554459025,0.593146438110462,0.8509733077327913
0.3289391245813063,0.7126299948899998,0.21202371953443264
0.8240199965616445,0.7037824190537343,0.613553906112137
0.5348645021273135,0.6273735022507982,0.7162528945284619
0.9246702108989676,0.7177079412740937,0.633398488134117
0.25939892013649807,0.5976240793869952,0.6722916606860089
0.7094153900145888,0.7509421882689796,0.7640111322854787
0.769412274615399,0.49985077924090177,0.48959517038234684
0.6581673425656939,0.8404325624293606,0.8209542646877954
0.8405516134853449,0.2594167341798078,0.36594187114109633
0.4952282347890001,0.679900004109712,0.7632118992587069
0.9287359947355115,0.6255367596053794,0.5511851541609624
0.24742026383240376,0.7571896360356002,0.7489684237877978
0.6964846068097558,0.48820629455768344,0.649041636392156
0.7905529756789603,0.8224354715103243,0.691836046834365
0.6140481387253324,0.3439380590693632,0.6089131421001094
0.8896963680086543,0.7834593447080559,0.771206515732378
0.3645684267768101,0.4167263947161362,0.42287027776943786
0.8552834672147585,0.8418181218561737,0.8670836714121068
0.45664893414327673,0.24009560826544596,0.17646760486924332
0.9242610179551779,0.6614963441038209,0.5208168543230135
0.2580801748104654,0.7152694730735263,0.7740197185575561
0.7114551809284537,0.5644422234027571,0.5996144564141573
0.7561014258781654,0.8012638721951573,0.7620103563084231
0.6922523651977915,0.3830408354820102,0.4838675708604514
0.7855517833513803,0.8197182461947141,0.816508279024895
0.619794936984916,0.31672295436877956,0.3396743106056704
0.8788696418283815,0.7846176633946131,0.761120152557768
0.3906871928914364,0.4158577312200544,0.44923179131901037
0.888012584220562,0.841233801373109,0.8836618537784646
0.37204890619422837,0.2381963554964159,0.1140421342458548
0.8672180811230511,0.67181764589735,0.36462979876736257
0.4237140516877115,0.7303321307120985,0.7719901232810048
0.8966161466887455,0.5455116028797401,0.5521813080311605
0.34241173966872723,0.8269347823878781,0.751722793882793
0.8348761405292943,0.3130377459186002,0.6085854872619214
0.5166881174064859,0.7343351531850946,0.7348719153072844
0.9166873616671964,0.5397051825204624,0.6017072381259551
0.2792998641310451,0.8016727937588121,0.7122778357255652
0.7466275430605986,0.3880007354948241,0.711664702190782
0.7051846933229751,0.7810282184918743,0.5812094456163515
0.7553888133200902,0.48184293501163394,0.7747149243369081
0.6805225733510696,0.7993103242164393,0.45852123432631126
0.7961290208934081,0.46210065417056284,0.8405049674238003
0.6043188657739827,0.7859603686868909,0.2749790577591449
0.888932338395426,0.5431361479880461,0.6916646091449824
0.36610597799253297,0.7974148812819588,0.586444293560984
0.8598722892009605,0.4406105226956274,0.8415682387777954
0.45312755524000753,0.7934196873082314,0.2524486549683866
0.9178822623302558,0.5329280141767554,0.6674921964440469
0.2803328204451417,0.8047852708912717,0.6205348851873167
0.7487162231522517,0.4000973629998157,0.8175192506917667
0.7034175671382515,0.7808458285414975,0.34790196704113124
0.7600533030757515,0.5318214303704645,0.7650667934942104
0.6778526790316304,0.7948203870803129,0.4700376912405088
0.7986440985894164,0.4752585075642264,0.8351738854215528
0.5966080859925142,0.7927094239231703,0.2878319262625157
0.8824210944274273,0.5270099810764893,0.7087125601835009
0.38254750970679924,0.8008890576553642,0.5650543634551364
0.8680363101269679,0.4457903762932294,0.8539655618102543
0.4225907726287685,0.7838748182656421,0.21121802411414992
0.9066840510500546,0.5782581090053063,0.6035014649136318
0.3119278375754128,0.7840126224326814,0.715536450777563
0.7987019997214133,0.4366831709283892,0.6940019718505137
0.6008493796737119,0.7958876538206815,0.6082954516017858
0.8811072686206306,0.43735489974568886,0.7727976833693276
0.3912425992796202,0.7999919614972958,0.4213622549521864
0.8755124354068952,0.47601130896168514,0.8560225964879882
0.3985398148513871,0.795249074505989,0.20417919329718356
0.8812620265887178,0.5488997276704234,0.5878104537828889
0.38415744284123676,0.8163730952786967,0.7324291975810026
0.8853504330300863,0.34627806409488177,0.6455766482172183
0.38480445603537033,0.7478788664689724,0.660549163418184
0.8961296429243522,0.5234252173392719,0.751527068280377
0.3462610384964602,0.7786215765125781,0.47301086436227724
0.8402455042746744,0.5124654860039232,0.8964881340917269
0.507404205861793,0.7596885429568387,0.08828927962123513
0.9287074597264205,0.6511954868587473,0.2901757152016186
0.2439398317078836,0.7929755606472878,0.6811092781567363
0.6799552096370836,0.42440410613542495,0.7722294949547909
0.8214685807326045,0.8000777417480537,0.48279883127323947
0.5450615979280719,0.45632420591700934,0.8046694328629272
0.928370100813797,0.8015111559720857,0.4394775570640035
0.24526809619294687,0.46480687287340106,0.7948776760886084
0.6935139048851263,0.8078440420770514,0.5503305907314527
0.7990285636721562,0.41907842765073344,0.7990669013940452
0.5902810566872945,0.7800350525327359,0.37972044317107634
0.8848027143515088,0.5396493780503184,0.8105708479540804
0.38083381390365467,0.7641204205448826,0.3310596189317304
0.8751546588658207,0.5869530930244251,0.7953778514646154
0.409636751794232,0.7499144779199824,0.3736857359962408
0.901503654803619,0.6007675847012963,0.8378674396670746
0.3271864069781838,0.709161456328218,0.24742270236939495
0.8210422854884122,0.6966803374103472,0.6789662276516522
0.5452372512913002,0.6278636363158728,0.6300760842603098
0.9275337425594713,0.7315063728571195,0.7685709823760712
0.25361008226134557,0.5300969555497135,0.42904670810102574
0.7124598931694334,0.840696272384829,0.8961581732229883
0.7752317139056428,0.2348066305957492,0.12772999487046183
0.645716335616838,0.6581060526188486,0.3847067714248691
0.8348157963363191,0.746714622361894,0.8002611577872685
0.5077663432185265,0.48803588844454615,0.36660524599470606
0.9293662353199424,0.8676485315629711,0.8064183912086632
0.23879528972862732,0.18554329061586802,0.3245443295758745
0.6663250154748585,0.5481839238530491,0.7965948443626607
0.8245926384344754,0.7571727862231634,0.41647555098212685
0.5337453674324849,0.579252421220776,0.7911634963539588
0.9063095441386531,0.7437630460773871,0.4808106348014329
0.31501804009274365,0.5725645717891548,0.7835070380299544
0.7964356930571239,0.7516701895210209,0.552702560433303
0.6074777086562327,0.5504984460905963,0.7847789351957335
0.8700055382536305,0.7583475544927575,0.4746360145626557
0.42087653685799714,0.5517826043231014,0.7958342509270996
0.9110800474933302,0.7835762181651409,0.4990726961444905
0.2965607976339209,0.4999961282441553,0.7864929373509646
0.7642197295250813,0.7967287275304517,0.5389330243142285
0.6625366387342587,0.452602198490791,0.7839057918932596
0.8350698754503417,0.7847486014891403,0.4601263339372672
0.5060615011547196,0.5030916405816123,0.7878871662874806
0.9124284111659668,0.7941950710056803,0.48715505142730187
0.29716496477066806,0.4683122877931358,0.7979249733772845
0.7642121542582293,0.7865833290210947,0.5252737031984824
0.664834717916361,0.47413157040081316,0.8010164692211943
0.8266171226369371,0.7777859989399067,0.41170243722651284
0.5161268906766531,0.5366521666543704,0.8028982884489801
0.9307712779625997,0.7720255408884257,0.4516293573569422
0.23644609832231903,0.5307114072442862,0.781357495847897
0.6727320652491798,0.7729964462344835,0.5752509349673004
0.7968067786013121,0.49357948543763114,0.7906852985179668
0.5936850465026386,0.80155315798978,0.40326718913257403
0.8867598315632259,0.48516344373621206,0.8120828855493379
0.3683889355298681,0.7934188097546552,0.3232907253971754
0.8728856199351629,0.5257544973289167,0.8017654130778044
0.4064020843907176,0.775360111153124,0.3578256014064756
0.8994839209249615,0.5422964835956245,0.8179709352040827
0.3368878332678217,0.7627856382155443,0.3071309406122448
0.8320920827618403,0.5956285492162506,0.7725004263902422
0.5182401817245081,0.7380888416836566,0.4367496376563247
0.9239505479032255,0.6126004426373065,0.8590067323545355
0.25890239165804785,0.7042171721214022,0.1772577651258795
0.7188026281510131,0.7327737471480397,0.5373394792155626
0.7493042498744922,0.5763400118633717,0.7999394578061303
0.6991348628187518,0.7666342811646543,0.3977859116304758
0.7691779354390937,0.5641175698104515,0.8193904055019091
0.6500979263212755,0.7536849255391653,0.33672915361400313
0.8345438934364225,0.6035127812016694,0.7525877031396988
0.5120384396211763,0.73489233938105,0.48852899570657854
0.9307964813968562,0.608032408217917,0.8547282406945711
0.23716053782282628,0.7121763841141197,0.19017436940902205
0.6787749023154216,0.7140220926823707,0.5616211294155026
0.8084237991370897,0.6092987047941965,0.7957973605368234
0.5746364839139823,0.7149410808916795,0.3865127295474215
0.8901172350242901,0.6583915984305261,0.8195752315952001
0.37038422407444677,0.6452289396562112,0.30512427971981454
0.8544816496422284,0.7860046301082901,0.7698652153239988
0.45268897873141145,0.4154356470673228,0.4359408942316671
0.9073567188016316,0.8394023097299209,0.8625299546191199
0.3106556146725852,0.2459090108443758,0.1728268837763528
0.7876620188385858,0.681607010224113,0.5188500647677565
0.6147649854486618,0.6810610641457473,0.784599764673345
0.8665298883321239,0.6175073150406704,0.4700439707282594
0.42980243688430136,0.7836591402985803,0.7951338266703564
0.9097857395188921,0.4168285226278137,0.5003401226749243
0.30638237147840824,0.8225999825549632,0.7814079624538671
0.7832020540229375,0.315218612031659,0.5733191506085363
0.6252370979559274,0.7390563846500299,0.7699681541590631
0.8658894887250234,0.5107158564850817,0.5047485386809244
0.4241989940278655,0.8330413960340511,0.7903537005982852
0.9081027457258,0.2897589321891767,0.5136072020009234
0.3094162544706647,0.7018210434943073,0.7865080222667739
0.7873957102640042,0.5709492172273178,0.5606254593013261
0.6237969208933204,0.8324238211464231,0.7682480927779173
0.8634530077250956,0.29402761949057665,0.503622082190277
0.44129042503755017,0.7157826921765038,0.8067548333398008
0.9280936930465261,0.5492917113666015,0.4671307707862274
0.2470143313097994,0.8454445002542637,0.7833160701168421
0.6941585671240249,0.2561852427834352,0.5766824223791723
0.7919512418465753,0.6673350833980418,0.7881763114728073
0.6178581174540064,0.6447315714582494,0.41184387099909087
0.8657207427992119,0.7751030273222534,0.8270564306073871
0.4350081245515303,0.4247601681130985,0.29192947417499104
0.9025255158133253,0.8617481119077773,0.7402073488916163
0.3267973627998656,0.2184995651019943,0.4883548870387188
0.8114760687697538,0.6081883628493037,0.883872662952381
0.5627394408739333,0.6853138995929074,0.13693309360038228
0.9069060954369835,0.7703477705667414,0.4168562318397626
0.31326507728840514,0.5462559886320464,0.7772272106326634
0.8065745255053985,0.7807680760083956,0.5674358117184879
0.5781378018002694,0.4817700674247713,0.7800375150143259
0.8975347590923046,0.7911977804031262,0.49362728932532923
0.3382964065213672,0.47666793093264426,0.7905572582695953
0.8257033786934592,0.8043974823459203,0.5255555862925728
0.5277315969474455,0.4403755290149966,0.7965313493489548
0.9140335698631183,0.7888818203249205,0.4639603790185766
0.29464197777699835,0.4940134521097919,0.7930419555798762
0.7605631343298921,0.7900811479349051,0.5425764175563925
0.6715386106900129,0.467039909393281,0.8062681888335747
0.8162876696989172,0.7965210408927931,0.4039188788215769
0.5499479505646601,0.48739837425765187,0.7830205227433049
0.9242931638945303,0.7849749168049375,0.49322090093318577
0.26210246022713496,0.49150153474836994,0.7822667479494351
0.724680939699068,0.797489334549254,0.5621715805721395
0.7555006082886266,0.4373854105267037,0.7932978206863244
0.6863906733712694,0.7960233193668047,0.40749822893060295
0.8026193238629952,0.48819091334102704,0.8167159415355779
0.5910138700247115,0.7950338066449414,0.3328141489910458
0.904777946149063,0.5145312778612222,0.7740463776178128
0.3194272090060468,0.7922084909617251,0.4176196922232412
0.8078408618117345,0.5007484102498894,0.8669873895951096
0.5776109994805394,0.7811598798520194,0.18991753443668022
