X,Y,Z
0.8702050604154691,0.7101800740459715,0.49076082065848775
0.43203748913295453,0.622944257028353,0.7828307654287054
0.9077476108005381,0.7085919399256904,0.5349373206131839
0.3098830497900023,0.6535078510679259,0.7645051718292618
0.77617753407721,0.6592719208176223,0.5916023052171752
0.6464139975961808,0.7218431269173311,0.7633819499542152
0.8540190466884747,0.5469190368318623,0.5126919493017541
0.4464276940716828,0.8026822067420433,0.7898147177383483
0.9118369894159283,0.3617912360811699,0.48888677758408794
0.31467809002011404,0.7916171178980033,0.791280689616588
0.7966936120492746,0.4006165494583911,0.5274581852546566
0.5924804372011516,0.8365405793486415,0.7833845838455913
0.8940315876725392,0.2821000910955297,0.4623922701397136
0.35387008929759445,0.7177612649838462,0.8018589112739304
0.8202292017580902,0.5432164184575037,0.5132601481023747
0.5334895930946892,0.8421200862026148,0.8084832988055921
0.9164320841455419,0.26231081881925983,0.4262243260469536
0.2897161752443618,0.6993418999991398,0.790202972580419
0.7583319971675258,0.584946992069005,0.5601330395124368
0.6881205895470491,0.7880891628091158,0.7826468302276521
0.7541447905940809,0.4038519475384456,0.4623121487076296
0.6817155657833155,0.8380398795817482,0.7987441018074952
0.8018181516091307,0.26446107261834656,0.44249573434142564
0.5948703887745735,0.6807327927816916,0.7970190974989974
0.8743782477133912,0.6378337060352396,0.45938900905794317
0.4141625226804795,0.7656322103407993,0.7812635158139838
0.908622711212036,0.46635488208705134,0.5373191834466583
0.3152287548818384,0.8284178067483917,0.7801747549094158
0.7648359511397175,0.332121093674847,0.5590462659263575
0.672572682871583,0.7661822468421061,0.8058897634881617
0.8039842113320979,0.4624649720407731,0.4106624999697256
0.5858287839865232,0.8467666012551025,0.7840404188308997
0.9104250638317392,0.25008331940859213,0.5139355889696827
0.29480181580453424,0.6568271466162522,0.7695785781442218
0.7628952892929298,0.6569225722766384,0.5745892199945271
0.6702489354346814,0.7149870319098814,0.7728533488443158
0.8095426652671227,0.5951765193979685,0.47338447350677554
0.5714113493271803,0.7965099370843943,0.8219018879536515
0.9159552595844118,0.3924117148697655,0.38815336777698184
0.2819329755997085,0.8437442141110403,0.7662520046253584
0.7464946511034144,0.26666163030560175,0.5988487376725197
0.7014985219948238,0.6778046633335472,0.7380040575777269
0.7726687734204492,0.6319660916542866,0.5106638058222005
0.6385871921592895,0.7361782139361226,0.8309185884539001
0.8553210926582379,0.5156162491360743,0.37915918836499557
0.4514636864793359,0.8537871040570315,0.7653114675640229
0.9105652795843443,0.23490566948442612,0.5720898536180379
0.31856901128599513,0.6160817788338024,0.7358518087803888
0.7987332943810375,0.7362211869314793,0.6288537297821244
0.584870482031393,0.567478331213797,0.7144075623841172
0.8638753316540757,0.7697905230777816,0.634675495356994
0.44114297895034793,0.48269383352798767,0.6944609745339311
0.8963456900754228,0.8117345947072199,0.7078036744825855
0.34374000179205255,0.377338304374278,0.5662432163780111
0.8496260493594605,0.7979472413120655,0.8789244780361609
0.48284008155040403,0.34842217359438676,0.1288375004409767
0.9227007987197898,0.8326137117391902,0.4013108456393666
0.29312904116675875,0.40129515687175804,0.7715256697889333
0.7500541828424299,0.8021269162775694,0.5914466935146626
0.6801002249450565,0.4174945149877277,0.754187501027376
0.7785363863340812,0.7887831670099666,0.5155421908377554
0.6360206594654031,0.4778759085071824,0.8073664846755085
0.8511688598381676,0.795713528738887,0.42190611781589926
0.47210254363920345,0.49079917050252087,0.7979255395101916
0.9072420773258059,0.8000679178669914,0.4639133294136265
0.31063701659922266,0.45582118342636985,0.7718162004349284
0.7939621603412528,0.7929349735706304,0.5844896578106412
0.594631526549759,0.4397952270958929,0.753593175945434
0.8868017858906949,0.7672291651099805,0.5285567123922503
0.3695291590348648,0.5161375089234169,0.7791330515957097
0.8439765243055308,0.7877224902797215,0.549593221419349
0.48736683258216135,0.46673481584909,0.7662130211820194
0.9241919315438835,0.8231398137425519,0.5594014877331507
0.2600531712338548,0.3769523777545158,0.748830847349657
0.6890360715533427,0.7709114616282713,0.6689856856031328
0.7973648750406281,0.5053750682653559,0.6879928892364342
0.6067635375186698,0.819315119949174,0.6394974271181438
0.8844380261426338,0.36681795908342696,0.7502902166668153
0.38839527863459333,0.7685878346964581,0.4729007053031393
0.8919005162254084,0.5362118420800506,0.855015324913815
0.35988419302792585,0.7671780120850437,0.2196016062294806
0.8629283084407118,0.6005474906336865,0.6261453569880822
0.4107895114411263,0.7668354381624223,0.7072439265972215
0.869916093719281,0.5066184049763401,0.6679485134805847
0.41653217271732274,0.8037726842383248,0.6361677418054785
0.9014666735112287,0.4005993047100101,0.7730257523802206
0.32498052497678936,0.7874224192316654,0.42610904982593883
0.7954471791751904,0.49878572170777713,0.8993136964186498
0.6439636352432331,0.7724611044446336,0.08747741796625008
0.842170690622379,0.6209163203415654,0.2755872849386554
0.4852103068364035,0.8175970715270215,0.6676612571421415
0.8952976339952788,0.36988820315224236,0.7222915158150365
0.3631325803380847,0.7717652235750488,0.5411961500541628
0.8481396986506093,0.5181257830329036,0.8744112560523014
0.4623037611981709,0.7656065854262003,0.15810147313673564
0.9171785997190991,0.6144052713853183,0.4852030653079464
0.2974863000557137,0.780528726616062,0.7646680616122961
0.7570787974971347,0.41408633414605517,0.6017133510061822
0.6733045489431045,0.8117689060423514,0.7491299865856782
0.8174543581188496,0.37469842334536574,0.5514010143049424
0.5554165977907031,0.7929935269539397,0.7758900553683031
0.8899497045597031,0.41461048724086036,0.5064277085495618
0.3868361098258284,0.8294996038961695,0.7880426720296683
0.9009650552050901,0.29786231446223216,0.512097777703272
0.328971090752386,0.717380443173138,0.7946319705427581
0.8162391151912426,0.5458971617566138,0.532978434296778
0.5542932766898742,0.8281747206474682,0.7870488639670512
0.9191261007741879,0.29603416364691965,0.48973467188235753
0.24966032409476854,0.7845283805665881,0.7798452063864584
0.702140836269939,0.39078344394603415,0.5763481101804313
0.771562966070036,0.8042157743675126,0.754256770000563
0.6526172330756068,0.37130390340795605,0.4941876547504337
0.8408068729396891,0.7950198983072075,0.8311079576527559
0.4856756065204383,0.37226077595868545,0.28289252176531277
0.9051393859287697,0.8282095504997815,0.7140982921378405
0.3165445493914868,0.2916953926820712,0.5440960718171312
0.7899042685629714,0.7282025981775836,0.8791318207132688
0.6121577200975712,0.4854576692683268,0.1631440958719257
0.8722251659125754,0.909007638870958,0.48929637139696497
0.4290732991859877,0.14423065943055632,0.7808695328117167
0.9044934721390115,0.4163455555615096,0.5326771842047592
0.31712839738368226,0.8643619678862186,0.7748060246727584
0.796002674059288,0.20218959252992924,0.5828889901433677
0.5940004487666638,0.5785990699221347,0.769602558634731
0.890741004842972,0.7586279167201602,0.5118842817863669
0.3372837791531609,0.5477552376193723,0.787798627246736
0.8407615895814353,0.789984126711531,0.5429226218937945
0.4752653441732446,0.4638474564431123,0.7738371088749217
0.9257918043968208,0.8051008300214451,0.540354108367139
0.2536664558186325,0.4328819062473849,0.7594444893455858
0.6801423164649938,0.7860413017185797,0.6143799861198477
0.748287604682749,0.4496765844117188,0.739918041267935
0.6705061370114889,0.8117694934592526,0.5342238449563287
0.8079225164973765,0.4202240831879074,0.8211851629782188
0.5642736263826575,0.7889348669973778,0.3094392248550254
0.9042450916524788,0.5250354831816559,0.757847441229714
0.32269957998563525,0.7700288091637263,0.44401026546673855
0.8193566011619948,0.5389969688579237,0.8950569447339232
0.5409916854319629,0.7448704527530595,0.09529676469170556
0.9261166877508566,0.6836458007816789,0.3104753447395719
0.2623354267127502,0.7426176352977242,0.7057922097152578
0.7056570017047256,0.521600960687205,0.7210624016864621
0.76811643474986,0.7936922902771771,0.5940791888300205
0.6674369856658541,0.4505148430504503,0.7484201007974085
0.8274063819446082,0.7963648800212996,0.5455924709410396
0.5428422271030006,0.4555319227898611,0.8029801224674881
0.925786253751292,0.7944584713430324,0.4315741093021379
0.254321002971267,0.47862637924995655,0.7875645831710599
0.7064026304590028,0.8044520963060915,0.5392903686145786
0.7752457575973748,0.4333246331687755,0.8157207212659893
0.6457715713447494,0.8025868021260587,0.34641652637593373
0.8380099603745206,0.46739487284868053,0.7851376458365176
0.5045551980711509,0.7759959234024318,0.39428245858931965
0.9437730762426059,0.5424133452317483,0.8344222495339599
0.18386452995169789,0.7597068267037741,0.24696298439311148
0.5216534831618789,0.6160404276661606,0.6886550872792178
0.9123558049922628,0.7468722706492977,0.6970932433586918
0.3066927936000981,0.5305160914146996,0.586714515997673
0.789386584604592,0.8342084925377403,0.8687400399274984
0.6055602202311359,0.21042387009447663,0.2144206831288633
0.87933060338829,0.5989238930283023,0.5847890548595808
0.4043828535024404,0.7841152395611852,0.735151794826835
0.8952550800167933,0.4324313934502149,0.6239276361448646
0.33277886666811507,0.8486522613377956,0.6904255584283681
0.8211911805360911,0.27693635622824614,0.7358611750914953
0.5240971165307399,0.6875353365119375,0.5174285729665696
0.9217049037905508,0.6659335548950072,0.8409223650678743
0.26700088926694976,0.6301567588250363,0.23742500410080775
0.6980853823772254,0.8081362931236661,0.6597253241988728
0.772785085804611,0.3837911902144595,0.6876846172539219
0.6468462163797042,0.7851364604753749,0.6343674312827108
0.843259063996257,0.45254797997148205,0.7252525821445638
0.49292502520716686,0.8153617371621705,0.5414857632072518
0.908715724365935,0.41284294465938415,0.8377195475676876
0.31101900472653715,0.7660469178703727,0.23482175371815125
0.7998485739180807,0.608128701649225,0.6416941371725813
0.5861522539681259,0.759773375951651,0.6947402480501766
0.8912918292098446,0.5030838604825393,0.6597659989119938
0.33891176153296804,0.8051960065699443,0.6694691372487134
0.8317289107887423,0.3903957401595207,0.7519594516900439
0.5200202711651117,0.818378887720296,0.4639024014274734
0.9434292318797776,0.42013969269721924,0.8595707214643064
0.1906897150775081,0.7766230958655079,0.16482956322758904
0.5615273735176357,0.6332876214032972,0.5117898316603359
0.8961045205780485,0.7830199208867055,0.8634037186433191
0.3332063587769322,0.39586798155453706,0.1844570759776201
0.8230673728706894,0.8724293838604016,0.5598995809997684
0.5358319680920712,0.24122063217993311,0.7854265758442955
0.9158159725288922,0.6213404156177049,0.4915800979756593
0.2961283121631044,0.7584607852976554,0.785909823666552
0.7532905882535508,0.4746066049911873,0.5442292397610179
0.6978075707196434,0.842419834798044,0.7684073155169122
0.7810793940780669,0.2632194949601647,0.48959137307100625
0.6328347027797209,0.6574376017716357,0.812643727418052
0.8754712896227076,0.6374838837717146,0.3911614312493588
0.40085030251336023,0.7444655127872213,0.7699226049496284
0.872678450263066,0.49794074617891515,0.5813947827768168
0.40936000471522704,0.850171722774261,0.736056173371177
0.9171637359761662,0.24476211182227325,0.6025179770300236
0.2854223537085585,0.6341258252865943,0.7250051413793087
0.753841684407551,0.6528225970794825,0.6948866719653889
0.6752587035424146,0.6885404135682042,0.6165689510842272
0.8074919172308164,0.6737244972781082,0.7529591778405564
0.584294875480196,0.6550117003532072,0.4554042224673408
0.9132022200793259,0.7440403310333193,0.8309202738165606
0.30245246169482887,0.49414777337614935,0.26079513570333435
0.7656255719842274,0.8771585996142396,0.7155670745406607
0.6574602535995476,0.1654214167681265,0.5750467032811748
0.8423678888592385,0.5022750534760178,0.788402516698008
0.49361824178981845,0.8074420262540042,0.4147602524553692
0.9240356657681081,0.44426901541593417,0.8503879721445925
0.2789784133235624,0.7905813013852215,0.1877690938382437
0.7395628743735901,0.5575880964737658,0.5544797391135321
0.7088452299143776,0.8094995915777221,0.7923617584488062
0.7684962167061681,0.35646426010960625,0.4228067207600611
0.6654910126172563,0.7877564715302734,0.8104092859179264
0.822824008268219,0.3845285968807884,0.40716761044521177
0.5271611050139552,0.8359194782647162,0.796735016745679
0.8968159515818092,0.28016319936399947,0.47416931903066406
0.3397360987260643,0.691717725741393,0.7943906136195908
0.8293767342058586,0.606399547150418,0.5226966112970147
0.5167139140645817,0.7703675523408077,0.8019256368487264
0.9331961887995467,0.44339269875666854,0.4392145332852648
0.24047008680033993,0.8506918130801364,0.7826929057625346
0.6827236234167752,0.2099053606991903,0.5824049745591103
0.8037262991489356,0.555685353458262,0.7894934660806157
0.5998365820086513,0.7763321480267831,0.40447539863035525
0.8894236761308776,0.5386820903247689,0.8207214925385082
0.3751114538274998,0.7753884410060045,0.30140964958708805
0.8599814818441509,0.5678914657000343,0.7457929971494084
0.45076879714191054,0.7658871752542163,0.48480103661010887
0.9184252459468553,0.5368482672675149,0.8629610421175072
0.23509465227784418,0.7661535936530081,0.15214093957582678
0.6575877348394792,0.6254057740784879,0.4672787746720275
0.8092359257443156,0.7676827837275154,0.8403269521086362
0.5841811184016406,0.42559749924212537,0.25431215970371335
0.8836874119165297,0.8966810477704624,0.6643068980623474
0.3906855973401557,0.11129908055901089,0.6331730701753998
0.8823686133633774,0.3499823987673964,0.7461505144030072
0.4200109076946568,0.7490049074347527,0.46007573083986064
0.8955167306664606,0.5743730202116205,0.8508488832487276
0.34559370666062217,0.7411218056024215,0.20564394903462782
0.8810737827970249,0.6345452490723495,0.6045627153529047
0.39316513805586456,0.7211227406910482,0.7637869005384218
0.9097673009640397,0.5519330339423449,0.5672203127640494
0.27872361761861325,0.8260022538169794,0.7017294544958416
0.7406331770438088,0.31451318872808065,0.7293821058590789
0.7149766252573384,0.7179266911202433,0.556211994358154
0.7687172002423723,0.623692364258135,0.8091643460871035
0.6616089934733078,0.6919758790141313,0.3796167366643414
0.830069554582447,0.7188311783879775,0.7978678475530718
0.5285687441642257,0.5507659524872972,0.36125059535332865
0.9242779594502172,0.8588270738223108,0.8327347490617105
0.2630027839869467,0.19329793844930426,0.2623050102797167
0.7161293043645283,0.5671270694674778,0.7043658369603587
0.7556362122363476,0.7731913520733619,0.6062714257019248
0.6858731395080517,0.48656955347181396,0.7351015709295794
0.7940432818302918,0.7846822830477,0.5529912063587233
0.6124819700755295,0.46548521244392743,0.7696423205766117
0.8763522008619673,0.7999416969491174,0.5187402509060935
0.39816417875625865,0.4481448302089135,0.8035297334778155
0.8745613212517334,0.7978015250053202,0.4751095745257329
0.40052874968314844,0.44825763937254115,0.7863276113270473
0.886611917630222,0.8004570031633474,0.5044538540024858
0.3759610540815714,0.4433397876373627,0.7936510408805997
