X,Y,Z
0.2815077339847333,0.24362036809254,0.30401093610915225
0.7266062669935371,0.6589384532587881,0.7610353575572791
0.7356493697933494,0.6384220994677515,0.4953041597498224
0.716970918464826,0.7550917002426859,0.8409558750303388
0.7463056432169769,0.45579191429481075,0.2956276841854768
0.61579858084348,0.8973040027934637,0.7085972649036709
0.8603245078999714,0.11988673800477334,0.6330875013873082
0.4502415819799075,0.37602156187902386,0.6981177428797759
0.9065501023882998,0.7999042657721552,0.6846196857837199
0.32077581437926156,0.39331677193944503,0.6315583077888939
0.8077018142129015,0.8269629100726499,0.846868997166617
0.5704075743249027,0.28555002689859826,0.22947720684760242
0.8904032440767656,0.7459288718164274,0.6047322556196483
0.3541899141692427,0.5258763101049536,0.7183262624747402
0.8120094403182626,0.7948937799679225,0.6648418872988024
0.5683347697491872,0.4207663335732644,0.659291077178406
0.9326096789569995,0.8119134732495108,0.7341271402178317
0.2339278924311196,0.3526701287385928,0.4969326782102842
0.6899849076894405,0.7697817090240581,0.8820159348482457
0.740892128290054,0.4159845808217554,0.16193768130863842
0.7501883083905921,0.8810774788867315,0.4729018190883379
0.6901935308967626,0.25610801356662166,0.8119460984866081
0.7979561433509973,0.6655704665936212,0.37325719352998843
0.6166854980224231,0.734244492790564,0.7830881418718841
0.8612057110895143,0.5442235828076281,0.473583515109507
0.448576615548954,0.8317474489852161,0.8083324236034164
0.9176624623770941,0.28534319606946595,0.4620847451568766
0.25415818069254226,0.6940819848027031,0.77976060158107
0.7181991552524298,0.6429512975593533,0.5675090815446928
0.7542740935471661,0.7238796757508821,0.7841351652692775
0.6916460963252715,0.5358971500012009,0.43261570985944436
0.8000397703046315,0.8317981832116089,0.8242741594339584
0.5991783158238513,0.26919191431918504,0.3317411685043271
0.8336189446486586,0.7171153385344922,0.7546347701936152
0.5357834167708532,0.5721571008975794,0.47017516218870875
0.9319317949527605,0.7995958154501489,0.8527453938882082
0.23955315265304122,0.3459205336739113,0.2018779829089356
0.6826261946196897,0.8058911419811735,0.607131170250771
0.8026667131112266,0.41307233039579794,0.7613146116460339
0.5718925273042981,0.7970526705142351,0.4731239128049555
0.9220776378998914,0.46660284099493854,0.8393654412673589
0.26810497312630954,0.79989472470497,0.24096950920044294
0.7202437411869796,0.4947284088040646,0.6698902181779518
0.7416262572271631,0.8391444181711768,0.6674833629783358
0.735259309806765,0.29762894950420044,0.6579366201006588
0.6979939065120386,0.7243378277633286,0.6798891387148525
0.7529210247608888,0.5673912437076403,0.6540248428366122
0.6940583969164766,0.77129458317236,0.6726870839238684
0.7839796023468096,0.41546210043794457,0.6745055242345419
0.6331637242762125,0.7858087632998421,0.6815816716888147
0.8209986308138831,0.4347093078446558,0.6453975302539654
0.5334219815836347,0.8200931834346854,0.6981588997708864
0.9263753164687193,0.3544988196708107,0.6594165095472226
0.2361190293294629,0.7730568544938914,0.6235508018328303
0.6963868619058582,0.49014655925958633,0.8337783205832732
0.7905052527501298,0.8036046521388777,0.31732792900157486
0.5993560682769656,0.48727126737236776,0.7414738347711303
0.8711732740215021,0.8027955460407007,0.5534545690780157
0.40060646905797515,0.46014008078680324,0.7439663957568861
0.923335232734553,0.8089865698584345,0.6338016889540224
0.2581562401520502,0.38944811466471535,0.6696581868947525
0.7061628664985765,0.7656658153391743,0.7765788887867955
0.7542663160134829,0.4763580541118576,0.4498855254549516
0.649081639788795,0.8414581710221793,0.8345552898372623
0.8326964721838624,0.25314007248963166,0.314564931530333
0.5183596687147269,0.6760852828234154,0.7016554587570357
0.9195717989478882,0.6497331992396222,0.6781078468503309
0.2959719566713809,0.6791389830969696,0.5960028415301901
0.7742372447293173,0.6640089009843264,0.8566412076330427
0.6607528951959883,0.6536279856982391,0.23005773133693713
0.829666988295752,0.8324575693559241,0.6269633337619547
0.503733892870471,0.35466952145394204,0.711519514641313
0.9399804143462521,0.7641619632886396,0.6449341850694125
0.21165155653981638,0.46698230843282157,0.6877351257312391
0.6474792206296851,0.8292967185844793,0.78676435287749
0.8349295733835345,0.31367413311239956,0.44507653760623656
0.494856978990861,0.7571286527011374,0.8134837270752724
0.9174473330811508,0.4546291208984282,0.44189976898295613
0.29170479723922976,0.856364175643911,0.7671471157775702
0.7704756678909708,0.2317223219570805,0.5811537731925187
0.6324209719953313,0.6606104377006023,0.7538126365324167
0.8856009169827388,0.6612313747118838,0.5252737971590284
0.3734923622138334,0.7028884546800541,0.7799244169891624
0.857046117218803,0.5971177381745666,0.5451737067914287
0.45422808075380594,0.7728492696222155,0.7899795155047753
0.9387335147039377,0.442581071329379,0.5150564340886996
0.2167251522777751,0.8250851656643945,0.7436688052216401
0.631342366714768,0.31398532483126923,0.6877865779949252
0.8486260620535198,0.7240963380483109,0.6505240201765641
0.4495208309179374,0.5849167076949782,0.6648904498883025
0.93990593112899,0.7585368474850622,0.7353978775877047
0.18004047170802762,0.47573716196403104,0.48777472185575244
0.5474926467873151,0.8493558473938334,0.8904181811676501
0.9083754034555901,0.21313534075435203,0.19758949052450722
0.3035075053816414,0.614827601547634,0.5302933676605297
0.7608159828789174,0.7663954178425855,0.8681137321809825
0.6821856133469502,0.4666087943333893,0.19579587239227997
0.8008557921077907,0.9267045521769862,0.5555504184404909
0.5895379709511759,0.07651404920513774,0.7726547583172139
0.8825800147511375,0.24865820553579157,0.5020161244358269
0.37816370652472603,0.6422931300683759,0.808279039408773
0.8779849200456592,0.6660970179328735,0.520571048956741
0.39786935421096686,0.7097269519475178,0.7953025906590808
0.9079790777265293,0.5875091363890018,0.4668707103167933
0.2914146240716123,0.8003745047790346,0.7768908796790333
0.7486821797010339,0.38627741115937453,0.5642351040663761
0.6878114148884078,0.8024564539868198,0.7867055322575313
0.8069514678404351,0.30212181684546363,0.45076370336458405
0.5800458072208345,0.7322641652426437,0.8012306844380254
0.9077841976141675,0.5309518690851655,0.449320085524094
0.3038267151685695,0.815547357182897,0.8081620209084995
0.7858725328286357,0.3396712968747492,0.5005488708273048
0.6336582948067179,0.7963986630936429,0.8196702974728273
0.8492603704998151,0.37556052317307753,0.4212186236861781
0.48290656749639127,0.8356667466453963,0.7871367375635627
0.9060613767603206,0.2672311561819732,0.4904772384086223
0.31286465124177953,0.6896336054023198,0.7989149488714737
0.7984314598954843,0.596141378580614,0.5279540363818086
0.6123289480291718,0.7898050294319635,0.7783257745764843
0.829016755273448,0.39454104659681555,0.489699192060541
0.5443476493020943,0.8043543105310524,0.8007886425311802
0.9219501059825926,0.36594735680426194,0.3958810220892788
0.2570207084592498,0.803844631102144,0.7426470496784349
0.7077114237221673,0.33756569018864907,0.6557045874963588
0.7815863716590521,0.7836901630488952,0.6909049943729927
0.6272286359157788,0.433388657350051,0.6266121843185147
0.9043097003350496,0.7952965507758821,0.7195720213149819
0.31809993611269477,0.4408021773382267,0.5432179738643045
0.8005512345021523,0.8465270838483142,0.8850004985664268
0.6042194031127228,0.21390742882115277,0.1568446063165832
0.8695788219652789,0.582100582353,0.46984868914329087
0.4257107110310705,0.8137196590116462,0.7822650583379667
0.8917767098107502,0.34263712075515795,0.5447089930502169
0.370433243437448,0.7688645918432283,0.7584543091534323
0.8478984152580201,0.44702830447565367,0.5361316844795564
0.4989027148774408,0.8683051096445925,0.7962283459569018
0.9314611705678212,0.20166014219052217,0.4670257787227999
0.2506792990005635,0.5746561840683451,0.795822201338349
0.7103958007637242,0.7482443136382758,0.5461121735902839
0.7419739842404226,0.5474551290524602,0.8405826355122583
0.6450343013207577,0.7734754554013041,0.2559531870726789
0.8654956370474131,0.5578815405206113,0.6429642831682135
0.43592724618391265,0.7854609187888406,0.6515727944272083
0.8990678135574759,0.45160214907003204,0.7636178628804331
0.3508642867320237,0.7894296035696924,0.4577392885110932
0.8741028644157774,0.47157626793516083,0.8728125581057226
0.45630874395516846,0.758640240639141,0.15283639560987047
0.9208971848011659,0.6465720123020772,0.46635465342631316
0.2686807417369137,0.7274138720349167,0.7727316864434509
0.7337494958935818,0.5171024346644122,0.5883454190223119
0.7188284034648219,0.8522784508064811,0.8223605075031355
0.7629974407198267,0.2283153377871417,0.3622260867667002
0.667181990538998,0.6323978696989243,0.801893456368441
0.80872031725504,0.6455387955018512,0.4192262226489325
0.5621339091151207,0.7477871960269716,0.8254010679067695
0.9080027598889712,0.48599789922481695,0.3797987478235048
0.26866427200970766,0.8589405435196595,0.791251391930766
0.6981872778901301,0.23330030163050666,0.5439147664187006
0.7605259868332868,0.6356303360354154,0.8201866228112571
0.6760240721227447,0.6966395797760571,0.31620746634490726
0.7735827217342606,0.7149553394366585,0.7607635190975489
0.6501530813602968,0.5661064977417828,0.48345731225499705
0.8176083122060767,0.8277670061027061,0.8299030527804877
0.5365400212458371,0.30586113451669045,0.29623397517641803
0.8789506824819927,0.7457463894486442,0.71494176991778
0.3903487868595651,0.5266576643730878,0.5470673343334194
0.8848083813435426,0.8028498633723212,0.7280842017395001
0.35963148457510075,0.35356982144591914,0.4704988443512707
0.8602429630940611,0.7877051996924838,0.9036082089611945
0.4584531821145219,0.3808987349653213,0.06565053053271913
0.8901019595975525,0.8382080194819482,0.2343892515794911
0.3665615903498801,0.42551172809263976,0.611443894277712
0.831568078264609,0.7881878167661671,0.7841005022410639
0.5101711501734102,0.40290870338005286,0.4009200099068234
0.9580869540096549,0.8797324181240942,0.8506648605031242
0.13926535272766197,0.11754936829600064,0.21108815396651248
0.4322123779691973,0.40665356474173325,0.6148155082839214
0.9196124077960958,0.8815434187606769,0.799608102440481
0.2676454881996993,0.13786839293962153,0.3497945632401589
0.7428631468612767,0.43157318685669516,0.865847882439546
0.7014880685103293,0.7787014750853799,0.20992747343554666
0.7783468846593998,0.5850060969273692,0.5765440859541309
0.6486816753808039,0.769906820460494,0.7708418388381169
0.8216212932864952,0.4220410231081874,0.4837965391613663
0.5362811492035917,0.8334735125965158,0.766249533242724
0.9199353833989712,0.29373175174399085,0.5379620903768222
0.27786701774494305,0.72375375735362,0.7664259551536686
0.7752800644190225,0.5453678542857197,0.6077297307545837
0.6341098122006397,0.8167253135285282,0.7033455616158211
0.8550606224514925,0.3369668124437086,0.6321113917811788
0.4489690549501226,0.7363695999323546,0.687787202576573
0.9118094087386313,0.5122604466171664,0.7087860792427711
0.2960064776504986,0.818844549815381,0.5470754111372876
0.7671875439009909,0.3762697831069512,0.8762122348867539
0.6731099692703363,0.7588433255120777,0.20148126888870607
0.8235273981015997,0.6615390904351445,0.5504299988648435
0.5461588183074776,0.7148323795056264,0.8023042916582468
0.930886231903044,0.5609979978177846,0.4543076782158112
0.24663134689818988,0.8316115250726063,0.8108547621462818
0.6896920284861829,0.2920054006791522,0.5154239322571285
0.793241252079906,0.734238478957012,0.8306707345519019
0.6212395951875994,0.5160497788865291,0.313409241311653
0.8983814703865985,0.8436297900648547,0.7285762898552137
0.3395741615974188,0.26092402805551174,0.5064854885275091
0.8372716094611256,0.6931629437659541,0.8814283039722032
0.5034233034568858,0.594912561081626,0.13198004040067188
0.9372909522485035,0.8902387042909933,0.40020293905888066
0.22379236487021176,0.24316900231112126,0.7635600195458004
0.640525677243016,0.6097460577640775,0.6061337742175245
0.8502661503725948,0.7688235111785019,0.7446117080285237
0.47486985324296715,0.4578614739573026,0.474050938625851
0.9266763331267436,0.8585520711988132,0.8761012191579974
0.22929427748844688,0.17775236681047543,0.17583358475855193
0.6639208856904958,0.5125741588994129,0.5367170183706622
0.8314397950858695,0.830051920159408,0.8178375320540261
0.5279131177049856,0.278765143471051,0.31007079299493095
0.9037897824975163,0.7274626069467713,0.7495954735681942
0.3235936319593134,0.5370037790672231,0.4656868724894
0.8637428872252205,0.8315244351660196,0.8602036744854653
0.44194450441152694,0.2892753433428744,0.21196262829687856
0.8968682905891072,0.742080872548609,0.5930135109495227
0.35343649364843405,0.5569283058208472,0.6986055772494412
0.7905982407485441,0.7528568206212879,0.6861517803934314
0.6152893103598195,0.5069618229661981,0.6303664782887535
0.8769839391868733,0.8001681006128001,0.7230103838086064
0.38909070020658365,0.3655154104035028,0.5438889499641939
0.8494126938867573,0.7852387650047876,0.8520767622994072
0.481279676781822,0.4110468876381808,0.21566324888667704
0.9044602478532262,0.8692218122657799,0.6232512021626521
0.32694060461748,0.24994351656114586,0.6799294097102176
0.7882381279280057,0.6285645970511249,0.7434002349858764
0.610772698000129,0.6939433988509464,0.5109538251277758
0.8724214336641448,0.7003087957735394,0.848152816627485
0.40732350634965736,0.5842090788360766,0.19975406068338805
0.9073991653946845,0.828889825366957,0.5780444166132265
0.3137624986402224,0.3601110872020223,0.7383368777237487
0.7913599437379701,0.7476481004411131,0.6352661142704616
0.6023255374325955,0.5092451670145243,0.6841825513034144
0.8885176627860105,0.7751160882300084,0.655084774125304
0.33616683644156115,0.42206569635910796,0.6317286612807759
0.8248835361220823,0.7931853304815055,0.8144955449762982
0.5254902512874441,0.38757249688754497,0.3395389709540706
0.905687489274492,0.8292400323468663,0.8447857287284148
0.3161549315183494,0.29101986038663413,0.22085437843769345
0.8140699737581016,0.738797621232882,0.6204190667892692
0.5875414382350154,0.5684774101453434,0.7140928594148579
0.9116671433549772,0.778367497415792,0.6336514166273275
0.27392889480326277,0.47435018223301634,0.6741144876693924
0.71846269578138,0.8151126300580638,0.7554995529152958
0.768998893760818,0.332457335232152,0.5134991842877361
0.6400537153263872,0.7565193854366802,0.8123326316443151
0.8505600688869932,0.4766930825490736,0.4004321222555941
0.4774853420316286,0.870274674679191,0.7895964580170239
0.9213255898326224,0.2171348047137859,0.5267429209073692
0.26650939919142186,0.6001695702463355,0.7905843877443103
0.7143007517303643,0.7340832843607406,0.5517146620464151
0.775509183657313,0.5809217107110964,0.8014199146377281
0.6724255953646437,0.7426509960925812,0.3735610393068522
0.7919579062629302,0.6540592194175356,0.7907824191339611
0.5912400924391943,0.6591077179738953,0.4300723000581263
0.8913862973961115,0.7209776637248501,0.7961499110989302
0.35246013755704436,0.552489956122203,0.3629644166570647
0.8375248086642505,0.8612725817108406,0.8383868648128908
0.5280703826752651,0.198352032141656,0.26363453485873806
0.9020216247975126,0.5675983461802058,0.6903648213385677
