X,Y,Z
0.49197964251570137,0.5448641399545945,0.3213378400226909
0.9190281665540301,0.857545132570571,0.748803026942972
0.2687056747466152,0.22393668057649885,0.47604523725760306
0.7271175349404333,0.5983144526274452,0.894973334285739
0.745008846812926,0.7225555650844524,0.12435525533618116
0.7134421852057543,0.7252474023719145,0.3731309635900675
0.7494423849591038,0.6457071255886464,0.7977732840214578
0.691370173287448,0.6662507161829003,0.39846352113423644
0.7898879552681495,0.7330248258189959,0.8043996948085133
0.6105154127730675,0.523321478473783,0.3682564499716304
0.8843465735609809,0.8603676502385861,0.8113556865230266
0.35379464068368294,0.19589147557428038,0.3316437767738987
0.8497374746084334,0.5620833707432974,0.7983369580050934
0.4764097469861293,0.761505502006707,0.357814820798057
0.9211021507743894,0.5697756705095469,0.8075817847804755
0.27181632451790044,0.7541849790382886,0.3315234781028128
0.731065658452829,0.6044527386528322,0.8159019661449054
0.7199628069491327,0.7195663595774417,0.35876562488655567
0.7434454777872862,0.6597973717589923,0.7759264399461218
0.6973582394671816,0.6779951092261169,0.47280576156180243
0.77905902986522,0.6764540276768777,0.8259814770385348
0.6407440822026519,0.6299304001105791,0.2950914965664695
0.8608800333824305,0.7982810085827264,0.7219446934301882
0.43077018287347224,0.40871538875912666,0.5563837249352201
0.9108850918790868,0.812657803253441,0.8522307520903998
0.2968393111123684,0.3218040250272224,0.1961885672008699
0.7746189328769407,0.7863965773585859,0.5831060306777165
0.6288439197007303,0.4501789056610447,0.7625056210844674
0.8622545722144584,0.7892607743873147,0.5115988148097681
0.43646281738446246,0.48729608279255304,0.7857071614068886
0.932154913696886,0.8061922290874229,0.5154500022534272
0.2318070638975974,0.4383197551482022,0.7800787206720942
0.6712658908456338,0.7958624444858747,0.5721938366350424
0.8117447350864029,0.4548081309655387,0.7816916245458079
0.5674795790753636,0.8122765668960257,0.41282750037118776
0.9093492319232112,0.44961517356491537,0.8356839143753881
0.31189104122475997,0.8077362959111026,0.2617174720362539
0.7938565048301162,0.5033709203725417,0.7031538098563673
0.6004971659839341,0.7989972837530873,0.5964760666182349
0.8823866038545195,0.4260729522160255,0.7816428056592991
0.38366974775362683,0.7904177495982316,0.42318884073869684
0.8461121664685929,0.5016328953121169,0.8582276194682104
0.48186323214339977,0.775463834083024,0.20067204243051684
0.920004903299551,0.5935413096116062,0.5821381982283901
0.2811281510132773,0.7574319514534845,0.7268103631006573
0.7527338834787005,0.47832629609358496,0.6782915329646257
0.6868820768492792,0.8124332086782597,0.6378522824459044
0.7974089182490829,0.38698619893429914,0.7118047621730014
0.6023749787386692,0.7835381131930093,0.5784706120834283
0.8768633047712402,0.47633856294947496,0.7922872962480674
0.399705096836307,0.7935732773961693,0.3826542105146487
0.8765623625062918,0.4970283061676075,0.8372312023879596
0.40515952245064335,0.7935481847811027,0.257803721388848
0.8835505330218214,0.5545932039792573,0.684684558237936
0.3830274429583089,0.7741428701765694,0.6046075866187479
0.8570658123597925,0.49343495822481476,0.8262555404870198
0.46815207047666074,0.7797745780855291,0.2952757524611465
0.8997528974177456,0.5406950299451471,0.7431872641062333
0.33258050461485117,0.7776585867015486,0.48466804896435683
0.82057315638635,0.504782925791103,0.8944736387014005
0.5403092442448241,0.7832371044655293,0.10170082918598204
0.904221118847402,0.6019121311213926,0.32728977315956004
0.33048662395013534,0.825402979076553,0.7305369427055176
0.8120856560635871,0.3317590607676801,0.650788722309618
0.5595246590175215,0.7416432264355612,0.6901380322525439
0.9171905293214382,0.5440723559527405,0.6741720441005788
0.27998796442219376,0.7940840632822546,0.6265221691769239
0.7490634459721582,0.42964603467307366,0.8307330597598794
0.7045862388432009,0.789411496280898,0.30486443202283137
0.7588484069915968,0.5263201576224615,0.733706753170836
0.6743086529524773,0.7986866007334691,0.5392726759319427
0.8064512220307308,0.4471020002542114,0.8070601869231419
0.5827394345880196,0.8059766211741131,0.3537123298784945
0.8918899912853985,0.48097548949195834,0.8418931087525441
0.3600580335830195,0.7837606087429004,0.2373737694385049
0.8386351586578573,0.5740264905975118,0.641180766771518
0.50286477806047,0.7799068624428833,0.6782360085760716
0.9383583000337674,0.44668810753545507,0.7131825350846351
0.20075266185522395,0.8118817191546837,0.5280170560420363
0.593930442024578,0.41504207862138054,0.9030090659172416
0.8889004527663633,0.7644815524966143,0.1452161438752441
0.35310310141291434,0.613519281620217,0.42074553237895473
0.8022526323731076,0.7820200666002646,0.8672082977866572
0.58698152324189,0.39676770147920304,0.1744868507973095
0.9071580401535786,0.8582952833732848,0.5055978720518737
0.31004371054174373,0.29706314110884174,0.7747147214542285
0.7875130250209998,0.7074493797647633,0.5577797886775595
0.6095873271185058,0.6231404603971122,0.7654218183628332
0.8776971944733208,0.7126781348813919,0.5274403751247388
0.4026743078739153,0.65047495706779,0.7798615894059233
0.9065981465849638,0.6643977288117057,0.5408977471013784
0.3181868666414242,0.7104268957508764,0.7692512270277587
0.8062879058480527,0.567472408794239,0.5892414018364621
0.5705622892471774,0.7943258585900344,0.7586677298883149
0.8789785716041808,0.39940766107463216,0.5368806869296
0.40160420979980266,0.827683837776802,0.7817863408797621
0.8832441044236552,0.2990508726353121,0.5327752676636317
0.3840048873787531,0.7254860859868527,0.7851836907103673
0.8732796571585205,0.5393016194409087,0.5393669236073025
0.41087480703207835,0.8349015443457999,0.7797078355601537
0.8970976356758381,0.29223060150256325,0.5356419150604352
0.35442673376868505,0.6964554782884389,0.768307869232644
0.8757444651647797,0.5941255237933476,0.5865214441529056
0.4170693922760634,0.7710449850003909,0.7397041370534541
0.8974576039486641,0.4528894163193881,0.6064850489968728
0.3349050534216634,0.8293536945347916,0.7253609246822628
0.8184067108843852,0.31346051275639136,0.6917904619507906
0.5479001570106219,0.7222599825576821,0.6043879036593484
0.9270934405524646,0.5944856335363782,0.7841845642557513
0.24294560303091647,0.725928953084845,0.3908965988482708
0.676796668359703,0.6339641157344349,0.861400267383435
0.7991879917189099,0.6668439470677555,0.2576289663902133
0.5872492522562972,0.7698679236215018,0.6308932660964789
0.8709067088105252,0.4850766211043025,0.7507028864538956
0.4039509734183613,0.8051810680636989,0.4766544351143598
0.8701711348642198,0.464827990808563,0.8881160656151125
0.41755638165034376,0.783247814515698,0.11071838184671652
0.9155165449331275,0.5970504718953697,0.3540035038635678
0.2839305023881964,0.8268297761892754,0.7564645511456414
0.7579805596324064,0.3151364434410686,0.6316004053347773
0.6859248796912337,0.7416948356396035,0.714956042650675
0.7956027728361322,0.5281184620585622,0.5967450319912184
0.6016067667987736,0.8171064954387555,0.7642678132332941
0.8889539210061937,0.3393555348953887,0.5202391651974827
0.3628978672767233,0.7648352576537759,0.7987372808230556
0.8465143295046867,0.45512563978045456,0.49994043421511547
0.4801096124702948,0.8398788858283787,0.7972583457139663
0.9246655438919054,0.2594189419377697,0.4681310992943083
0.2666293988494755,0.673472058749191,0.7954688220045112
0.7340117074427579,0.6307532180344342,0.5422347655126543
0.7228996715092781,0.7658658127541785,0.808302779839526
0.7506100640621044,0.4515444468549293,0.37004402435883715
0.6934156833335583,0.8457501449344058,0.7897050553554603
0.7817662477754539,0.24785356736276543,0.43941905057039266
0.6336530188066827,0.6513839181312616,0.8320032937836228
0.8572321127203716,0.65791644592842,0.3510570541697758
0.4561020363270673,0.7661240966484311,0.7859373992677485
0.9144866504998072,0.45468078109851756,0.5135395642682058
0.28727525603330684,0.839311950237563,0.7723882114215554
0.7470645903970011,0.2932939964826058,0.6047632668933286
0.698108863438316,0.7142782067069346,0.7491473509317819
0.7735232348599375,0.5841474732262525,0.5388725494188789
0.6384414989890732,0.7918814507660564,0.7770993272372191
0.8512068914523178,0.4035217104429167,0.4812289006638063
0.46439525066206505,0.8340588453033779,0.8093738142166498
0.9274342959040776,0.2775391296945472,0.44599990540209683
0.24975225309133597,0.706114482790316,0.7873941350902188
0.6917268063430275,0.5705605338464388,0.5659113644102607
0.7870223855994934,0.7982781557949298,0.7991053353580365
0.6209561612069403,0.3754007777347491,0.3877513506237482
0.876496356392535,0.8234159671795281,0.8170166907770926
0.3976974903935279,0.3086956055654916,0.29818854890146074
0.876868947996865,0.7594819474095137,0.7530675192843755
0.3960909185707035,0.47416824535385693,0.4771250537998707
0.9030588064638732,0.8442147213879837,0.8751211264821727
0.319134752930724,0.2259006121432703,0.14088254337091052
0.8074451762066125,0.6339042888586709,0.448269398242225
0.5716547784378384,0.7770256458240142,0.8007033761905975
0.921447137649928,0.40268287735466535,0.444944797800212
0.26749934636345785,0.8278252619449197,0.7910618411925923
0.7332252070160309,0.29085002741851484,0.5565328606515115
0.7237039734908397,0.7138057256088481,0.7892086419631883
0.7288133566921821,0.5516129393418062,0.435264101326459
0.725609614547424,0.8404751065856044,0.8212299324742637
0.7382522473614354,0.2732172776868926,0.34509823842663745
0.7131884088656333,0.7043534574975177,0.7402366626040889
0.7490845818795138,0.589240505368707,0.5425568325425659
0.6947564675906112,0.787003884638323,0.803363143161817
0.788254767974609,0.40022273388415636,0.38773831033833045
0.6234081973475702,0.8330685304829228,0.7855654478664379
0.8626089701631681,0.2865589333835002,0.4502826620227722
0.4366511301604604,0.7126970343899347,0.7973101828704893
0.914326087403108,0.5670247021532939,0.4956034605817775
0.28374322684161757,0.8116935934236366,0.787115358772135
0.7574625825173819,0.34806874804788285,0.5537772601437715
0.6843033066911098,0.7790593413703879,0.7835380014936938
0.7945221703191203,0.42591472153373205,0.45092137360672496
0.6063126447667684,0.8344847752780397,0.7972752724464464
0.8745525771165781,0.27962032087621136,0.44460211654636483
0.40924855661825144,0.7063685580283996,0.8029130216141384
0.8974741569404778,0.582270072359353,0.4710089682496727
0.3395420001867199,0.8135823344052898,0.7927563997302534
0.8335113558324552,0.3406096078713094,0.5180794056547711
0.5125714801652622,0.7643966325108086,0.7971981620370874
0.9194195793621163,0.4463550744058061,0.47033857347457064
0.26703474195222515,0.853264356233644,0.7822524568913315
0.7263826447509925,0.22254251484583448,0.5716305762968104
0.7272749943080037,0.5986765893964522,0.803480010694492
0.7298414193207409,0.7318245436527795,0.39403413207304727
0.7370443835577012,0.6268621754886654,0.8082154384292103
0.7010032746000648,0.6832586712428649,0.3816613473332139
0.7772725966071033,0.7153538247565906,0.808117607000988
0.6408000423261424,0.5409219284694817,0.3685309554769589
0.8543908706713913,0.8563736770490649,0.7819142616054561
0.4526238009168798,0.22784948361814886,0.40641549787250797
0.9012709748531129,0.6342718453111755,0.8366922999797429
0.3289093963565818,0.6756332419872706,0.2515287640277213
0.8101329002668098,0.7658765333024539,0.6865154134615131
0.567363991605116,0.4834914109552568,0.6141942896619349
0.902281153997706,0.8150613147254573,0.7653771269845604
0.33412954206000395,0.34481064622773466,0.4330646747959918
0.8235682111131855,0.7784512641753348,0.8725391739189843
0.5364416770062506,0.4018353536007004,0.16722247751996636
0.9162271441580895,0.8815182429009801,0.49322071944438667
0.28765325834511096,0.2359143843858318,0.8013981661661155
0.7613787913222233,0.6048527341326642,0.5192646876445259
0.6846743654669512,0.7801366919640949,0.8033640966380202
0.7982746820551944,0.41660898136092733,0.40928602419080085
0.604303743983871,0.843149218731647,0.7886493948737969
0.8711671170406299,0.25949025003659404,0.4647155228360502
0.4256946605249167,0.6760754710500674,0.7798246456212473
0.9053122387521827,0.6273525585660094,0.5296036416562099
0.3139891390117969,0.7525666037160142,0.7750210687334285
0.7894650218949658,0.48958018567383177,0.6078614987863465
0.6071304368163135,0.8335230015278815,0.7334479188621411
0.863768083133995,0.3244950431602318,0.585603097096952
0.4523423229375519,0.7496984335290665,0.7266629692378733
0.9138192117199593,0.4984861997546905,0.6238055595576892
0.2951311627992332,0.8381094232087419,0.6873968142608926
0.7635506146553462,0.30541121018929185,0.7499036205626062
0.6714189595178269,0.6992199369494014,0.5133097371067868
0.8155510849872625,0.6525171643732383,0.8240680802440897
0.5654270067263781,0.6537728353138546,0.33020180645839037
0.9258331232236503,0.7682635860569129,0.7592669267528167
0.2473789333813063,0.4715134484994486,0.4429579129067928
0.6940502862234902,0.8392665942756287,0.8864253205902386
0.7923262072591285,0.2475816015897119,0.1674482997187391
0.6162758150298997,0.6850134521124848,0.47427664879807113
0.8575715271372079,0.6830589480059573,0.8393097528186588
0.4498831294910872,0.6062906582763474,0.2711465230499783
0.9154120986452984,0.8217673697654956,0.7063487256159169
0.285157211077846,0.34456548308040424,0.5528906285914164
0.7530620117946638,0.7681982332411155,0.8746759828913521
0.6759760916602757,0.42941147898928606,0.1849704443909424
0.8061016845544359,0.8899955152082163,0.5151673754715409
0.5684023440291944,0.21219565014567288,0.805363789876103
0.9142354489681723,0.5569536021271224,0.44220436634476334
0.28260130835593017,0.8240321297207537,0.797589428568569
0.7597923858599018,0.31716767113366123,0.5488812353116068
0.6836560712088514,0.7503017194776841,0.8015335834143491
0.8020301530582402,0.4899805904950816,0.39283578765336197
0.5856307906151124,0.8721996178748576,0.7944683043150383
0.8825688099736647,0.17185518280518214,0.4577002934859706
0.3739457736681215,0.4980967033119768,0.7734802859752989
0.8654103539159231,0.8328621241767201,0.5791320006691071
0.43026065002410246,0.3390118187227659,0.7446806723361611
0.9161701105831347,0.7319638418593362,0.6105562178611903
0.2913264222601986,0.5697454516654007,0.7115679078540784
0.7669460001689813,0.7730136105573931,0.6986420648215379
0.6707869733764144,0.47098398568045813,0.6215356414638825
0.8154475794010851,0.8007403960505958,0.7399563778229516
0.5614820743471691,0.38416672720188516,0.5203937733583616
0.9048852193902958,0.8146996879399274,0.8418809633133757
0.31972660812051173,0.31717765646837504,0.23451061242143015
0.8021104973714809,0.7805733755716593,0.6488636978314706
0.5915999357262514,0.4625818385455315,0.6746796789115863
0.8906350237114646,0.8173281082311646,0.6999781962531112
0.36004938279400395,0.3626443824881822,0.5859977459750668
0.8493231496346246,0.7598224553921419,0.8304630400171487
0.47589841501961355,0.4603362564240102,0.2809518418916557
0.9183017705713261,0.8880617514476099,0.7197168450678145
0.2847315809671539,0.12612445364986438,0.5310667657033772
0.7639851829236204,0.39160556976406313,0.8880439563755709
0.6738949948560107,0.7657224984878159,0.14719059034682738
0.8149728795953705,0.6075535208539056,0.4375319831692934
0.5564196383273475,0.7840207574931626,0.8118840290453488
