X,Y,Z
0.16970870212284253,0.5251785955782241,0.7561297699400403
0.5155903295352949,0.7898235792240265,0.6672902021159202
0.9322085216489266,0.45322243618746927,0.7097972932631905
0.23037944481466308,0.8256693345842339,0.5648321138394142
0.6531508157579322,0.37582878070172393,0.9223983459728324
0.8448241652235053,0.7142190225657888,0.0591734389420341
0.4756169962223299,0.7433562631026224,0.18926621477343678
0.9231242220368833,0.6813843961676407,0.5544448307060368
0.2605957954602443,0.6644625113326323,0.768123428814554
0.7216007752516579,0.6218499516856808,0.6170906153852893
0.7396919062628444,0.7314538334741972,0.7542561897254875
0.7196611740745765,0.5441190948267763,0.511840781159197
0.7685492293072185,0.8336170718316264,0.8371932941127287
0.6554986684079208,0.27284434167910154,0.29021856553008285
0.8514310270184781,0.714333511118972,0.7015136996510524
0.4638682950092525,0.5904655836329521,0.5707319151556706
0.9505754157288756,0.7940235252239372,0.8259701209415514
0.17044613863167493,0.37752366342741234,0.2706675728732709
0.5204640744697782,0.831347812412261,0.7252326774712073
0.9256803419195464,0.31566742513792473,0.637552890670395
0.25416876676650607,0.7383971099333063,0.6566323007350933
0.7017921276079072,0.5435625756653454,0.8044063437391568
0.7706491956682384,0.7572181932144505,0.3999508331030991
0.6526548531118447,0.5884827173724185,0.8167356880858841
0.8021829539724454,0.7250262026410842,0.37677962838709544
0.5771734644480755,0.6453373428389481,0.7669119107530754
0.9060280586379951,0.6900303469970123,0.5256872752248448
0.31438025626218713,0.6809379116647205,0.7584823176013228
0.8067110408904071,0.6293641159548041,0.6106904142467298
0.5810400554244012,0.7506248345292442,0.7269558025549882
0.931251720463379,0.5094790300799866,0.6121240081194678
0.2342916391189921,0.843804200154873,0.6944963211245038
0.6661218803560096,0.28615920781147003,0.7353416451531009
0.8623289086825874,0.6691837375113486,0.5789120557879854
0.45159802079215144,0.6930089422995167,0.7556220328193765
0.9127558077901885,0.6021881256676236,0.5870987047756211
0.28912276080457683,0.7641091920906103,0.7243157826020991
0.7313912112561398,0.4851920045166626,0.693312872335958
0.6921349040487073,0.784046471269621,0.6206832098744852
0.7774254949016222,0.45129231593441804,0.7197178487832371
0.6282218112075888,0.8174161379593702,0.5558841887137765
0.8426406275545094,0.3860386372920642,0.7971959597009127
0.47868372807216447,0.7826982468465317,0.3787490250257897
0.9146643288794973,0.5054501169681938,0.838333062938728
0.27656824774164174,0.785206880090546,0.24011094221283846
0.7343680082497066,0.5515388088147796,0.6700309399667848
0.7124495990322032,0.8043194954963127,0.676956483884985
0.7631131419082017,0.4065887154652148,0.6580708102609827
0.6762026689436315,0.79954189848311,0.6889852072895506
0.8192433736665979,0.39020115561556273,0.652272895391238
0.5389949754921206,0.8160669027648431,0.6624686449373605
0.9169066661477805,0.38916768095901805,0.7446590819660236
0.2878934078776909,0.7696681581340871,0.4699030995836265
0.7244378781082034,0.5360081692664598,0.9001222500052457
0.73753077450191,0.7342792263108541,0.11026973770835816
0.7326930068857247,0.7111245063472232,0.3317000665859533
0.7240823802577699,0.6749583395789693,0.7594953852487167
0.7463956658056853,0.6526401509720409,0.4867615697660928
0.7407677396308132,0.7472238790503373,0.8145295915980068
0.6876438523095183,0.4814731765995653,0.37195228040815465
0.8255385492974311,0.8643464159825063,0.7848122473469741
0.5345059362646621,0.20548620157041333,0.4155455309222044
0.903269700303301,0.5697595575287235,0.837761210622868
0.3237881803411404,0.7280673044271049,0.2567339055463346
0.7809315207827082,0.6893551761411887,0.6797335662415543
0.6304849871500139,0.6338018685394409,0.6181807658787438
0.87169602189678,0.718982580243231,0.7473189281584508
0.4013310916911638,0.5613932768762888,0.49767108114741143
0.8560081142220283,0.7985293436745551,0.8646138257690251
0.45906834048822626,0.35941908934209515,0.18118431670840496
0.919194879316016,0.8256980666251242,0.5330728842418029
0.2765938001743737,0.362168483941688,0.780946281776782
0.7283917850201802,0.7674847468784748,0.5856880421272513
0.7137553410305704,0.49637231560267714,0.754708020935362
0.749132424177309,0.7833278636237845,0.5133225681640582
0.6908166652262405,0.48970362452467464,0.832386287359669
0.7964419292220635,0.7908899837364468,0.33391234064639624
0.5904646126356817,0.5142302563000828,0.7488890448421369
0.8778119347090687,0.8087158218940375,0.5443666955496711
0.40347630204592816,0.4300524834626077,0.7555849089063302
0.8961309694623841,0.8206877456244803,0.5853428181990968
0.35112516737468974,0.3794033160123175,0.7380145245578136
0.8565021886971874,0.7779113660410142,0.6183187228307685
0.4514783443447048,0.470621943944657,0.7035826000547263
0.919764873354057,0.8236694920246356,0.6799169544114342
0.26874751899679655,0.33831988452633094,0.6133138921797474
0.725429927316144,0.771113168957501,0.820260558654988
0.7225245368935547,0.42474168636974124,0.3482115769718644
0.7731393063082072,0.8538761712804649,0.7474031657669715
0.6638290347517375,0.25029119293282853,0.5175366511279352
0.8455966230347515,0.6433558563024704,0.8193106215712558
0.5001866092505333,0.6590294851343644,0.32416976867266484
0.9478975381925676,0.7485821335870638,0.7883142011218406
0.18657156680056772,0.4809321880010933,0.3663879886649281
0.552736211051827,0.8687326415872259,0.8361949602870162
0.9144013403792832,0.1678903211385221,0.33920401296451075
0.2765279101888432,0.507766236191008,0.7254256349682511
0.7560259063409657,0.8030665247228304,0.6709294337588365
0.6967992098747777,0.4116443411443192,0.6325810423227006
0.7863017768372649,0.8102521028043551,0.7395868534760297
0.6240134784328397,0.36145787103379373,0.5282030460255386
0.8615094353872316,0.8183511812396135,0.8477953388836104
0.45819551477127735,0.30962153953901916,0.23352120686401512
0.9021543966453033,0.7782639874862619,0.6364196758760826
0.33894123086789446,0.46567044456738166,0.6896282957620713
0.8209216147765892,0.8186949193756958,0.7172782286705333
0.5554235624299763,0.3424174275223853,0.5643297876892341
0.9273193517072837,0.7680389898115996,0.8038490130043264
0.2499238728571476,0.44384814302665165,0.3321462763921182
0.6979709444635969,0.8008372756917885,0.8381277480090117
0.776495152252589,0.3549705723422668,0.3061998055555715
0.6549576977504409,0.8157691793964604,0.7477980591185222
0.834533608142924,0.353844585333489,0.542172746564656
0.5302100723463611,0.7861259527507302,0.7697736122578299
0.962938801940499,0.42194741213496795,0.5234555179455368
0.1316749767619506,0.8316280722121269,0.777205887880657
0.42476378226340084,0.2936724700676152,0.6127976442639912
0.8944488654720449,0.7011533072151294,0.8156993025757755
0.34088762499749253,0.5766089510208343,0.3118507617389339
0.8290438458622127,0.8732415574041936,0.7722482841530126
0.527770980504241,0.1741946800029399,0.4535789315641868
0.915421663079142,0.5071802951610217,0.8257711157338423
0.28220636595963416,0.7704216453477832,0.27025289474978864
0.7433704621825732,0.5968813401245188,0.7249730580411663
0.7147193232689023,0.7465508119920023,0.5703952073623899
0.764414008917427,0.5607494410813771,0.7770307860426864
0.6567373566544686,0.7648606610005312,0.43878646432548274
0.8451700968920369,0.5628732857615614,0.8295776716664074
0.4919670405175714,0.7593320655682725,0.2852541895245426
0.9435924276045027,0.5871004771997692,0.685587954851683
0.20145233364949042,0.7614522569744214,0.586180014495539
0.6244826700498706,0.49948343435482856,0.8663621464099821
0.8888029673269924,0.751931304966208,0.252392902257293
0.36655892155591907,0.6396173460169506,0.6251957358443125
0.8603102571492522,0.7424403222780595,0.8090675446851023
0.444429601699586,0.5166123778642938,0.34351441201974464
0.9003006132852662,0.8931264502754611,0.796746714519499
0.340217753489041,0.099489046641757,0.35712062287032503
0.8648608620770633,0.31913211423932025,0.8267678621650396
0.4364574285106361,0.7198505033987437,0.28220984515322917
0.9288199437666835,0.6903433126145511,0.684337792437978
0.2488672729979655,0.6348272018392147,0.6048379818175169
0.6712672564908363,0.7219839577596374,0.8733738462737979
0.8455924548391701,0.5116722712888156,0.20951752698392617
0.4773129244852709,0.8830245987854005,0.5635703917217474
0.904159765528828,0.21274407962329464,0.8569586224409089
0.30904865623054634,0.5570666719609989,0.19322834268153513
0.7771084054125815,0.8737419205073248,0.5801389436975987
0.6391028676758627,0.24035093901484347,0.7586297282741693
0.8768772106041974,0.61543104585941,0.5202649222792967
0.39058468358308057,0.7669649516085256,0.8024463388315141
0.8632125885543657,0.4385211023150146,0.480728231183722
0.4276760490396035,0.823222841409904,0.8171814343667491
0.9047095427921177,0.2980416033630827,0.45733965821951245
0.315909166393649,0.7498007684921445,0.8074719482555404
0.7790593315994082,0.4937129789482106,0.5007701403717654
0.642995453259643,0.8539467047047149,0.8201517382738037
0.8587491443206029,0.22375330443501593,0.3805924629343076
0.45397115534862964,0.6143346962659854,0.7479944218208404
0.9374133810685561,0.7081596506430479,0.5894678421114011
0.21216435651744464,0.62383126400412,0.7160191128400908
0.6178167166130916,0.7127688293124776,0.7172724965809683
0.8787248882223451,0.5723099182981985,0.6135084382602588
0.4091603584579731,0.7698207771367905,0.7133972002210056
0.8955107020281082,0.45957089943934587,0.6825086894258019
0.3504809862613503,0.814453080217551,0.606700788031058
0.8398400512363521,0.3912392446386941,0.7944455470620606
0.5028782430707646,0.7658698032334325,0.3803168554053102
0.9250049178429942,0.5625535892159739,0.8215900693206137
0.26712525931168263,0.7699212796788754,0.29181998416739946
0.7113385258195789,0.5702333948199282,0.7544810632312666
0.7420401195231842,0.7788097863162461,0.49558393013242835
0.7133794099551047,0.5091841136483428,0.8487816624475196
0.7552325066598093,0.7876771249220841,0.2646055089465093
0.6884629104393295,0.5613657442933289,0.6587098489102616
0.8057551853615016,0.7656623632652764,0.7122100692139128
0.5695065703814013,0.47831294161784366,0.5955534758115119
0.8703295458023127,0.8006801638641842,0.7981917340837533
0.41520797986089325,0.3620266602433126,0.3537962471945029
0.9327247501850012,0.8178539517613117,0.8034610429125283
0.23462273423012947,0.3337634169145862,0.3270466192671883
0.6670841751655202,0.7955171460739059,0.8230704437815067
0.8209706011609152,0.3645591307231285,0.3644678999101899
0.535968587513277,0.8066649723550128,0.7825418716838561
0.9319928102460664,0.35591518112026527,0.48930406868691056
0.23443782402679203,0.806634871477344,0.7568362049423986
0.6637569351970145,0.3473928127709704,0.6394745226936103
0.8146637253149329,0.7566236829962182,0.7440248914593264
0.5414795984971563,0.4999948006012769,0.5105875085903415
0.9218435901614239,0.826114531917733,0.8525678951269777
0.272076723554354,0.29375928655276856,0.1954514166139807
0.7228539549673874,0.7529689878586575,0.5734782717312235
0.7363737809780334,0.5450006461455338,0.7811297362687699
0.7463462641767515,0.7805558699560818,0.4518896454928901
0.7259755495879782,0.5113566867086222,0.8103145687112489
0.7124503244947836,0.7866439704303547,0.3727736241386411
0.7565236380386485,0.5147264858713122,0.8020202771158408
0.6947330376921181,0.7818332988309297,0.39988227463034265
0.7834476133390931,0.535941407121746,0.8179440457816191
0.6194873196491957,0.7643606175192997,0.33749734291337713
0.8815690618273898,0.570688838843264,0.7800720222635404
0.3861525527425236,0.7826268122046997,0.42164226519998427
0.8518371022026501,0.5031783360177409,0.8642181262583182
0.46378125437214357,0.7737657245415158,0.18469770856847126
0.9079280869659028,0.5758141157343394,0.5252737755708309
0.30219919724735533,0.7791362271907698,0.784215383547311
0.7699335709300194,0.4332001610758884,0.5441854096549452
0.6483133854938306,0.8171086462979428,0.813407890642556
0.8536433207715338,0.3168313225292052,0.39319140921240203
0.4734579307983588,0.7489586730878699,0.7968250661311591
0.9442714930668331,0.49846979757174664,0.49246336295606397
0.1975139590690909,0.8317815245086914,0.7749791218929395
0.5980137260232652,0.30652006508126434,0.6287423588757228
0.9004145836813442,0.7364593960630231,0.7293512289812373
0.332385243446733,0.5379903170154265,0.5376405750307988
0.7853754374571371,0.8094464415003719,0.8686991274256052
0.6263836475143597,0.3249154419156971,0.18892443413076146
0.8817438564086761,0.8194550625901903,0.5428359093928746
0.3881343643355885,0.3960207114428525,0.7802144755725341
0.8562141891054202,0.7756703306201094,0.52632549584051
0.43950777987399614,0.5083402801663022,0.7755955264240496
0.9211954461224705,0.8074979647832164,0.5542769661176654
0.27880687070167054,0.4217102514203506,0.7400760444203576
0.745356484190259,0.7727429447183922,0.6550329716988317
0.7080010786276755,0.47464800907715726,0.6831812740253951
0.7636584422361091,0.8124683475443661,0.6582658636950464
0.6867896724111364,0.37579763975449904,0.6631237541815387
0.7942085837747522,0.7918738948342443,0.6856649795056668
0.5839839655833383,0.43109708330569346,0.624299994419985
0.9182503205699275,0.8136318852535993,0.7604258589050757
0.2767093456992751,0.3493704153144416,0.44029478125198485
0.7149282591991574,0.8008857674414119,0.9127875798079926
0.7365244927885127,0.3337107123738388,0.0717554706133378
0.7398584626518809,0.8115733751384472,0.23422803627142819
0.6982629437862322,0.5074506049591861,0.6189606285402746
0.7550892409233463,0.835798394023568,0.7195201331766781
0.685977433143871,0.30123439684546965,0.5683606657255295
0.7801831454844533,0.7170755024831943,0.7871018542735935
0.6659924226377352,0.5527750772666044,0.4188889157067897
0.8221476027915728,0.8585989077517959,0.8378684514095566
0.5412793041002932,0.2008792945836695,0.2767391089848687
0.9329835604984998,0.5851315392971971,0.7011414941726904
0.22417183787129294,0.7576488750158623,0.5691495389921322
0.6353725435177369,0.5419597116381081,0.9021701083478091
0.8677542648548928,0.7268553379806113,0.13542179054109965
0.4011141051724307,0.7131170570017763,0.4038840586272321
0.8986716925073713,0.6694185917292369,0.8452330938818204
0.3448403490769934,0.6259758479163687,0.22599277772688528
0.8421836234695244,0.7927927478410948,0.6498509631204574
0.49098141273932094,0.4332100474434034,0.656302147763829
0.9264740295939902,0.8180813939145962,0.7051103613823841
0.2542443557703512,0.34862512122322803,0.5667119024327064
0.6900072026513769,0.7600223986754875,0.8850842050170171
0.7723479726366599,0.4371663605066601,0.172804580468435
0.6534224308603795,0.8829274773632085,0.48394313296030506
0.844700383270431,0.23735713527908348,0.857584360815844
0.47018075453205327,0.6093890137228448,0.20905882356497296
0.9350803860216678,0.8640969531074866,0.573133793075912
0.22276902945331192,0.2650116657579991,0.7222716974247926
0.6445585467197553,0.6524700366630826,0.7135152431607347
0.860588022034497,0.6704956264990268,0.5959790444620209
0.459134439958482,0.6876991888562923,0.7382198301440154
0.9220942990814857,0.621696812625393,0.6080496728335053
0.25762217339404053,0.7704139281095728,0.7156981292620035
0.7214991537175863,0.4580005871862376,0.7073048387864994
