X,Y,Z
0.5240172907186081,0.7845496837370768,0.46356198466135495
0.9265752771049663,0.5049986133972684,0.8615585145745286
0.2606363924430012,0.7751285065171689,0.17626253093557218
0.7198069956563512,0.5825036253669357,0.5204506082394618
0.753307695364651,0.7990896857144796,0.819038727362094
0.697358284749261,0.349011283018705,0.34718729303941487
0.7762551888421538,0.8067891368494925,0.7662764715349009
0.6481732203594612,0.3653079338224479,0.4667802257399407
0.8367116846039351,0.7896279195722459,0.8241306582042814
0.5080477469017197,0.388860524713556,0.3250621489461265
0.9257935228972263,0.8222230949387538,0.7878804022941258
0.25273358327853296,0.3189185434660398,0.3730507761540194
0.7047271237853038,0.7684217816371727,0.8564430572315905
0.7672084783722889,0.42919462853577584,0.24633176593415498
0.6685296618551598,0.8845360712684497,0.6285669702019144
0.8082243058240521,0.19552645143029632,0.7219396118564613
0.5743737891224808,0.5462018059407555,0.555100384391131
0.9046968493304142,0.8136034894837513,0.8215511248810347
0.319360102508405,0.3094482329747984,0.2903072214587655
0.8174464707225717,0.7536330268020943,0.7468588426871312
0.5504729986902964,0.5116811287721945,0.502893054029745
0.9220958596256968,0.860241739659485,0.8311496213914308
0.2676331455901271,0.17597247115786174,0.2662566513391374
0.7269961218737975,0.531641967501736,0.7083567220916636
0.7343181239780503,0.7931218036211051,0.59851143713347
0.7256128328552877,0.4230791892847505,0.7558482158956069
0.7346785818025606,0.7849078931268393,0.5220064762745503
0.7163507014353792,0.4872760995016345,0.8051669496957927
0.7475049734187394,0.7767960610713235,0.4077188026685181
0.6978193464851572,0.5356977591365905,0.8139034707875795
0.7706363350333603,0.778225849298791,0.3786382617475493
0.6454165944613598,0.5586337678254931,0.7906909922340989
0.8491934149019729,0.7588650828918047,0.44821570685045
0.48751591677565137,0.5606022841850248,0.7992948737890888
0.9157402983322528,0.773879428151776,0.4659387997470322
0.2915477981927471,0.5228404122703585,0.8000120520136109
0.7744179665010587,0.7661521875044314,0.5397214845892686
0.6533403929533477,0.5245265042385757,0.8169632586783471
0.8394696572561315,0.7799701456647992,0.3938555347169135
0.50510382726046,0.5321741994842878,0.7959395930946104
0.9260816610947872,0.7740803459713167,0.46458074657037757
0.25148073462767445,0.5242064518354606,0.7918309858021191
0.6972263939813482,0.7824611874677533,0.5490603224054028
0.7601532399576397,0.5091221579162201,0.7891964226122712
0.6758148561216621,0.7875008034375033,0.41900539295161565
0.8068900099198113,0.4987508300964339,0.8230522000453249
0.5847035911833198,0.7654304977004848,0.32958912698425075
0.9081921108529949,0.5735774589915164,0.768134582318986
0.29502729734327976,0.772324269010701,0.4124454364473998
0.7711520312474486,0.5387804489368767,0.8787418291144733
0.6396231799624783,0.7532958526663318,0.15682191185115188
0.8406945894938177,0.6448600517113242,0.46811504768577605
0.5005773474166867,0.7499403399651345,0.7875044764854091
0.9236454293137153,0.5062222681875466,0.49956261298095067
0.26314125970144153,0.8468907413956419,0.7847816057627165
0.6964175666704463,0.2506315826561083,0.5711267150591688
0.7900263994550968,0.6368806608365831,0.7931767421588982
0.6226976286325343,0.6762340807432665,0.4113870259867285
0.8661732092265106,0.7218800648623804,0.8214151103268033
0.43342118829332377,0.5468157404537732,0.3043026679718137
0.915096649277196,0.8687345100723696,0.753400369422491
0.2855070462452258,0.19117725671016636,0.4509425138308049
0.7635247074914617,0.5549678595204672,0.8863046239971882
0.6706792968836709,0.7419701786753068,0.15415534321454055
0.8269612252659133,0.6800441031723555,0.45516497020487073
0.5281199781535649,0.6987885435453416,0.7976047232487066
0.9262046556561855,0.5840186506163226,0.4634205985721401
0.26324160570208555,0.8176593587953711,0.7805053520310062
0.7285303712519504,0.336944500558953,0.5806275135413892
0.7424976293882218,0.7673329472527688,0.7567515613388398
0.7097160345605186,0.46042015458526825,0.49012115281740876
0.7768935907850523,0.8678525317377854,0.8253685961654131
0.6453484871811522,0.16900768038387662,0.31114720514684485
0.8446722034712261,0.5032063032900566,0.7382114432492489
0.4825756096783715,0.8008358811148578,0.5144502811095228
0.9306458916190059,0.44553904331390054,0.8567165649556372
0.23522493278301038,0.789403428677659,0.18383945908543267
0.6698407428905061,0.5687082552633276,0.5661619135124855
0.8137157933471865,0.8062381312621243,0.8007703060304159
0.5754047682469903,0.3667019597007054,0.3750268487822931
0.9005462757844838,0.8224928142468481,0.7980109004677269
0.32575427566440635,0.3173121145165212,0.3514472822986407
0.8206535639229905,0.7892643858434547,0.8046787973161447
0.536429889324274,0.3874399987168261,0.3543506362829055
0.9282924297194782,0.8383444932201818,0.8095349545351624
0.25742961200729425,0.27308985314479084,0.3206062465850795
0.7105210909938857,0.7172835151032559,0.7878229427241059
0.7555171375630513,0.55099115884109,0.4450023873878072
0.6758470764105213,0.8535676169523935,0.8182659145588199
0.8089489823406283,0.23283125001417274,0.35581249634472106
0.573952098232739,0.6298326039955824,0.7546094063495907
0.9177310238751923,0.7023729564266697,0.5653553180105831
0.2714714865611413,0.643986810863828,0.7441526914456522
0.7201758625376811,0.6742872781040211,0.6481691525099668
0.748116438063559,0.654838845413677,0.7080349045664781
0.7047045008198356,0.6713353285671342,0.5816556828412898
0.7519654706549957,0.6935877730899059,0.7738798688603378
0.6854911321448717,0.6042138578319576,0.465732849465126
0.787383873840821,0.7775281581129173,0.8423520043368451
0.6257144616489604,0.41074958675898154,0.27881125320733985
0.8712688820590093,0.8475178445445185,0.6935761944815864
0.4171768374254774,0.2823572582265774,0.5842380176590178
0.9010218857207138,0.7036887699171879,0.8328237202598392
0.34636225529821735,0.5785753261307679,0.270551591006671
0.8387660861679507,0.8398404441545022,0.7045450500413591
0.5055691472540147,0.2974202231645996,0.5736375056832912
0.9279058965265539,0.6943153883603481,0.8089151544870263
0.25800202690684587,0.5961163345595324,0.3165013548409707
0.6929709286604561,0.8117118025237277,0.7802853721893158
0.7917776372817343,0.36089782191396835,0.44648819895063724
0.5984694673803833,0.8002688273544345,0.8165676283297836
0.891821033159939,0.3708406041670505,0.3984052232388209
0.3479261282359364,0.807939947528448,0.7731956387799712
0.8359345145418969,0.36403270540958355,0.5751308274995597
0.5006716922961423,0.8131755629417368,0.756118345033054
0.9220690052961242,0.3474625389218404,0.5610830010210293
0.27014376909152543,0.7856645602614702,0.758133787347942
0.725930307824212,0.4166058909220053,0.6250143245731626
0.7418966461643531,0.8201359978051179,0.7310636176016668
0.7185407757129215,0.32267078762898527,0.5526433441765949
0.7412314603695548,0.7563267690666367,0.7956078818716916
0.7190803955065125,0.4785952660613557,0.3988458856577654
0.7409193262747761,0.8589158604812165,0.7967937963876762
0.6985280051360518,0.22399802940681263,0.4084158802983643
0.7728006247042828,0.614620452104679,0.8169922723705855
0.6418764387663987,0.7155187993924038,0.34130483069311746
0.8619499540627975,0.6657035117183264,0.7782086005128573
0.46486274676182615,0.6256257625224776,0.4111937326412889
0.943526607548484,0.7716041763020015,0.8389594809818486
0.20255263191870104,0.4142573044417241,0.2397512938283442
0.6008634171975358,0.8681879400100043,0.6850566182575454
0.908986937090474,0.20591592049933666,0.6848014544397649
0.31032811641320546,0.5521188000080475,0.6035388882127612
0.7876584896899718,0.821436550461942,0.8343195203520997
0.6152478659080987,0.3122853875849597,0.30478566777498695
0.8960865163997208,0.7732187483197933,0.7388701095799168
0.3490001953264523,0.44472641014159076,0.4970874680341812
0.852498405426554,0.850228766751256,0.8816575199139459
0.4620923492286853,0.2033888092543531,0.13960592164447297
0.932240602969133,0.6075606179502485,0.43556109856183206
0.2497239873193443,0.7877488106718962,0.783725235875417
0.6867221879396904,0.3952495623023233,0.5624939124578816
0.7847792122784285,0.8207928827126626,0.7934468919058513
0.634755559966161,0.3102508625975753,0.4066472676274146
0.8609025172686421,0.7604938955364743,0.824729432307732
0.456377340960693,0.4735399242886331,0.303579107839014
0.9254649014572204,0.87906510435543,0.7587993394799811
0.25110208622582264,0.1523905178597026,0.4392001503090942
0.703815140383525,0.4440961711605048,0.8975287455380004
0.7742233266122658,0.7906686439242199,0.1285549429857959
0.6577807798112105,0.581203399707394,0.39884149806465635
0.8526523114392324,0.8173059878948438,0.8291733020237875
0.4821014857123837,0.310793238326848,0.29728534746126994
0.9465681357268296,0.7657282053582799,0.7351008211661567
0.18868648901111104,0.4706515126073997,0.48791389116866624
0.5526808979018621,0.8441748205529599,0.9028807615282065
0.9099146259273422,0.20965939552882876,0.1466066706837548
0.30825171404248164,0.6065795209198107,0.41864821886227627
0.7721219291943502,0.8166889041022577,0.8649537847494158
0.6417479622538885,0.3228055723360318,0.20165848475797543
0.8530275801327882,0.7756445615645216,0.5392894876422069
0.4612189874409733,0.5108105929952946,0.76905198754611
0.9037128073596337,0.7887577792860151,0.5557455780525472
0.3246378004841638,0.447167182713865,0.7478847106146914
0.8087674129347535,0.800271367655877,0.6239891536567366
0.5849413610568773,0.4225918610281618,0.7158249926297354
0.8844149585899302,0.7875884399151356,0.6288385450261742
0.3840202616890705,0.44187326197236326,0.6848356711354491
0.8854803693718718,0.8340218504231782,0.7280828232589864
0.3645624282842256,0.31459733875709145,0.523525390735297
0.8472231648289306,0.7499907513558925,0.8504775475970218
0.4726756629988492,0.47520888683503015,0.21439347215492724
0.9316869333594281,0.8761106681862668,0.6046428020705246
0.2285591540440507,0.22054610145627185,0.6857819621069653
0.6389375926718596,0.5902975841238551,0.7494934598861475
0.8587333640230241,0.7357104438178342,0.5536623742256017
0.4377684925000586,0.5695708910353923,0.7653797712211302
0.9078577931272809,0.7474657067749797,0.560181125110562
0.3121176847876196,0.5344971926020141,0.7427423323583456
0.767685126351359,0.7975166197595422,0.649267529341572
0.6671623972363391,0.41668635709512275,0.6829584737172182
0.8133574705924873,0.8008550906267787,0.64927134940387
0.5687768755944157,0.4006009599336741,0.6658682490667603
0.8856486116320149,0.792750297722321,0.7116665271449938
0.3657602550632664,0.4241877325987003,0.5505467119839295
0.8518648918368646,0.84061628109143,0.8482111788542103
0.45841988434493197,0.25154899101431083,0.2291239539642223
0.932512817310475,0.6913605448866533,0.6518761087773659
0.2227755967158529,0.6300953298303712,0.6506388937618078
0.6483706723605263,0.7080557192728671,0.808829690005758
0.8506071373582308,0.5616207306173544,0.4069026991747089
0.47686983155218876,0.8435277992219237,0.7967281404582934
0.9255260532075483,0.2600630306026793,0.4733213794167752
0.25522857441697877,0.6831478629410113,0.7987987580642589
0.6991616084361478,0.6221867746408263,0.52079832230447
0.7907415441202015,0.7632449212350009,0.8199136471658821
0.6141624072790567,0.42899732232917387,0.32549302147268244
0.8826759800223615,0.8887160233668912,0.7665976945724466
0.3714765510722129,0.13897968288794416,0.45339201762659737
0.8535125250080629,0.42410569454064495,0.871694466264467
0.45417413354461905,0.7820776631699374,0.14278655369662413
0.9194633293528416,0.6000115400384105,0.4493049673411713
0.280837040199242,0.8133528654455584,0.7880990978345889
0.7423596409568157,0.3510087100003983,0.5499784132389
0.7216932367239152,0.7783106338181578,0.7842837372379913
0.7452321703117124,0.41214464334841516,0.43961988844824995
0.7052782941593846,0.8365980192039473,0.8099150807235437
0.7533047395652155,0.2668006947279379,0.38323196130580095
0.7110631126320267,0.6879248315073722,0.7973614452926591
0.7504877778331365,0.6109491098106727,0.42277924777358056
0.6768072971336635,0.7974709669220607,0.8033763312968344
0.799123047564594,0.3758622371815829,0.40924866201121846
0.5927599999739142,0.8101046748614509,0.791041447701708
0.8872468456448316,0.3578348715732657,0.4554494256705499
0.3635833699330593,0.7941587156863669,0.7760549552808937
0.8450324931761343,0.3867445803113552,0.5582546353135917
0.4889080621245037,0.8152307027418418,0.7621604120428213
0.9278733356513096,0.35314825093818597,0.5632657826483987
0.2565194029739978,0.7697232705534274,0.741510771181928
0.7017198237723503,0.4512248153190658,0.678330809975191
0.7696521182908941,0.8131096213238226,0.6613776602712558
0.6547206435132931,0.36255687575587237,0.6758625346747354
0.8237128277506091,0.766448821831003,0.6712087855278488
0.5421038224034658,0.49562659590495567,0.6497758903699881
0.9205243110911704,0.8008670931799712,0.7438965346719925
0.2666263703124107,0.3602560620086324,0.5006526777983172
0.7305948740320698,0.8357423318863482,0.8875171941355608
0.7226797864134609,0.24745843608623602,0.14714893176000673
0.7531146991442349,0.6736597251913988,0.4548200073600827
0.705323203844502,0.7008660288990731,0.8226225281055951
0.7693890289806307,0.5953093463579133,0.34105609989733604
0.6651570124111674,0.8325685927999792,0.7625724571673145
0.8322641341906815,0.3118407255451035,0.5139020264280375
0.5300213349884665,0.7468634313707657,0.792695938197226
0.9126402742252361,0.5171110517482483,0.47471070071158306
0.30636087529550965,0.8445612405408152,0.7973627286997778
0.7787362324841249,0.24827286251642822,0.5297394272999142
0.6415156756052761,0.6416988986082581,0.7876974392963677
0.8477967719153788,0.6956518343121963,0.44991464434559214
0.4716147478769439,0.6594416706383958,0.8018814212570834
0.9181417541568053,0.6515778129738008,0.46124066228422717
0.2809112064673341,0.7403261045684987,0.7792466003424774
0.760708815519411,0.5227024093645593,0.570402162979695
0.675061693923284,0.8239019808655575,0.7905695861842306
0.8062055758418375,0.304180705824206,0.44496820451798014
0.5722675389638219,0.7374813177669401,0.8089791135811938
0.9025990326237558,0.5218332601267517,0.40947485524554905
0.31633820802927326,0.86036103975327,0.7921080542331048
0.7913863562279437,0.20194407243359797,0.5314610119900628
0.6242966738393962,0.5671722767933178,0.7957923652143308
0.856911453175334,0.751880418696768,0.4477459519647283
0.45032328994310095,0.5763857325785273,0.8162062993222724
0.9160677306862987,0.7466065574827428,0.44585843588409835
0.2756318530066779,0.5813131073305267,0.7762643032303408
0.7480459876032489,0.7338204082579227,0.5851121146591003
0.7096864563820302,0.5745412142852911,0.7606036436032129
0.7750102255115546,0.7593084075819363,0.48205748038242735
0.6685774462560242,0.5371524102593267,0.8200008421818609
0.8241372520382396,0.7732840949694746,0.3597899378494902
0.543997442512774,0.5501210908036019,0.7693093234900801
0.9261189151530761,0.7789893324349813,0.5137023966589331
0.264822599014064,0.5022403508020574,0.782379888163287
0.7224117435474875,0.795475948092988,0.5749709423065095
0.7463048614844263,0.45355431592076295,0.7718786738126128
0.7061855186134592,0.8034436650027101,0.4594763066906744
0.7688711524723795,0.45000953662903886,0.8342064288005284
