X,Y,Z
0.5167725197816679,0.6502559084137878,0.7695274807890109
0.8911474133002759,0.6703106974995611,0.5327520559810224
0.36249844172956724,0.6921574971363164,0.7567715339800154
0.8607858629199221,0.6124488594267661,0.5941514258925474
0.4384199980690814,0.7491120614581842,0.74125234504889
0.9176615816183296,0.5013450072976973,0.616564598286191
0.27702413307068213,0.8169759268225442,0.7038319322719753
0.7519565145725066,0.3579465145170962,0.7200605180750187
0.6863087933356258,0.7630212270117032,0.568530116430907
0.7982422151136787,0.5217134120227022,0.7868155420775037
0.585097241036345,0.7742085581558468,0.4066179116305107
0.9084701601123027,0.5484792039941052,0.8336064047562958
0.3087098609973222,0.7679966252013143,0.25927250593982576
0.7752200789639406,0.5981341036506782,0.6897898457329291
0.6446441369855946,0.743092151826025,0.617767205554905
0.8506083562761737,0.5322269569922013,0.7606978011690523
0.4714965342577095,0.7820294433977996,0.45717809577299795
0.9062196285176689,0.5094687249769214,0.8925769400161425
0.31092621367917295,0.7752964020367877,0.0790930086631685
0.7919412925578128,0.6215903919033297,0.2682623240554737
0.6111914793252141,0.8304454394377206,0.6738154574854308
0.8742143172926067,0.3253492310867744,0.6855843116963369
0.40066300754038514,0.7390935308469485,0.6070333515100709
0.8875551143446008,0.5634080690841503,0.8150777643547535
0.3651989951099527,0.7527199242874373,0.31636274901347416
0.8445487881303301,0.6049338188879698,0.7924412588442616
0.48797137023819004,0.7287758327573645,0.40517438472464506
0.9136391114176142,0.6381466593057812,0.8490666787814676
0.29755880592918654,0.6590050826969337,0.21265478477614003
0.7663577758948181,0.7584530524102929,0.6171022163643661
0.6647750233173366,0.5192875447306636,0.7380496947175872
0.8209797778830292,0.7817169488035884,0.5531545768948
0.548182356460651,0.4831944444754266,0.7808746276367599
0.9144841858770981,0.7940675333641853,0.5018065101948727
0.28791840052774254,0.46872105906810446,0.770946414693339
0.7545601252064337,0.7957944728335457,0.5990959210823257
0.6686426980320627,0.42867640541649044,0.7478709643187789
0.8162846564562112,0.8074695282189414,0.5332475508165175
0.5532620868703113,0.422529179386221,0.7887936347722346
0.9150792986898731,0.7842066533992506,0.4775838735879595
0.2807078871891872,0.5080294582968287,0.7932745248098075
0.7552031866900951,0.7800131375774423,0.5410734116014202
0.6928621739636601,0.4917923025557303,0.7904773016328078
0.7800662022405775,0.8055594590429065,0.4257125307126987
0.6376928640818014,0.4665031079543887,0.8009822892318149
0.849206798083691,0.7797648941127505,0.4255965148223928
0.4767625446071923,0.5296601139268111,0.8002055723083049
0.9241544214378155,0.7750497775457736,0.4676456514568459
0.2639368613401136,0.5195249339499869,0.7857261635524071
0.7112313483627654,0.782774113269801,0.566180789510327
0.7433049837265475,0.4916957795472482,0.7839571249016214
0.7084982174139972,0.7939257828378709,0.4406254263842715
0.7535098053440951,0.48205978700165913,0.825642625857915
0.6791925799560494,0.7876561191934085,0.32362426348040724
0.8010241961735695,0.5471365498870082,0.7399075330335737
0.5878716317803274,0.7512700264761193,0.5247487183066645
0.8923986663751099,0.5470457172220695,0.8351435212576735
0.360249179126235,0.7599609651570024,0.2611559856188088
0.8548883484154135,0.6062866130457933,0.6810289158485523
0.46179026108676713,0.7486275741575089,0.6248703896770469
0.9253472930429717,0.5318212648434822,0.7822995460209597
0.25096634037149246,0.7876798538925964,0.38889797756611855
0.690857533482155,0.5230342510223704,0.8680753055118295
0.8038616254912054,0.7692195905518578,0.22165890270262967
0.5914801453945744,0.5998356976453855,0.5884216055340976
0.8983512444283893,0.7553867914735514,0.7841894853025957
0.3407269944359374,0.4844273611197086,0.39798791392470584
0.830234087262065,0.8465381246391258,0.8570610648457594
0.5168469965035964,0.22582052769671634,0.21499992954371627
0.9039444125432471,0.6331381116801478,0.6054214554017159
0.3218658462243436,0.746268087384781,0.7177271641837509
0.7871999079170625,0.5156489287928588,0.6851059035110767
0.6402309482251296,0.8106856947602235,0.6294499212485288
0.8553747659624654,0.3898228720031257,0.7241487579957917
0.45936317415723305,0.7900827821856409,0.5341624818251671
0.9194019963427165,0.46600063767327965,0.8617192421052219
0.2827300429534611,0.7891417261720307,0.17336705448411632
0.7581114230279237,0.5730517457070697,0.5036557508080685
0.6756464907140645,0.8034582303825601,0.8110322167295685
0.8118503288655482,0.3617943761349485,0.4068218504581389
0.5529859936718029,0.7907624615063751,0.808576563326363
0.902834170028853,0.3934179240713832,0.42927523564225023
0.3272489489252701,0.8272991126978073,0.7947893837150702
0.790410632190923,0.29965492642509817,0.5330298576854235
0.6218307744563247,0.7138220013805794,0.7642136967902406
0.8809443791251604,0.5710380353464073,0.5136014345425142
0.3881309602267609,0.8051523674828673,0.7816393610168445
0.8731831400014208,0.3668421730868355,0.5345166867367988
0.4082934141118671,0.7978386976765001,0.7822991224742454
0.9134445490164697,0.38274100280134393,0.5380705883042292
0.2984596385256626,0.8038460477953737,0.7702579614447134
0.762888850431623,0.37376311365860676,0.5811233475763665
0.6575323653471743,0.7935103657459821,0.753388022387501
0.8272612472530619,0.40285257925451334,0.5349830239523513
0.5326083556283161,0.8397324066890566,0.7945333743154934
0.8983328140462217,0.2695421458805271,0.4629425595704609
0.34527884321298874,0.6883582604570758,0.8124888942797902
0.8360843260083006,0.6138327748971921,0.4745752014246886
0.5108384876114234,0.7765763947710833,0.8010886242995066
0.919503739991113,0.4274675549882779,0.4640580036206307
0.2825760633941079,0.8231364404236008,0.7917052484922674
0.7421623208783108,0.30826291572963443,0.5262228738362986
0.6919958116390853,0.7175236353072936,0.8138576203267185
0.7896795091496259,0.56598915987821,0.3730089304400077
0.6084734251638345,0.8408074503532094,0.7884039148244668
0.8862318290532881,0.26653617858013545,0.4687945356435484
0.37213332970185353,0.6863731784461619,0.7986828934040796
0.8544208817301578,0.6091061982515986,0.4993296226724033
0.4611202929199907,0.7643821680894962,0.7910034230196562
0.9258880626965015,0.4689878425225385,0.493848784078588
0.25800374707081225,0.8439067070752505,0.7902755536827212
0.7193982072054373,0.25004543738290247,0.548830235723426
0.7450344031366305,0.6494897970693378,0.8071361947472653
0.6969592622604935,0.6548327078140802,0.3819024331203212
0.7778844930067728,0.7551492660825893,0.8214951730399334
0.6382509206078233,0.464634504603389,0.33070180055833354
0.8464658829362401,0.8788815174233611,0.7671895085611552
0.4822535599445915,0.16088546859597852,0.4614174057827553
0.9741998548942538,0.47661289222458697,0.8697426041503638
0.09260560747708285,0.7995473531972613,0.131448869639572
0.3114240942481223,0.5505893701301581,0.42385876393225114
0.7816986105949879,0.8488452020397521,0.8731562231600157
0.6263084292157745,0.21741587063368217,0.17156170833953513
0.8598201053507414,0.5933436908865275,0.5185849637657232
0.44455272295808007,0.7852610854660219,0.8026631074586363
0.9229070569271399,0.4169220293644295,0.47575370700297404
0.2576273301944926,0.8241307659907906,0.779988344295432
0.7040781039377481,0.3199798235031103,0.5781808528788986
0.7751308437171656,0.7430603748149669,0.7807329954785722
0.6544431325286937,0.5059458348969254,0.4380847920299336
0.8244674513581406,0.844877783442938,0.8308678024222644
0.5447634871829408,0.2477998942579587,0.29467714486120405
0.918393625889081,0.6718931255232423,0.7244040694359944
0.27704713014011234,0.6517197508161134,0.5181118161656622
0.743857346592365,0.7276965075117807,0.8943310704198543
0.7112538640246914,0.5117718526554039,0.12407128785534381
0.7605319047384361,0.9095672480961187,0.37399603614049515
0.6772077060325007,0.18208291401362345,0.782227859719702
0.7981461302905762,0.5140844694355262,0.4572725379255249
0.5972212269341683,0.8657436360249123,0.8174796538184576
0.8934028176732154,0.1840023153958195,0.39582711102422735
0.3558387166762149,0.5207562567825176,0.7635850352628192
0.8419626960027501,0.7741856395409776,0.590842097625257
0.49558974263154665,0.49538519001971976,0.7364348763132711
0.9159086576591696,0.805517713923814,0.6097075363260842
0.28697284322138983,0.41014319894483997,0.7097382785703902
0.7804406344493512,0.7876838757057634,0.7275626681800974
0.6306847140819477,0.42496329547436945,0.5499168870093603
0.8786106936859828,0.8298648291902895,0.8171603534936447
0.39344223919951465,0.2897641429960013,0.3121341959383027
0.8763591066053126,0.7483807513385444,0.7714921225092747
0.39616278274377814,0.5023598485663372,0.4220625059443568
0.8707302496283614,0.849511469553427,0.8293963444774617
0.4120756364688078,0.23273704886211685,0.27729081715179044
0.8943418420659925,0.6396469328408603,0.7182136742432054
0.35093027517700015,0.7006635470599403,0.5390085666054433
0.8246191732397069,0.6391713130981943,0.8670674138986971
0.5340373170739415,0.6555391253054013,0.18347268842604758
0.9355472750327601,0.7991872559862182,0.5342592674170763
0.22354346432435956,0.4481345265765567,0.7547551966288399
0.660407147471875,0.7791718681807795,0.6378486753442616
0.8338256428201264,0.4663560917009175,0.726834253306286
0.49507417850746654,0.8098892120951683,0.53907193204582
0.9181664126166591,0.3992733213932222,0.8517745546816823
0.283709738542368,0.7795145667519255,0.20359999233133297
0.7395806952877791,0.5854063974079214,0.5939079001122681
0.7100784598793684,0.7863548483962908,0.7577418757803763
0.7658405083228451,0.4151544294930401,0.4986909259484847
0.6698476942919104,0.832315952953831,0.8121695343523418
0.819206838095287,0.28279703547223706,0.37570394518683187
0.5539815440044462,0.7417781755615457,0.776065435614622
0.936392780145897,0.5080948014379294,0.5101131935706509
0.21905309257360828,0.8387346430638654,0.7788204072081673
0.6489577100584168,0.27362430963327994,0.5915135890864816
0.8346731234015645,0.6902732025507352,0.7834235974487963
0.5062016345326353,0.5958886997747403,0.4153980948320903
0.9146158838458422,0.8058740967954096,0.838563972345262
0.28668412161055395,0.33658507775988605,0.23925730390807393
0.7557311261399398,0.789081643392709,0.6603155911599987
0.6883991420787792,0.44593500975950956,0.6904662290495674
0.7785018844232544,0.8076816317085805,0.6409160652856266
0.6246369702419324,0.39315580016153095,0.6911269495529159
0.8780380354670312,0.7813184434455428,0.6522957847734923
0.3964929419106388,0.4454425308385798,0.6617687560266525
0.8785170728909003,0.8099286822957213,0.7582989742443341
0.3966108463594195,0.3566882712059206,0.45796185949541174
0.8870791301270218,0.7715412314580612,0.8829883575326967
0.3720207145249845,0.43021868237302074,0.11563435992025581
0.8793494275311045,0.8983028015572614,0.37303813682635456
0.3908987051006751,0.22439962278375222,0.771805196868758
0.8849097412393881,0.5724273937353245,0.5577753846338764
0.3747267740335383,0.8088106211765315,0.7601708362474996
0.8713400730233698,0.35779937452368027,0.588143021113218
0.42146986700760986,0.7872399573110149,0.7491099745982684
0.9140941624277222,0.4193548459295562,0.6001747731917664
0.2862097496593089,0.8165466379469127,0.7351419451463965
0.748206623408473,0.3457932273402599,0.6516829197454168
0.7091984214159817,0.7234254731840861,0.6747558644392889
0.7354823027122179,0.573102887462245,0.6524106844559591
0.7255324854776888,0.7750829585285893,0.7035959917342923
0.7185385638669635,0.4463496898974182,0.6121522636697021
0.74763569204953,0.8151024939384323,0.7416198580286696
0.7006325033401478,0.3462607082430137,0.5248971229543997
0.7825272428722527,0.733470083517393,0.8145193621072087
0.6218786389954455,0.521011473912178,0.34689344980606757
0.8696160623472747,0.8724297173727096,0.7655140252264945
0.4300507550537328,0.18018346122024034,0.44657084001109276
0.9094592964312656,0.5356307258610405,0.8791476431839366
0.3076186229076762,0.7572952992513015,0.12005007336234354
0.7887687955876215,0.6377578662118355,0.3876495788771325
0.6159007255796475,0.7664176671644045,0.7888997631851807
0.8756452305384214,0.4470452569082189,0.45706279032200964
0.4043920200000793,0.8257303760401108,0.8163719123332189
0.8940145625031016,0.29901938849414017,0.45083122854261226
0.34494354823694995,0.7380152798640742,0.790390156343034
0.8207976794886833,0.5152855218309581,0.5269204199087285
0.5448017848523994,0.8299234819365852,0.791010219788613
0.9087385155046644,0.28968635259375425,0.4744341834844322
0.30843378852987774,0.727417566427277,0.7981962019989073
0.7882675859804922,0.5219061261664044,0.5233527721376297
0.6195019352580721,0.8373388793691301,0.8042000710447682
0.8530585809840856,0.2658346811658092,0.4232227911765277
0.4491614164449083,0.7017879951726904,0.7750546484513011
0.9205919687208631,0.5909856953029692,0.5249080221803977
0.27360833566202136,0.8008688044572955,0.7620658741872419
0.7502117497385529,0.3796397476977768,0.6139962580616789
0.6967866409712944,0.7736579382265927,0.7301845718071199
0.7938319009332281,0.45077979847401706,0.599648413125902
0.5986984269349039,0.8273194366272051,0.7353764184882403
0.885323484144525,0.318998883216394,0.5801096632639448
0.3721473551294889,0.7514894815257068,0.7411444524385187
0.8698526430729409,0.49849444118020725,0.6248002999719735
0.4204432752272487,0.8200640732212419,0.7033966475931183
0.8898658200627355,0.34890512916548955,0.6769320734529457
0.36314891180007386,0.7578972694552424,0.6150409267989574
0.8522387733719035,0.5153595504773503,0.7942067169412048
0.472265913936387,0.7813082515084354,0.3806910541833566
0.9223864576814983,0.5287154936103574,0.8326902041450605
0.2588710823877281,0.7819253965748889,0.2587878564101578
0.6972525710498613,0.5510973244555559,0.6881709126416751
0.7680675176218539,0.7832400865861014,0.6418794701732804
0.6577064109590827,0.45563205927717293,0.7016132016474091
0.8481288536150615,0.8080972331889891,0.6262523929668862
0.4700762839713398,0.3964683857729006,0.6916116247266736
0.9145275223969841,0.8059392983964807,0.6975487955837316
0.2913581415318551,0.3791051196638034,0.5802451894956467
0.7649990910027656,0.8032453488305178,0.8470418596071387
0.6510036406072184,0.34722793893605824,0.26637763993069663
0.8377158268628402,0.8072356222365438,0.6694507456238987
0.499203666150675,0.38857994514610505,0.6381031773950875
0.9246254512643667,0.7941153220658166,0.73190008451835
0.2642793950991139,0.40807892199286866,0.49568957787818074
0.7011551173320222,0.8052117151697514,0.9039273530855169
0.7766478431212428,0.3275315994492379,0.10666200421904853
0.6431926730545737,0.8064259752209696,0.3347582254845551
0.8440038957953632,0.49889416646426127,0.7585226175320523
0.48631364634718377,0.7936688283634052,0.46822183977465404
0.9228974613091764,0.47999709334175417,0.8657242799025406
0.25784456242120846,0.7806478454926351,0.1612812606000917
0.6743224845528044,0.6002676596420538,0.49893781940108134
0.8123295786651439,0.7884150733084591,0.837721090830243
0.5685336157715165,0.39051554402261035,0.2789655368118415
0.9064498539996125,0.871535740409348,0.7041291037918711
0.3130531515983658,0.19921176711988606,0.5663735992814589
0.7889865654874704,0.5661727795155734,0.8646110127398595
