X,Y,Z
0.6463309144554182,0.4588825080069715,0.8119955598800317
0.8513294665540655,0.7929190731952201,0.39371398204290176
0.4683259749676572,0.5046668714447669,0.79093363116723
0.9260380248947525,0.7863703089337398,0.4989181123952229
0.25440833906372406,0.49168471554141663,0.7853511109656434
0.7057092256037781,0.7992778263796302,0.5678739648801281
0.7664832855589049,0.43573582410474826,0.7882665186779946
0.6620086285986887,0.792374197663254,0.41863920370090985
0.8280975471435237,0.4999377205523078,0.8292991460386508
0.522922197519305,0.7873424256981278,0.2961285089866907
0.9211299109015211,0.5398369943460304,0.7256507309993856
0.266902919295282,0.7860138028263554,0.517959878941652
0.7254041655518423,0.4822780068768521,0.9001282593286186
0.7323379153739115,0.7757038377741634,0.11066930699851005
0.7211739965286527,0.6161970392304723,0.34292209414997726
0.7469331348878141,0.8115370220663501,0.760873341563308
0.6948638333613513,0.3508495323300032,0.490374476200041
0.784169868568834,0.7936530093486815,0.8261296703422134
0.6287232906350747,0.3778500812451734,0.3147222484291127
0.8656564070536403,0.8316512143286376,0.745261291901241
0.42963237474818533,0.30119134968862954,0.48846163432070155
0.907875650438454,0.7366575357157178,0.8744718767934577
0.3109567609345772,0.49276338187862617,0.1375143007164112
0.7930873903179058,0.9106733457701793,0.4338158798378972
0.6078899802921482,0.16301969247227852,0.8094777653822105
0.8872817585076643,0.4610382607074496,0.4114443826139456
0.37134000747309387,0.862445424895651,0.7837966991797333
0.8601270002621761,0.20498915614830365,0.5358507995455324
0.44522294368723864,0.5642659770025098,0.7743684044457609
0.9139877518249903,0.7640528403636945,0.541069961275983
0.28967931690118587,0.5306823075238631,0.7659527641909009
0.7672660854815324,0.7868236184860072,0.5987527002721342
0.6585642129804523,0.460751633061676,0.7471884243789089
0.8384282607021851,0.8049138206717907,0.5420072362531629
0.5024269475812301,0.43087356135411853,0.7825915421236744
0.9273327932161928,0.7961094941776132,0.5065027849702807
0.251700655442237,0.46324142965246384,0.7789187471769314
0.6993850681819299,0.794991728483765,0.5822939152773673
0.7718638930962264,0.4432338213964748,0.781803247167151
0.6543706938260292,0.7995887311221808,0.43410582048494095
0.8383213769893123,0.4785347799157268,0.8306442963976964
0.4998431770365678,0.7893458423766445,0.28904067378225634
0.9251302290328052,0.5361213610234907,0.7250082035164539
0.2580119213749792,0.7979061459551394,0.5171353561032845
0.7031094274881656,0.4562107311805107,0.9117794360597018
0.7774786092750937,0.7760747604787399,0.07958787311017862
0.64117665896099,0.622295341722624,0.251919373001744
0.8613956338550683,0.8192465706093915,0.6570377910235962
0.443064832816603,0.362962714557631,0.6528536368566942
0.9092061201084197,0.7676000796505166,0.7599926056910962
0.30344887609930027,0.45787725957500514,0.45142799138470446
0.7874300403644872,0.8540369896015667,0.8905575603356096
0.6166197084280197,0.19685899246831226,0.12220977814944403
0.8783801402498899,0.5798893656922673,0.3820878521759477
0.39190582053357126,0.8388601895464202,0.7741008664814519
0.8766747602516453,0.27472176525193875,0.5542600233511178
0.4008737950777875,0.685782625694802,0.7674154484466257
0.8904271751515324,0.6170436527037928,0.567232060753334
0.3586634483730395,0.751962604793498,0.7503174477414325
0.8496160386670969,0.491162895798338,0.6100445730592718
0.47044825632894494,0.8220818088640712,0.7184848636257675
0.9162901231613456,0.3356080299902796,0.6479964642549608
0.2817975436977347,0.7492155823608578,0.6511963691066006
0.7534277109821222,0.5298146449868842,0.793134740729679
0.6853782368999102,0.7847912075181421,0.4104789270609843
0.803074702775876,0.5140810345277449,0.8163139794295221
0.5880575376423033,0.7833054624648208,0.33669861709480986
0.8966336357436907,0.540680462031804,0.7719800474462273
0.3419740776733468,0.7785490877203676,0.4259734369594041
0.8341316062635591,0.522359661652029,0.874613023736874
0.5117233128731992,0.7609376866427087,0.16125800932591128
0.9292559902022745,0.637827783086498,0.48282267745588187
0.24322954326346746,0.7476148702767855,0.7917662042383731
0.6768381939805143,0.49585009950361086,0.5557757116112862
0.8102450048957838,0.8406922102773627,0.7964213016828243
0.5715358181751898,0.2623694676742485,0.3876282714814692
0.8995366329189195,0.6859689267618221,0.8191507797730978
0.33343572835559016,0.6043893092124323,0.30219514649905577
0.822950912509274,0.8255062747626077,0.7656758877275099
0.5426511044797946,0.31417056700535356,0.45549025781510416
0.9159786627893408,0.7485695203316838,0.8472101839401444
0.2845966547869578,0.4807640059775567,0.21736525635530096
0.7544984413785788,0.8982038907705909,0.6239543660436508
0.6843341144401339,0.14432588087025566,0.7205715675419798
0.8015684778595639,0.42322279289612574,0.5884148689118497
0.5838458306015133,0.8236390574401834,0.752275415711718
0.8970766950051985,0.32554922657217666,0.5500743792540317
0.34044540129854056,0.7573834566228416,0.7589869046779955
0.8338397175800337,0.4830587697572476,0.6031263984277057
0.5106220857118057,0.8222786700526766,0.727322615852943
0.9237462558774937,0.33693501384421476,0.6189855216236293
0.26118065961928405,0.7607882852912712,0.6883818637992858
0.7133234788633679,0.4924378074316601,0.7475194843368911
0.7563907054195218,0.802724834506839,0.5228542364771371
0.6803164140963992,0.43709089421392006,0.8085621747705665
0.8078803996030407,0.7927153886838642,0.3938472389070872
0.5779726596951168,0.5022878066542096,0.7905415703179188
0.9015114739471577,0.7932069985801578,0.4676229762550267
0.32933592766585773,0.47797398727647744,0.7873233543991056
0.8085097014532824,0.7981739848971368,0.5433725545151872
0.5676482987108297,0.4474041371915585,0.782022078442088
0.9012141193090966,0.7918271610789803,0.4879249171321009
0.33039347348392617,0.473986788247141,0.7933388504218213
0.8232663891073351,0.7943229003875923,0.5275276815772669
0.537028215702448,0.45975629180418703,0.7925991804834296
0.9222678475188407,0.795832560568505,0.47383417818891715
0.26533108123539734,0.46785478741800546,0.7924582793171747
0.720879184557497,0.7969136682989635,0.5458447110931747
0.7460733154989655,0.4522352257514877,0.7968554464677708
0.6964580699544423,0.8064192980659006,0.40448653005541657
0.7793715888417895,0.4682273016372252,0.8094471413312294
0.6306948470578045,0.799541536122832,0.3633968291907543
0.855361513372779,0.49383696098857743,0.7972131421339028
0.45433747319090034,0.7852177405248109,0.3730321930391002
0.9224660350593581,0.5253707119322242,0.8219577517544788
0.26526300193172847,0.7752802251284734,0.2878115104173922
0.7190363906777565,0.5661083592734212,0.7499786386779669
0.7438306561950335,0.7596494936244924,0.5165795530984942
0.7006374081391759,0.5446736206818468,0.8124384321854037
0.7789666539766048,0.7700693261536476,0.3769428627730649
0.638646674397152,0.561028178335386,0.7748362782771192
0.8573556768990643,0.7633842468460323,0.4818600052902808
0.45135487944543373,0.5410609840142041,0.798289486297957
0.9128879737156812,0.7745644898958005,0.4848587388839798
0.2960165129324273,0.5194216404576525,0.7908000111429159
0.770600758758388,0.7921786319327546,0.5468918111828978
0.6588516629032557,0.45980489979097955,0.790738489779513
0.834951728200161,0.7993464338850644,0.4430291468046813
0.5140073156826004,0.47033943761479435,0.8090667761070369
0.9243288781989347,0.7951601834685571,0.4367616275023676
0.25715243443211805,0.48675934040773966,0.7802680591426361
0.7059253739732773,0.7982893915687216,0.5784889203468355
0.7646381182358191,0.43422970188660376,0.7812132105453394
0.6615350707610889,0.7920946980239852,0.4345986191394368
0.823629108933737,0.4922749970758943,0.82994479120453
0.5384756631146106,0.785303186666265,0.2935297672774084
0.9230370342688798,0.5482768612538532,0.7279535289367456
0.263407126003774,0.7812378812078599,0.5138161608303957
0.7204582357301117,0.49355548021084034,0.8970764229989343
0.741351687537461,0.770787946066126,0.12310177878854021
0.7101437016134363,0.6251113767329093,0.3732965454333669
0.7557311997104745,0.7817015894406482,0.7956237016826949
0.6808108942073545,0.4138617467895386,0.40276018414887244
0.8020815942814233,0.840831498346539,0.8100815685407357
0.5899162172001207,0.2609060110643096,0.35764204701128705
0.8883212766896272,0.6891645176109131,0.7960272508509987
0.368790475648757,0.6027526682536799,0.3656334953828611
0.8571535702053158,0.8185912317745251,0.8141901820678125
0.45361175900955136,0.32034750198047035,0.3283523013831952
0.9204883767546139,0.7757408647799905,0.7701107798654466
0.26955996440804475,0.4397854070152714,0.4204437360903443
0.7305344484230724,0.849941701619829,0.8846700105982506
0.723697300921833,0.21300697247558759,0.15978356006702785
0.7376082628804261,0.6145359864504796,0.4651219550622728
0.7188371425925892,0.7733641467732555,0.8138080422597694
0.7488654693829907,0.43521382698196215,0.36811499430450423
0.6937960783080579,0.8608295301051664,0.7792150228270859
0.7832608508230162,0.2098564229909458,0.46261781178094025
0.6319651766254695,0.5774750028791842,0.8132159322407574
0.8679710364116339,0.7411665053461324,0.39113085964481337
0.42051278094505595,0.6126672457931108,0.7779274728668443
0.9030204573438729,0.7191670740277314,0.5397911955036367
0.3243132826453342,0.6196253702716429,0.771152278015392
0.8067274846213623,0.7134208481021329,0.5824466100766287
0.5786968356583762,0.6149495033970959,0.7529051525832586
0.892675064923212,0.7128536065914066,0.5494613626642595
0.35286471396078545,0.6271679705624624,0.7609283267038275
0.8492907810949492,0.6971251975968755,0.5891466012073827
0.47677358206242887,0.6367119112358192,0.7430223373765633
0.9202379439751334,0.6966337614453901,0.6026840795752948
0.2739187672145384,0.6387068424348271,0.712082567423369
0.7367194385172943,0.7011691071749058,0.7075680343334967
0.7191324969548714,0.6043558473644521,0.6047963984066199
0.7420741325872308,0.7568488838215528,0.7503871490668406
0.7075556140329384,0.4876485595427595,0.5125600807689462
0.76826682176548,0.8452154684635032,0.8179498872710117
0.65805559882944,0.24258821609132375,0.34394926293577677
0.8294735097672759,0.6493470389552904,0.7705205325445964
0.5202240080126515,0.671619625215257,0.4470664771896423
0.9187840665418062,0.7140421281283663,0.8525016434010345
0.2752778322675066,0.5475547949297788,0.19854004579220658
0.73633420992538,0.8860623174673993,0.5832678792083125
0.715338158902652,0.1930157895799221,0.7708304514697253
0.7569130905388659,0.5271570135254866,0.47418081194833733
0.6830564699648656,0.8383105719251225,0.8168342751866903
0.7967471668377266,0.2658670603316062,0.36952624747526636
0.6079623319446273,0.6905601570954774,0.7737323779868055
0.8745194179049653,0.6068178350407986,0.49736439345484057
0.40847262020438824,0.7790035161613986,0.7902780678449818
0.8926370138515128,0.42475053394844803,0.5115842313601776
0.3571215583347801,0.8323668872886689,0.7839744762294032
0.8552820760338167,0.29161195327484873,0.5406960678251763
0.45965821666162776,0.7182098550977708,0.7681174257557982
0.9178879860787555,0.5624265949589363,0.5499245300328242
0.278128540629513,0.8045902587265741,0.7619453672406741
0.7433102254858472,0.3682226001066518,0.6118678427678409
0.7087719853806806,0.7860198171758458,0.7382286767098766
0.7615316592493108,0.42364596414053185,0.5470539499794698
0.668986991709096,0.8265740761487775,0.7916918936065404
0.8143893987236864,0.3034817016970266,0.43547054111828304
0.5594786883872322,0.7451176903543495,0.8078946036178124
0.914169917227992,0.49445634676422356,0.42871949886357463
0.2893550661954006,0.8536092445876052,0.7938990549594523
0.7578877288257997,0.22651498440096388,0.5371987107851728
0.6696593467284208,0.6097555675316488,0.7966456106960397
0.8249783986633186,0.710678568986551,0.42648101876138594
0.5424273064476799,0.6547326436214181,0.7946449158711522
0.9200124020135693,0.661439831118517,0.46117337851038803
0.2713960395520013,0.7242360881273727,0.7921759909852987
0.7302646385969043,0.5418255648134979,0.5478247245158447
0.7234032159063979,0.8144846093953367,0.7945070682357646
0.7426153812043532,0.3376405512466259,0.42273992557092605
0.7058441384656896,0.7829468233080056,0.8064526695318921
0.773317846405034,0.4144747884088557,0.3923998845095872
0.6462913965930789,0.8448033379447977,0.7913066244346185
0.843500778031214,0.25513034567521575,0.44934068554533335
0.4889442966614207,0.6691068019668648,0.8028785917770752
0.9214595742594524,0.6394720814810712,0.4631633043003866
0.2683295062408636,0.753544920927772,0.7914533765555711
0.7246775122894968,0.4811124034509607,0.5469571483064486
0.7440145475451941,0.8337739494360915,0.8047475142645221
0.7037055953127479,0.28066333481411465,0.3843592552801254
0.7725645057985966,0.7139633229429948,0.8045714697986556
0.6516721272978915,0.5553800937119141,0.37586762509238136
0.8449328742163106,0.8402730082105208,0.8035170486814852
0.4862718277796028,0.26470823091241064,0.36146505611473373
0.925583122947518,0.6939201532790423,0.8153238872587731
0.2534060158107592,0.5928051999529448,0.30535848741162225
0.6975893581928253,0.8319311066791455,0.7732297345802991
0.7767363816071114,0.2930691634611574,0.47461117468968944
0.6365704578986912,0.7237714736672343,0.8168035457767119
0.8534918192210943,0.5382813852579879,0.38479869453676135
0.4662554939642669,0.8566365088621588,0.778439858725076
0.9188306031958782,0.22285376539689555,0.5247253450995398
0.2751289180970912,0.5998482070358798,0.7724056827419818
0.7353978835525053,0.7316494850086595,0.5897014934271044
0.7204940262753688,0.579883419715218,0.760568522341168
0.7444753936749674,0.752445579011682,0.49918990970850546
0.7091322367409829,0.5640017058981583,0.8142606556041135
0.7703968162204654,0.7575304956084802,0.3698241606433272
0.661694439055707,0.58196359084382,0.7853226813733524
0.8281646951779797,0.7499561942080987,0.45637095711029346
0.5293381953412521,0.5763461471840942,0.803172714979215
0.9160518344393553,0.7545768052282368,0.45006770236848587
0.2833990976836358,0.5741221504185917,0.7927389097105223
0.746010188574579,0.7538594572614578,0.5396873100896729
0.7075508498749362,0.5509047235083303,0.7983648395739774
0.7679392153045657,0.7668436220600912,0.41042614545702866
0.6555476721612243,0.5561447452890926,0.8098712833689595
0.8336510292529374,0.7590526815081522,0.3941806057241117
0.5175144288863354,0.5726702558994631,0.7881920638075235
0.9287820659325519,0.755645875969111,0.48611947377344317
0.24353594606964576,0.5536901059879837,0.7878832190037588
0.6757192124679502,0.7616463751917829,0.5588090949521763
0.8167534488803218,0.520901185382321,0.7994762806514734
0.5548733271568713,0.781430752435173,0.3758338902627922
0.9062000420960785,0.5319945186985784,0.8168453924111023
0.31493096140539334,0.7741733942112412,0.30886584276854673
0.7939807111954229,0.5677686870101128,0.7727203164334134
0.6049138036374725,0.7599471733025753,0.4498528886360691
0.888040003330588,0.5608490700956549,0.840924714389485
0.36808799580828844,0.7536392915800566,0.2454665124422606
0.8683886270313644,0.6216719588490284,0.6651040650380722
0.41819647566960994,0.7280129275347408,0.6354095185565398
0.9011008493085372,0.572680385164842,0.7877556333555903
0.33232142909700046,0.7443830394967937,0.38562797075617944
