X,Y,Z
0.9384240407440045,0.6935402824405481,0.522935174517832
0.2071742093060383,0.6710740715552939,0.7729811604764012
0.6019633698992947,0.6380249661974178,0.6076691547621014
0.8842636741947747,0.7263125654621362,0.7704722126567907
0.38535496674610803,0.5381196986962667,0.43350665905376995
0.8745583905786001,0.8447801291492487,0.8754416001659994
0.4058171646311484,0.23483565159707537,0.15090529985571965
0.8882431951533637,0.655351757789234,0.45680330748596176
0.3554339019482126,0.7412899531896859,0.7957151572271338
0.8398546269606866,0.5095933729135891,0.5149549873597471
0.5029232184915567,0.8451815732330156,0.7840605893734445
0.9338621242056038,0.2522543264826814,0.5068151370722687
0.23854931676553312,0.6633492439001266,0.7702932806584103
0.6733767322430904,0.6477313488202524,0.6116859644514708
0.8066150536420679,0.6984074181095845,0.7495235670655293
0.5768426465697365,0.6054960747692621,0.4952487441135895
0.8942250342204031,0.7764921733830501,0.8365243542700594
0.35166710887713376,0.4117290502297752,0.2576327992106945
0.8347087282166051,0.8575584512099307,0.6947730990319857
0.5068962059537757,0.24607643923026343,0.6043152157859439
0.9310502910770886,0.6383716885000954,0.8016879988591609
0.2355243192118575,0.6728160468926377,0.33942360293404733
0.6616126799227066,0.7365168749087976,0.8238704815859871
0.8301339572887674,0.5083850018288717,0.3598555925759546
0.5160881266364754,0.8644457054050105,0.7691830985736511
0.9276102969599205,0.2036588557743468,0.5232268964684981
0.24631228923854567,0.5727704224818818,0.7754159414412495
0.6821109611943513,0.7540542723847731,0.5840311300188287
0.8097610874501636,0.5456558080779591,0.7850707385400568
0.58585245297478,0.7775605049787433,0.4181969073411839
0.8878943496311548,0.5181108800654463,0.8315946111634354
0.3646231903243834,0.770698662493117,0.26469921132132795
0.8588260633426695,0.5880990810013216,0.6985657238216755
0.4489279524924239,0.7540753518467493,0.5839523246483769
0.9115577168385035,0.5378276883907237,0.834716328045814
0.29892510761259367,0.7593272705775723,0.24849981241124966
0.7798516823552396,0.6045158786827611,0.6658299167938254
0.628757047052582,0.749636862443138,0.6710769367474495
0.8545278632179498,0.511098314400506,0.6859119946719591
0.460705485886172,0.8042029008199416,0.6029731871399651
0.9212624815215849,0.41308281977439976,0.7914846071588784
0.2766886585393332,0.7759794569906804,0.37563098459830135
0.7374996152017289,0.5564472757606974,0.8596940462770614
0.7157773652899777,0.7425191483163177,0.23852405894828646
0.760755881440678,0.6554933508700874,0.6161073756772759
0.6763445359612106,0.7062252714862383,0.725986700015679
0.7976306614265165,0.5901699946839017,0.5828963290040704
0.6052626040008798,0.7726170347902241,0.7572514942696695
0.8821243825239456,0.4486075363800183,0.5402881128174738
0.39362992923253476,0.8358846664067872,0.7658652410094076
0.8724551272610596,0.2813754017686693,0.5676323102189786
0.41604735065468224,0.7015470492197715,0.7480655614701233
0.8939223949159125,0.5933185113871775,0.60074481676302
0.36440856824987405,0.7671916384643573,0.7315948087359363
0.858081730973791,0.46323221243602836,0.6513615908932875
0.45814395909229805,0.815185705732904,0.6647904688196518
0.928648629078898,0.36426167106190116,0.7506077448162725
0.244067989392797,0.7651711437148356,0.46538176066113324
0.6897716447691986,0.5473641347663393,0.9067976514394768
0.796185133956227,0.7525001823447373,0.10657073991191879
0.5978901153653571,0.6665241422697924,0.3216877677074602
0.8943455546975859,0.757227956393182,0.7605776580728052
0.3599872130494974,0.48193068155005075,0.4534076439308155
0.8475284702421748,0.8485844704694099,0.874830448400566
0.4797710811415033,0.21136057127104022,0.16053243696470887
0.9251484473928153,0.604916690796826,0.48626580802350367
0.2524650318851723,0.7874522247741418,0.7863204607486078
0.6945723089302482,0.416327163003424,0.5649010107918284
0.7902890908352049,0.8289508317739247,0.790976412203295
0.6151899324127541,0.29951327185802734,0.4108513251875946
0.8685729441434072,0.7405820069579523,0.8285463053464374
0.41946236797503816,0.5027547039487846,0.281019495732378
0.8996891768485753,0.879347110539978,0.7161528341679064
0.34128710468564455,0.1682325095073665,0.5494032507218941
0.8354544720332499,0.4921288274754705,0.8687767887071004
0.5076872600321385,0.7814519585042412,0.16924625939319385
0.9239396714425968,0.5886632175766443,0.491210377291822
0.258089212455586,0.8044711728316752,0.7855860579738114
0.7132553636822916,0.3596343879183263,0.5656441716236563
0.7443264941222315,0.780815342974264,0.777886603581006
0.7065479378608507,0.4106662458150713,0.4465885874002785
0.7653409106364139,0.8360605296543373,0.8320707927527189
0.6747686099966874,0.2606075212415159,0.3033596634905109
0.8136354500336306,0.6909517082048909,0.7219960169476256
0.5633194088869564,0.6186393914634062,0.5555898670219538
0.9165606218118866,0.7506261630682307,0.8287553619471961
0.27314670040716826,0.48227909330202456,0.2646569436805305
0.7348583640100383,0.8726172338625856,0.7168337210177783
0.7145130491475008,0.19644317478931408,0.5732534055999248
0.7526150214503887,0.5437309520302391,0.790229791362363
0.6890266582138586,0.7656010978736119,0.41713768134983203
0.7867036370916395,0.549474241502577,0.8189481049308727
0.6221605556145691,0.764802318428401,0.33939762608794166
0.875909497849419,0.5786666871053895,0.7643899123012388
0.4025583902615062,0.7635616823405301,0.4528466791951796
0.8925128138417535,0.5435360036346593,0.8665313331334855
0.3532104053763338,0.753010790128156,0.16770121084553677
0.8431726931896171,0.6456779953385923,0.5077035995890679
0.4873659569509578,0.7397884001719592,0.7997825566443754
0.9050507396248217,0.5088778544536472,0.46959958929642326
0.3142230575006505,0.8467359382123156,0.7980171786976827
0.8077643270231316,0.257623904191331,0.5301129535108173
0.5747051144613654,0.6705161765842057,0.7894167030247566
0.9025439609574408,0.6364749681337597,0.45989480409330036
0.32728179507836325,0.7528349024481469,0.7944678694210394
0.8046034180094717,0.4923663719402759,0.5276857180185701
0.578476602380394,0.848041776471042,0.7961774805997073
0.8925365017367227,0.24361223855067599,0.44845082538752273
0.3560403350161035,0.6436377441292765,0.7945177443233413
0.8488519088021065,0.6714487697635207,0.5149617066319371
0.47619410623890857,0.7017384694108173,0.7984663987902629
0.9216242931569392,0.5831182622626514,0.4834465482814724
0.26243293151785313,0.8064143604378422,0.7900215912122495
0.7188667261301369,0.3594437659042181,0.565833311031588
0.7431453193833095,0.7962290908720947,0.7855290242659569
0.7042632595414533,0.3891447825415496,0.423985802482821
0.7720098477173253,0.8335724793270471,0.8083831644286827
0.6470146247205646,0.273921073683703,0.36650699110171964
0.8302511524768348,0.7105990749991613,0.7967290326786046
0.5109869924087295,0.5739007344354248,0.3834340651699175
0.932030128396715,0.8297668856405332,0.8335863997332442
0.2298491447762688,0.28549638156769264,0.2505948312940873
0.6581345500149219,0.7318440935862922,0.6892598872207647
0.830440819784748,0.5590963903334528,0.6514298590126983
0.5170961728885891,0.7908456574413002,0.67298798897241
0.9194205292251494,0.4309035798753677,0.7066292913048839
0.28146104510744013,0.805601385027949,0.5475126218913542
0.7494706064638499,0.41945905923763327,0.8786948984361443
0.6972055523077915,0.7878280113366073,0.1743396330398536
0.7716351729260341,0.5709718623387527,0.4944557316034987
0.6531298033867193,0.829351181121853,0.8040699288473743
0.8449998627790152,0.2887628038102905,0.4116276079235889
0.48139334657242533,0.7211999799216103,0.8014895159559154
0.9263576990715231,0.5479458408687441,0.46773026236140447
0.24350727458871357,0.8307398413529133,0.7946271559261944
0.6872232805718389,0.3001736903919586,0.5432408587397349
0.7862617821683751,0.7203476409360602,0.8049223407560145
0.6267014260924946,0.5607702476085148,0.36664294939816044
0.8625133242585146,0.8334891164370776,0.7983840171604526
0.44396290456879434,0.28702698419888284,0.370391430574354
0.9171020457126203,0.7169359454519393,0.8159473198209861
0.2751791215591287,0.5497974285617477,0.3049339741731929
0.7417808419050747,0.8575044909615942,0.7712124638202615
0.7005223321109495,0.22708321447351787,0.46875921024830375
0.7654845970855866,0.6097356863566108,0.827178632356645
0.6634980749525662,0.6993736207250143,0.31699344091301923
0.8251410549032956,0.7009917210216742,0.7469898443988053
0.537328209838518,0.5990340752717157,0.5036001571862895
0.9256618591960594,0.7939138880635411,0.8463451556335134
0.24844554029649418,0.36990019082029935,0.20885847504746838
0.6993554424414623,0.8482478298630378,0.6055910223581367
0.7759712419656716,0.29877558074644534,0.7552486039424561
0.6458244169602463,0.7024743217558173,0.4936471330475463
0.8486464647915951,0.6457005263437191,0.8421599865028583
0.4739123767984185,0.6652799796261736,0.25240518353506997
0.9149752313290598,0.7756077985755719,0.6712443086501093
0.28736861547619025,0.46066730972704456,0.6115699272240261
0.7567420036595686,0.8200090535695373,0.832154735398094
0.6825197020554832,0.3040879435329507,0.31426746025728347
0.8083566595652285,0.757275521111598,0.7452919462425608
0.5733385811612365,0.4921281679473655,0.4979916973177925
0.9001065413672958,0.8423796493463518,0.8521319868533968
0.343837413700426,0.2290560953094552,0.2033399346704884
0.8356928901895352,0.6487500688372656,0.5858053446896607
0.5000577535292097,0.7179208872762894,0.7419063064038701
0.9152113347724582,0.5774032637862226,0.5964216101749518
0.28447207346401276,0.7949032104868373,0.7140736109774707
0.7562477562943221,0.4097948243139638,0.6961455696054241
0.6836902468989448,0.7928846128909185,0.6154429762255088
0.7959014411291364,0.43886189470231685,0.7300810404691986
0.595501000746959,0.8048566890344712,0.5493113326944701
0.8819550200498577,0.43611438935132757,0.8215648414683832
0.3888147168721236,0.7893624135541083,0.30421510245548894
0.8815601207966277,0.5248102655193284,0.769467141357697
0.3900554884342646,0.7915925566580395,0.42894083581594594
0.8856970577039174,0.4896779365742427,0.8663158641671995
0.37245617467697895,0.7805221787403891,0.1641786080331176
0.8691688231158884,0.5978230812607592,0.4884892527320043
0.42419714177649215,0.7993588155604286,0.7957737882445604
0.9025585688990182,0.37841498839245014,0.5041946422716314
0.325053346083684,0.8066775445469274,0.7810632644906399
0.8078585277788067,0.3578238933628511,0.5643826686755213
0.5728646345195313,0.7879062409859731,0.7720328239753005
0.8934973122395115,0.41429813515838404,0.5170869167561879
0.35239688645598954,0.8325330563033592,0.7844362235787189
0.842913684236363,0.2930943576077203,0.5391295853894257
0.4890240559933008,0.7166931680290933,0.7862405516929603
0.9297294507255024,0.560093665332212,0.49513610634697003
0.23434753464452507,0.8143543610947016,0.7769788034869244
0.6631551225771548,0.339951651439329,0.5832408072535996
0.8301236463230731,0.771510458851243,0.7940494468435213
0.5173424536020178,0.4404710797323311,0.38480078405039714
0.9263023519631639,0.8510147459050579,0.8256900254511218
0.24354307994322136,0.23294821727042866,0.2629843629727349
0.6804744957509279,0.6441678802036906,0.7220904486551626
0.805518427823582,0.6983099382463761,0.5727121532594466
0.5792345505651261,0.6408127305006894,0.7608679495968887
0.9002522340892709,0.6842518837758023,0.532007383421514
0.3325493029269936,0.6760667559510884,0.7736679350458381
0.8249791303206349,0.6402939675142918,0.575719911872895
0.5309062479006814,0.7200568886282438,0.7587780233692246
0.9218635680058657,0.550877986831759,0.5510859231581915
0.27377934942843984,0.8235052054904026,0.7520488807332633
0.7441676153042199,0.3217343257306904,0.6382445108499705
0.7115971084117964,0.7348261154997036,0.7019081947788798
0.7674136285179681,0.5369511760187622,0.6071690802888684
0.6703743051333756,0.8219793089736559,0.742992051510788
0.8153106329906373,0.3292824620928659,0.5543350091900976
0.5434204111251836,0.7614926874491318,0.7741355221372374
0.9237209603260684,0.46904255219529767,0.5127924335327723
0.26099592589255766,0.8392594825689808,0.7818905616315185
0.720373173553117,0.2757474865475296,0.5783691864559394
0.7369503038659198,0.6879388630545752,0.7745493855645461
0.7102721521258016,0.6179837082908328,0.45699532247402114
0.7627970945573982,0.7800587141549526,0.8259824244437682
0.665548712643714,0.40541556358174513,0.3173887174905134
0.8193655119123375,0.8519914839877422,0.7310759993891319
0.5485115975085022,0.2562416920488205,0.5356838217408268
0.925035422389521,0.6611902287017261,0.8266377385628341
0.2517326381147903,0.6318605769667073,0.2729875253995688
0.7042910697395209,0.8062040530874078,0.7249055129439407
0.7706638744021502,0.37977345759173475,0.5782554399405924
0.6566745142166087,0.7912613334044188,0.7577831713737543
0.8540824176872645,0.4044681592343319,0.520287793798022
0.45743824713583137,0.8204481991296995,0.7828211352915744
0.9143300515402784,0.32686140234432204,0.5133323303807023
0.29128747971430435,0.7580326409048017,0.7741723172396557
0.7698432482891717,0.481134338817366,0.5909436614537869
0.6542820283890198,0.8418488301727737,0.7503739413793504
0.8332308773723525,0.270153164323485,0.5437486663671683
0.5177930843175022,0.6784679708075401,0.7738408940024507
0.9181771565719216,0.6252959267481062,0.5314632690825447
0.28187745405843717,0.7554705691213188,0.7696308698358328
0.7410540691641442,0.478380521454261,0.5846006534613388
0.7061607312557201,0.836665340289525,0.7708938050902524
0.7629762075271809,0.28585832484352286,0.4721019812084587
0.6704311530950312,0.7121039388833873,0.8193930725372088
0.8186112195718284,0.541269313556344,0.3611284143521423
0.5511379795195449,0.8595148841338924,0.7664842894599339
0.9127356834839434,0.21428191765793864,0.5259309006704742
0.2906856654403808,0.5912213245783505,0.7777094100031049
0.7669342843063005,0.7378471725004132,0.569627687252023
0.6636240206900311,0.5692344920935256,0.7642768248734533
0.827705316084068,0.7655221499091873,0.5045446172889088
0.5285306869168246,0.5360137377768792,0.7991621639315298
0.9148037740815264,0.7677371227116505,0.4626829656962329
0.29860124681318206,0.5383609608957735,0.7935026997492415
0.7743460027126444,0.7672291235596842,0.5254499948434003
0.6407358871344979,0.5201944255776157,0.7986693821105862
0.8531106821341092,0.7901559838833524,0.43005987632949755
0.461527593156778,0.4931236069287094,0.8058604764676208
0.9097990960936679,0.7793882255965302,0.4635782450429912
0.304060387036656,0.5211942603285793,0.7946863986306327
0.7839800834165723,0.7921297470641923,0.5383394271051095
0.6336008109928656,0.46940601883790994,0.7976721827016892
0.8591909961877928,0.8011603236793108,0.44645875866784734
0.4497483638427687,0.46269413582216784,0.8006892951127693
0.915578437518858,0.788244530642999,0.48295149839008433
0.2895774398383874,0.47975342529236176,0.8029817496754262
0.7494303923924182,0.7996269862642962,0.5193882329641045
0.6881633939875608,0.4507469001460293,0.8071549059889619
0.7923681478681485,0.8016688114890186,0.3892872101986328
0.6104186729701041,0.4870523914079872,0.7815731188975924
0.8842139969354617,0.7930102287472459,0.47462482681371143
0.37871278908297334,0.48903134391602393,0.7960884862485447
0.8631114728821708,0.798862146028181,0.507410571791126
