X,Y,Z
0.8180748969072944,0.6061133963018752,0.4998547122698297
0.5500486976032888,0.8039713928007919,0.8058695747123734
0.9120480569559358,0.35381201410900476,0.43764536735496706
0.29509598866077263,0.7965208423370791,0.8014884400617579
0.7624248406558063,0.39512554548703943,0.5138358103437098
0.6725084988414901,0.8194158950437486,0.8060594254706039
0.8039938790445597,0.3042142392414167,0.4000435484270713
0.5814163840918803,0.7510160020707284,0.7993451194000237
0.9076393865143327,0.48954312976206854,0.4492803848438279
0.30102575323500536,0.8565305357202497,0.7967953326878735
0.7798252436254983,0.21730743879342274,0.527464116381901
0.6347913005685935,0.599108638369244,0.792436855489126
0.8577777740512131,0.7292585363167995,0.455202082141804
0.45460078901723266,0.6220339039964365,0.8099740108780378
0.8959857151483973,0.6941654503127197,0.45193082199010626
0.3462302004532974,0.679335456039487,0.7926418258024456
0.8369348687574809,0.6167039718675412,0.5153352982777304
0.5000047353868003,0.7705071343556259,0.7917980960194799
0.9319816276252261,0.457973915642211,0.48670872642790236
0.2376107957723449,0.8505428265067925,0.785241884545316
0.6785109176159669,0.23734565638494456,0.5732975286719987
0.809730283730452,0.6345351605652125,0.7979088584795804
0.5673024725785527,0.6945827401878817,0.38700865899895326
0.9085557618153953,0.6972373666231619,0.8123639138440849
0.30582229386977555,0.5926270243560482,0.3220221955026753
0.7917372439041972,0.8188411931500766,0.7973663585035689
0.6264604665261307,0.3221304718929017,0.3875473132497571
0.8509812231311167,0.7684905778491495,0.8077866404456081
0.4802174132771668,0.4458989788472495,0.3408428362578472
0.9196116038879055,0.8704040354963313,0.7957126479088866
0.2742150347531433,0.18840973483190732,0.3579605504658135
0.7402202180469583,0.5471638024074633,0.8212429293861951
0.7046512475238031,0.7684959236635326,0.331749956531275
0.7693995296859166,0.5824205990994193,0.7645456542671081
0.6718683546541973,0.7566732300014195,0.47567035895534826
0.819255031637851,0.5714078183052109,0.8361446178008375
0.5455196454401002,0.74764695884046,0.27310701918166164
0.9153645232793746,0.6317146489821935,0.7039944386615943
0.29448159012202524,0.714126052333258,0.5531960180951673
0.7684889079082983,0.6235169545507693,0.8761896737232315
0.6550656209722193,0.6759685323967304,0.18174253634911605
0.826196386665174,0.7715699818962508,0.5203304747661002
0.5281569017006771,0.5233391983397864,0.7895229455691459
0.9211071055133438,0.7912133477718224,0.4900785366669596
0.2759004256999864,0.4986566734515836,0.7768474491662011
0.7406003556356777,0.8003587339082725,0.5823755260870844
0.6998359409938176,0.4325377494131655,0.7696009690907851
0.7753862123327067,0.8043200609786991,0.4846244591800359
0.6446334421303466,0.43576213062334396,0.8142960399163033
0.8476291113150006,0.7925829301465561,0.39253382560452454
0.47633339984394657,0.5022608210239371,0.7843145298897808
0.9209779469447551,0.7949612191760741,0.5012676180937368
0.26512136447150436,0.47066267290797525,0.7887821187375605
0.7225645003628199,0.7989203118432794,0.5486470174074203
0.720196309631251,0.4446065929167684,0.7979993278342935
0.7439259707117055,0.7960319548538829,0.4037279826513457
0.703521755948152,0.4922194993526344,0.8192209305719949
0.7501408534538948,0.7836947765827482,0.358132329919367
0.6955732333136783,0.5337463047529877,0.7912388489447447
0.7717758133677157,0.7878587859792484,0.4353967247214738
0.6668433476717088,0.49937063707370927,0.8127214401293956
0.8261597648058953,0.7830154471740969,0.3807446254482625
0.5200413908026785,0.5324050223874511,0.7864272274233715
0.9265603882652085,0.7848956487640424,0.4944061336164443
0.26329997621310586,0.48280147588473793,0.7803719094859316
0.7145707155831681,0.7975230415838519,0.5769633315431656
0.7541794181091058,0.4372461177438164,0.7913836102314137
0.6701742670086297,0.7880253319484329,0.4062948246760515
0.8172039429815936,0.5094908870009984,0.7910396668605845
0.5526384174045247,0.7799334900201479,0.39720243601496796
0.9300578230234121,0.5356541361270586,0.8293280077216567
0.2420701116576396,0.7725927364263545,0.2645988391325056
0.6797510864616544,0.5876462790608871,0.711446754739665
0.806467236921047,0.7556330105355163,0.6020977309709318
0.5907699514030923,0.5428908801376033,0.7358921779191671
0.8920694798660925,0.7834242215980606,0.5830752238950099
0.35327515004112037,0.46379433843340906,0.7333287574865285
0.8451786334284166,0.8097431944993061,0.6536704160362159
0.4875511815114996,0.39350343325499476,0.6634100042477387
0.9147251243921335,0.7899175608085316,0.7303886984585468
0.2879500162840587,0.41735173015594307,0.5033789238164659
0.7605918481688496,0.8306547843820317,0.8954334480370754
0.6818229272450875,0.26548668988854557,0.11598221532528455
0.7996114321747726,0.7130891569062047,0.360184286910039
0.5751456809755229,0.6824032746193768,0.7738355116500657
0.9067501390206752,0.6218251731637335,0.49948553117164984
0.3106153478177953,0.7778336817222417,0.7848420173207753
0.7867589813770877,0.42931144688104916,0.5574536493458759
0.6222587379215988,0.8220266704524977,0.7896895841652608
0.8637970678692235,0.31395178746251257,0.45367591847691746
0.43477029108209925,0.7463201432356015,0.8047436158220276
0.9030101776124304,0.49108263320135487,0.47332398197264147
0.30638063435599183,0.8528006380409167,0.783756579644349
0.7842360646236376,0.2318588258172471,0.55851534996673
0.6147243983070918,0.6151791334543782,0.7789969334725417
0.8812868102089828,0.6968231537926483,0.49491266737594986
0.3884415107881536,0.6655872044105494,0.7867847016539966
0.8834410465094282,0.6451728679856666,0.5387143025947031
0.3827424324919523,0.7294054708428847,0.7751434308571473
0.8844884965672918,0.5412674692057394,0.5630916091534351
0.38071994655094826,0.8172056994504091,0.7532102723404597
0.8648333551350529,0.33916568190219076,0.5997664443630599
0.42381396150612227,0.7660224216730118,0.7283473943221015
0.8986565077756701,0.47300736707004154,0.6343281893596269
0.3397614330119384,0.8145544392822504,0.6689402706825721
0.8393860867142544,0.3695191457307073,0.7584945776925148
0.5052342463871596,0.7676481347206842,0.47032939765310683
0.9224604997825361,0.5365198891054842,0.8558116026959145
0.2652941368384456,0.8034142977238957,0.18811321475361367
0.708095966289544,0.5288572110764176,0.5524216117117182
0.7697477217759001,0.8272808218349994,0.7995316376417091
0.6537518968415198,0.29667384559394144,0.3900879980007404
0.8402028943928765,0.7371371510589295,0.8164939025475652
0.5026951671905292,0.5093201876970954,0.32467816288711393
0.9266439075174575,0.8782849895283383,0.7760483288446444
0.26451671917184855,0.1601245361938476,0.41205697812738745
0.7269962727407001,0.47490039633412007,0.8801770692279091
0.7291645777810689,0.7797692443434427,0.1673744835582372
0.727910126607932,0.604618595837762,0.4882981837935546
0.7318908264376588,0.7973981331247069,0.8281748501894312
0.7232289494949229,0.3843080672084999,0.33634621351554994
0.7365297295297369,0.8332450216713545,0.7553647631726503
0.7079168040135607,0.298008707637125,0.4978291579366368
0.7597580009778289,0.7198941498902226,0.8182152863692322
0.6755195142642846,0.5506255688571742,0.37113393979700066
0.8104082802900157,0.8510248155953783,0.8035441331839841
0.5693189716759518,0.23165711877837203,0.3732784473388517
0.921452428755676,0.6308680924272897,0.8106764716559162
0.26515519084909317,0.6890223037671577,0.3339415765720193
0.7188782633398352,0.724214680805119,0.8197176895664354
0.7509514420199643,0.557047810694694,0.35054425889367036
0.6917100168357789,0.8516508496520975,0.7724698928648774
0.7956947109439295,0.24450071160268974,0.47870703998773323
0.5926941577293017,0.648042204788337,0.8052935018750288
0.8968655920620017,0.6738650823320661,0.4291845056410825
0.3376145341008578,0.722498900449663,0.7862635923744569
0.8306019311405222,0.5496376280097155,0.5456476935951388
0.5221066049606385,0.81654399459347,0.7814286311417937
0.9045888747205569,0.3468152832802018,0.49835336850485856
0.3166470324544999,0.7873567413301341,0.7929424916902587
0.7890641595921619,0.3994076984661289,0.5372098920121191
0.6187121145685409,0.825960917685855,0.788605020295473
0.8618618749731679,0.28838739610178016,0.457086786877671
0.4412514021536554,0.719074670820912,0.7964466795271128
0.923242183915984,0.5513714110802402,0.4954219644448302
0.2747759564541867,0.8229294980136762,0.7856052105520515
0.7295586378075273,0.3191661301460247,0.5546576814520159
0.7335697328829617,0.7480709454381007,0.8023982138187638
0.7120583719671072,0.48326005281744766,0.38414746558888474
0.7572415530076322,0.8621565254759187,0.7961872750562122
0.6864482402356225,0.21512815490994386,0.39935015812233804
0.8065118655319333,0.6172694791304174,0.814557761827376
0.5775056974812395,0.705600355952727,0.3419268776990281
0.9018236724478594,0.6959091555268015,0.7768401599846174
0.34286227811762227,0.5835334378110006,0.41751247940003017
0.8307387519057928,0.8286245586279251,0.8711652038363928
0.5150593150653958,0.26925839018856274,0.17500539439194157
0.9205319740886875,0.7129956391105429,0.5183081448485245
0.2728991895394401,0.6292263639123595,0.7769518151588727
0.7291841389472413,0.6969603805429572,0.5879699757545703
0.7099876807681774,0.6426175452832144,0.7712447506137173
0.7550994088377481,0.6805716230135295,0.47328319082905435
0.6824061479994741,0.69858227876526,0.8024681294818998
0.8036378065701801,0.5873359833199553,0.4104038834031987
0.5855914343766653,0.8177370070963281,0.7994898359649568
0.8946100276041747,0.32592785942868463,0.440220930256121
0.35707432100761854,0.7679709127324915,0.7936247593759461
0.8357403141619103,0.4405792530368656,0.5162254099511834
0.5060716274140359,0.8375458601279767,0.7845874465033583
0.9289166133128152,0.2793232928459596,0.5118680232111422
0.23936078899706906,0.6885873783919905,0.7798984353221835
0.6724674167378142,0.6126476520642136,0.5751125429427139
0.8090420777565509,0.7548025802910604,0.7894656918534274
0.570574104998255,0.49412499433738455,0.40282422837478543
0.9027827915040667,0.8630234713023748,0.8475802010001344
0.32898171974309676,0.1880161889860846,0.22584151046480175
0.818485321673228,0.5523865596653914,0.6388322998355338
0.5573638945031162,0.7980868483497737,0.6769397486320137
0.9125752990310505,0.41524012834557944,0.6868347702788721
0.2939913228307382,0.8026054015108574,0.597675218205305
0.7663783957296346,0.4313598711282648,0.8507457045204991
0.6651362116991455,0.7851548452184687,0.2507344441026527
0.8260346434941467,0.56684948738415,0.651835644290158
0.5329965463219752,0.7879302369732,0.6698002416142936
0.9219226963154847,0.4474625211153898,0.7116003257470863
0.27433430510461193,0.801710472107321,0.5441899650185371
0.7351064906645618,0.4228176873708904,0.8873123526747115
0.7339948211131652,0.7611063641808025,0.1495755589537038
0.7226501011690998,0.6363495007386935,0.4578721020706411
0.7381544498211406,0.759193074506618,0.8170628747206939
0.7155163273824996,0.4392452371120526,0.3471459233381759
0.7511053251460651,0.8496507145890595,0.7644668066878866
0.7001371050556083,0.2489600643742214,0.46618990018751255
0.7732625711220308,0.6555585836285638,0.8252545324820473
0.6463255704542438,0.6553650642842046,0.31497509470850604
0.8517983736088716,0.7733147138623593,0.7568880157968219
0.4620454667750812,0.4473372801520558,0.46892945050936674
0.9206451733320189,0.8354957311390728,0.867810180152573
0.2797868278941116,0.2480689864435224,0.16057696246323974
0.7531103474536875,0.6917870329443551,0.5100554203381296
0.6839117105391581,0.6709200651656598,0.8048811912818635
0.7972837218502721,0.6308781356066531,0.3964452926082241
0.605060162537501,0.7822994109674514,0.7903666508541014
0.8847715678470628,0.4316978539442509,0.45339603339856843
0.3812291143357803,0.8438900990946985,0.7987361566141309
0.8822712464381453,0.25531637164314513,0.5125293891122867
0.38438473469822027,0.6594740502893428,0.7823350474548838
0.8611444583629355,0.6605353054452933,0.5412900522431384
0.44428787860475727,0.7049039046572512,0.7845176377388215
0.924376103978064,0.5772407723707592,0.5210873551238254
0.2574816650366203,0.8086588596498526,0.7701618236857217
0.7130101892986271,0.3637470100309162,0.602486782568031
0.7678233216986817,0.7833670715589258,0.7542944746702739
0.672713817335532,0.4148946338563574,0.49510236631716825
0.8173690985195085,0.8278544336202799,0.8264912598759586
0.5579492712875967,0.2823531524527627,0.30869719372993826
0.8964032891390622,0.7298696482916855,0.749142402718708
0.34649472738035636,0.5411790762909858,0.48435901319266206
0.8240166271232675,0.8229961228605627,0.8759011740946966
0.5331269408772031,0.2919272761672186,0.1518096763378884
0.921786100970651,0.7385605169785202,0.46101157773646184
0.2700952997456817,0.6021916528108823,0.7880766937369631
0.7408007937533648,0.7371034008495108,0.5610278426526389
0.715754413747392,0.577808987580027,0.7906998463122565
0.7531706866737721,0.7437929766006661,0.44561784897822976
0.6757712177497646,0.5844927309889836,0.8161285463643645
0.8114195504761657,0.7369459129748248,0.38237565235619136
0.5695952808337137,0.6182554717955532,0.7813094696667409
0.9048658592128055,0.6963109743429428,0.49711137949826867
0.3081858770721042,0.6608710314428918,0.7963051238563106
0.7797820585208021,0.6461269750954785,0.5394709315798197
0.6376944760778855,0.7339520885823485,0.7840487581797662
0.8522523972525713,0.5321695957177425,0.44961728395530026
0.4650242266752178,0.8409349223579614,0.8140888053888466
0.9109973189400192,0.2497426710089081,0.44092419178318315
0.31292010582405916,0.657507994922656,0.7951939865370611
0.7991574341835843,0.6602056697368962,0.530043175530096
0.5958776764404371,0.7157106349530941,0.8029710365788312
0.8732520770349811,0.5558125407764055,0.4267453956887568
0.4112319885939981,0.838946127706181,0.7877529603254437
0.900488040153838,0.2680645596285689,0.5181895763819369
0.3321469427749102,0.6872714272787942,0.7960862036854538
0.8171542157664395,0.6049259096645534,0.5243752709923247
0.549277256119089,0.7836264199913842,0.7939674382128621
0.9045860580129825,0.4206481498008685,0.46772399534944503
0.32357646891512015,0.8482553761196253,0.7895849459320007
0.8242960023938594,0.2457349563258066,0.5359404745278019
0.5402881993056117,0.6386790855260976,0.78090320605477
0.9159813216449284,0.6877887143324571,0.49931537240128704
0.28726021331643325,0.6818748588776733,0.7717105878174427
0.7631417737430742,0.6223054270960593,0.5889176794986833
0.663548177783227,0.7504282213138805,0.7695972771697666
0.8213769894791761,0.4927202693096655,0.4918974251569258
0.5480957228308603,0.8440111737625781,0.8057105834422515
0.899735200640974,0.2355770499534579,0.43409519735724955
0.3414786284327748,0.6318455180201982,0.789423954178878
0.8457716395357319,0.6889687669446724,0.5371319269688648
0.47961100626507935,0.6638683872388339,0.7847822492123671
0.947474266747657,0.6525360570338279,0.5055369937091291
0.18323015357677858,0.7268864053861714,0.7844244399665574
0.555442667392807,0.5275557147924066,0.5852485289349922
0.9161778759160014,0.7908473788195276,0.8058604338328693
0.2644095818747443,0.37279517227451514,0.3346236460675427
0.7179782999319338,0.8233659822361921,0.8179567445481469
0.7514332272004209,0.31104547985142506,0.35592445508996645
