X,Y,Z
0.8256903227090657,0.7659338138212795,0.38005338691688056
0.516077394588618,0.5795930351582351,0.7841702397999953
0.9072045068499985,0.7449671236825045,0.49915469152144504
0.30311645021410766,0.5803299693917908,0.7811932190841185
0.8003788822865292,0.7348380326587525,0.5694865138711674
0.5862887347956902,0.5828827143824354,0.7781901724435677
0.9024209460924483,0.7601276226838449,0.5061591147904619
0.3198409261256998,0.5418317707140552,0.7742322343994535
0.7705844961765042,0.7891015426746794,0.573612792320656
0.6400007633144275,0.4651740738215755,0.7680317339546286
0.8612678860751304,0.8154407670138752,0.48362835083590966
0.4563689524588348,0.4159515958684878,0.8082767711120431
0.9353733750715975,0.8002846324121194,0.44277530356874195
0.21698914167561462,0.4638820984878133,0.8041342192357105
0.6178362855447154,0.7696694047325202,0.5270867698960641
0.8783708799600239,0.5271151611715381,0.8206913014596917
0.385087541301012,0.7616108791972349,0.29501547126594996
0.8745709672635225,0.5845268088790184,0.7463529530443532
0.3861865307432737,0.7378329967306171,0.4934287587875569
0.8658441430484497,0.5956433097471557,0.8909922389196254
0.44118276263583556,0.7108303484656464,0.10673865391995056
0.9019895933676811,0.7248659692068348,0.3433682553095659
0.31935707958720455,0.6505694060952506,0.7518612914886976
0.8077017417509291,0.673068875549239,0.6221579000835692
0.563220534342474,0.6687269924454808,0.7185015405633185
0.9173501565984441,0.6551743024055817,0.6040347502078364
0.276027427128604,0.7155619161036527,0.7142459812574078
0.7297072842043789,0.5775985872794503,0.6868713772594278
0.7443205484621895,0.7872738816180046,0.6497290577434023
0.7375608666954169,0.4541353679989349,0.6982822944194593
0.6972439631174512,0.782280695625475,0.6087590808034788
0.7737041644010891,0.45033313452991114,0.738913621510311
0.6506104592327625,0.8093273844413591,0.5227369687361806
0.8439983180317053,0.423413462492207,0.819594124364757
0.483353454443494,0.7932028012457567,0.32649671928475177
0.9192164560201326,0.5081654986042052,0.7552563505747248
0.2905002766651702,0.7757036515597631,0.43074015567541535
0.7495039522329205,0.5339145709121886,0.9085559480751495
0.6767225822851097,0.7348815138638349,0.07065458649154428
0.8062229985292104,0.701192995025939,0.22235354445139294
0.5831373446319679,0.7150544473900885,0.561339431355447
0.9056140702684984,0.5972400609016322,0.835027652682425
0.3092902354193265,0.7456264327121935,0.27048712724933144
0.7887833645401242,0.6185924529884538,0.7332061628166598
0.6305196180673167,0.7329201514537628,0.516452438102888
0.8691398056607079,0.6114929979692431,0.8210478324002608
0.40392631655134364,0.7030829380959234,0.31138459893891474
0.9081828248404069,0.6874309258888325,0.7683957532692557
0.3057785534388738,0.6150628568038512,0.4384048351221105
0.8036890852830099,0.7876778734217895,0.8700037781968386
0.5668776338031281,0.3741153215879073,0.17105691395817982
0.9206324738840745,0.8590605708132062,0.49153728363563065
0.26137365501882837,0.29853966757458555,0.7800340367774663
0.7466329619230697,0.6864256027197566,0.6016958721091933
0.7017672640300953,0.6452095796724532,0.753644011118475
0.7890978891764444,0.6745588326135781,0.5216039653855424
0.6346491466032733,0.681145240693401,0.82965730672502
0.8535653454534111,0.6103887659028178,0.35357086497371876
0.4766670437586562,0.8187723137799272,0.770273486741078
0.9317996081269921,0.3364397463358482,0.5531286059664289
0.22717247820809144,0.7686253487607451,0.7292063008113288
0.6569224306359814,0.4735918753329053,0.6948643722087932
0.8519975343390298,0.8121303472979402,0.6477267024679496
0.46053093879099616,0.37433498326820847,0.6605528895488916
0.9194302965129939,0.7685564010580244,0.7533701177563247
0.279286993762221,0.4529800542028592,0.46765343833040723
0.7415653569797604,0.8506202492647037,0.8933326348211592
0.7015087345708167,0.22718913855011322,0.1295976668428768
0.7853761515639405,0.6553817856543241,0.3933339379128123
0.6276259544715461,0.7560759700077906,0.8074876747927971
0.85016779652769,0.47791989318563277,0.4136114852248744
0.46484420179642383,0.8632623468370062,0.7860249888857319
0.9178364345850051,0.20593170525314644,0.4967672051385971
0.29332026344546586,0.5624011685128865,0.797175803095099
0.7731120507921494,0.7678457061447307,0.5288941843079067
0.6463143339130023,0.5225934789712826,0.7937392506279125
0.8442695895676381,0.7803800174205362,0.4193737804662439
0.484063056571533,0.5350515212786237,0.7958970856236549
0.9349745569361412,0.766378558401896,0.4789076201051374
0.2089856371348915,0.5330746644059405,0.7673728446738939
0.615280046037639,0.7537233567433873,0.6112229469986469
0.8705996076125183,0.5335841306687579,0.7826003076089094
0.4352139414198725,0.7743066451026711,0.40096604136892666
0.9120959441176686,0.544776099205497,0.8364374003784169
0.29941515144439335,0.7613045726812794,0.2587497712352981
0.7882346951735343,0.5944547596150592,0.7083541412557156
0.5921994063665698,0.7597496224257752,0.5747665794086468
0.8949106805821605,0.5092061505597629,0.8178944725911858
0.33650247752270424,0.7859589391827347,0.2857965672462061
0.8216006952734302,0.5390539558539872,0.7554481250316022
0.5390162815046304,0.767922133953683,0.47842108987055204
0.9058107529974307,0.5222101493095718,0.8539267171661292
0.32008821802346843,0.7749311704527445,0.21138606524848957
0.8162698070493393,0.5922386252160926,0.589756276228386
0.5558242147795145,0.7993474650149875,0.7601986597374845
0.9189264834508731,0.36938844988240643,0.5303286036055483
0.2725588708985286,0.787265909181397,0.7644055642720824
0.7305715601402253,0.4106387566446449,0.6086108926617577
0.7255473859409192,0.8201891197700412,0.7545295946104804
0.7035611330503635,0.33104625361499734,0.5098980386427423
0.7635733233876294,0.7668909673040056,0.8299225813571351
0.6870655468169905,0.4699285841489222,0.32739023443371423
0.7931622418332374,0.887245094797718,0.7493550374227396
0.6020764460847362,0.13742145386938867,0.482154337820551
0.8884095546760268,0.4103509555750588,0.8438559027795953
0.34984849680388247,0.7980168269798735,0.24359267086834482
0.8343391976573585,0.5475553604341095,0.6705736718695464
0.49569955053975834,0.7886318351733408,0.6305141677843349
0.9261027130127324,0.4399248876702738,0.770568038857446
0.2494589679482902,0.7910156352619402,0.41098747026175325
0.6969539542180443,0.5056896499928333,0.8937523227010009
0.7791274803962523,0.7701698833336366,0.15519068123012592
0.6263199987375548,0.6179747579990813,0.455117453488824
0.871986657078273,0.784945050194453,0.8666533778718934
0.40205978573442996,0.4067940155405984,0.16442298918802467
0.8856911338654774,0.8861457730424687,0.4783679454319653
0.3771724222385336,0.24047528817074168,0.7744175657303568
0.8592472735013662,0.602811943478106,0.5576487762780667
0.421410742943579,0.7860350391662289,0.7684748062649689
0.8769711399449991,0.4291799092386125,0.564216818297806
0.41439704579654396,0.8207694016243572,0.7733207219398466
0.8991603977135361,0.32957217951780904,0.544158103711207
0.34349944667887394,0.7550221190848428,0.7655721393451818
0.830308843131991,0.4962236152618418,0.5885842939700934
0.5135215703614134,0.8306567735325616,0.7533878733269093
0.9153236652698394,0.30962400610928065,0.5592650343241766
0.3014478742555249,0.7344769046240712,0.7344666704647732
0.7817437880121209,0.518423698018541,0.6524057608533234
0.6347558529681196,0.832822876702389,0.6894639480076034
0.8377523630350924,0.30749817394280227,0.6398838519971433
0.5046967437037269,0.7562488598123309,0.6695092609128261
0.9383171161128875,0.5027696813696358,0.714137740710112
0.21232007873705125,0.8021683203607743,0.5497734005751265
0.6251846177644487,0.43955132995301655,0.9016080473272543
0.8543104015249569,0.7759987773096113,0.14139022241425747
0.4691627637246844,0.6227199051315081,0.4058656031046542
0.9017951147707941,0.7774419509577313,0.8401036456581905
0.33800982403099666,0.4439688833611389,0.2323163603710499
0.8223706521277052,0.8601721792698008,0.6478243476076778
0.5507042423552279,0.25964110789682754,0.6816104885546718
0.9229317680623367,0.641003241405892,0.6735158932160418
0.25133465343066524,0.7057976466533212,0.6103408189323097
0.7038384962509234,0.612605768688254,0.8427490937715723
0.7552537405949831,0.712271739193055,0.2955287598122728
0.6648802486573113,0.6759742178118187,0.7104923898534345
0.8218159212196361,0.628125476948767,0.6081872860363499
0.5400958169618859,0.7279015911278032,0.730016943370136
0.9269317302586111,0.5560728638644679,0.6157310147166727
0.2608285413797241,0.8105291628333278,0.6879420946464782
0.698895519879486,0.36900797264516993,0.7403667888174386
0.7965135261430548,0.7871043046710411,0.5439120392335297
0.5975065514615879,0.4727075985930841,0.7876422836933532
0.8947129339732336,0.8014225711752337,0.46763846533218334
0.3558517928832912,0.44051486458353734,0.8119530934475243
0.8481213963998332,0.8025143066748027,0.4786198310179918
0.47025472741448676,0.46467290263324373,0.8024178268334687
0.9210930193432092,0.7872210692968157,0.4534965396958122
0.26642644269472415,0.4897911251293053,0.7818066550540794
0.7261185292538306,0.7823475730427334,0.5862190663334769
0.7490689592663997,0.4817010718207172,0.7796459187207441
0.6951037562337539,0.8096760781644915,0.42826940563356725
0.7746526862501132,0.4493984736882835,0.8351791147139807
0.6719777886127667,0.7532610104057242,0.2854946531447902
0.8174190232828967,0.6326454322572914,0.6987511005226361
0.5355094871529333,0.7163522847115416,0.5906871168877128
0.9007751410059365,0.6297660589221648,0.8077197313479542
0.32533760894591346,0.7040383668780132,0.3235149180828592
0.8179084701772673,0.6993982924833764,0.7802085529822808
0.5531350827341357,0.5772873820659735,0.4227450886537257
0.9059671902035777,0.8130259448743614,0.8044133093787204
0.3091497280561553,0.33478724283623,0.3518070747671689
0.7734015771934599,0.8085270363586752,0.8244266215314141
0.6583424118890477,0.33615324683547854,0.3314489041055509
0.8365600471657134,0.7707942808145237,0.7827912805020869
0.513847059470452,0.45721869416034366,0.4056662308249614
0.9353645022312499,0.8424975529850378,0.8363092435911987
0.21912803070992246,0.24244716393115284,0.23335382736628593
0.6419789035252694,0.6750346075092561,0.6398003573455435
0.8623232496735405,0.6792948692852093,0.7277706136185615
0.43568332166310647,0.6461952475584997,0.5455817942650211
0.9121215303804735,0.7246212711080063,0.8442176552280951
0.28888263794606306,0.5219827184564599,0.24020450775549496
0.7535745874698311,0.8918255270845461,0.6690250221112397
0.6644653016079994,0.1568319105492391,0.6765928452780289
0.8247598593983125,0.46608880486554793,0.672215743428185
0.5330679395360823,0.826917809229829,0.6314040438754591
0.916739994648957,0.34850095275797344,0.7738488087162199
0.2882601900768487,0.7574534812201392,0.4034008731606729
0.7356791518089265,0.5678352056134469,0.8558333837732345
0.7175728197305461,0.7422637946933665,0.23367100254478743
0.7564240206345553,0.6635889893703237,0.6377584297911282
0.6714574244351885,0.6799810983703235,0.6962891542013134
0.8211464550603637,0.6312037008515575,0.6358395607485375
0.5169008483604975,0.7481606337227439,0.6647461004270003
0.9199842889345711,0.5268189987776758,0.7459446778388471
0.28013603289509986,0.8091667028487249,0.4494569431963281
0.7446771986564577,0.4412162560520475,0.8859286130183727
0.6983839806640556,0.7782980506424022,0.14604693275032773
0.7800280155604051,0.600721537031317,0.4333271141282942
0.6424068417161611,0.8214778180660404,0.8200716466290964
0.8433783191240487,0.30016267741805197,0.37860321631319427
0.4910291855351819,0.725113368643044,0.7828983545792666
0.9380015143235895,0.5594773048865692,0.4980911387377332
0.22405776106072253,0.8115333181386033,0.7922987329116535
0.6579490544656196,0.3366491345479088,0.5516060966519946
0.8487790814165991,0.7455928214839259,0.7888665714283949
0.49540600414044106,0.5184224325271215,0.4015637755285219
0.9193419145040224,0.854490143906519,0.8554719331202909
0.24781396025924687,0.2192527979785997,0.18772144205304242
0.6965018954986001,0.6198036106443647,0.558145751244178
0.7846906929532859,0.7499730250621296,0.8027535351567558
0.637541209712479,0.49311606991158186,0.386648122434308
0.8362402318358555,0.865946277273576,0.8071331499705846
0.49417961651323,0.19456812221687483,0.3452793254672292
0.9299786931961612,0.5604425865788359,0.7978848283446272
0.23452540117839304,0.7498470063888996,0.33875556310666505
0.6568643904720383,0.6073500434637708,0.7890540216591061
0.8383918425894359,0.7316630935787927,0.4517453779479128
0.511985575285583,0.6154257107783893,0.7825157255330598
0.9158995397628749,0.6914723794838217,0.5012787259660753
0.30136398366495487,0.6738251495715061,0.7817820448070717
0.7790962920407044,0.6408447886742374,0.5687266995165566
0.6423372227126319,0.7131611963913731,0.755869520284417
0.8903113697829668,0.573991731119705,0.5288435511959598
0.35378849999453665,0.799671109911606,0.7669373991079823
0.8382095142273561,0.3888581484200448,0.5711298930640364
0.5064444733656315,0.8027317957874107,0.7467733061427912
0.9388436306622928,0.3890859966174277,0.6004711303385118
0.21512845614777062,0.8278223655252985,0.7012073330080425
0.6164370190057656,0.3188238321695711,0.7584527502533028
0.8855505340177396,0.7155045507748191,0.5207315307945287
0.3718244388694325,0.6219177563290017,0.8059652024012887
0.8687228044272989,0.6993897844445999,0.47987326106432915
0.40937444648266863,0.6486543230604599,0.7773181807821535
0.8884352004816829,0.6836609902819962,0.5497431601314947
0.3638662770244019,0.6755070049813982,0.7595866653395206
0.8576359659062477,0.6351030239193013,0.5964700852163821
0.4534600014969319,0.695700927763963,0.7127740080712864
0.914896829911955,0.6226997205683882,0.6582700645202681
0.2776236186415038,0.7208499212002002,0.6343298292051213
0.7440991084232552,0.5972566120519439,0.8220753808344977
0.7114424885683053,0.7221806048742788,0.3273654485830849
0.7632597955013852,0.6569642266510077,0.7322007971341798
0.6746254996919497,0.6804671779429461,0.5482996900526012
0.8141332967647384,0.6855314831749164,0.807615975924221
0.5446428398376827,0.5945699469898967,0.36419618193784536
0.937705386012438,0.8193253304228354,0.8098378748480577
0.21550053763772628,0.31322191053521237,0.296072625230005
0.6138056621408182,0.764083090634758,0.7624998950429099
0.8800759218477406,0.47878036742224167,0.5226332787925313
0.38573142690919054,0.8296729049551448,0.7974235746799292
0.8571240101072931,0.28181394944058025,0.5077540927203922
0.45458746311452186,0.7194041521693497,0.7970861598685239
0.9194077551835006,0.5712798299883108,0.49621228169041204
0.2901887189192397,0.8252695104751983,0.7971389586299791
0.7628246311289877,0.31246946109857004,0.5567968612460432
0.6762195278641588,0.7249777537363452,0.7853294659443955
0.811305387401426,0.5298218548036543,0.4626584754061163
0.571086656762333,0.8234410463622243,0.8364071262580333
0.882199521178354,0.31196131450358966,0.3548474945160156
0.3717209165029429,0.7600532950966854,0.7553774088160883
0.8604691761462336,0.4931018662619351,0.5900833637306887
0.4489354589525683,0.8365435209634334,0.7183195030758156
0.9245068332465052,0.29013704768860954,0.6445291636758131
0.2579539338174711,0.7226037666140901,0.6588540652159329
