X,Y,Z
0.22842234588019678,0.7834478880828621,0.4470451477135381
0.6163683523220229,0.5684901848731082,0.8118172601821739
0.6997636408723,0.7899100563263787,0.41594203532093327
0.6754782152463344,0.42387941443410326,0.8032966186176647
0.6211540869136098,0.8082325833859874,0.47810687397985074
0.7667479291653531,0.4008598089643924,0.8079406682430222
0.44490811446585127,0.7858614978365212,0.47319738982865306
0.8400847958810914,0.5036408640515228,0.8121308605925734
0.2582760510715342,0.78186532671939,0.43357315084938264
0.6696137238651779,0.5637752266781483,0.8096721159950989
0.6287967370579259,0.7827406499835896,0.4227444443184064
0.7705850674170837,0.4603500680950105,0.8066246276667612
0.4365492561944967,0.7999931134972802,0.4596440607413445
0.8398737660181569,0.47298263096736876,0.810144655931015
0.25945081062005726,0.7882486335503542,0.44728838247305214
0.6702862570132654,0.5493362265229584,0.8110961550271125
0.6274262734470839,0.7920709016279555,0.42322093379491454
0.771982439223431,0.4387257359907025,0.8053894601557446
0.4336832631985128,0.7974921308637731,0.46879613014236476
0.837569572130767,0.47972352092492193,0.8104680552835576
0.265784916893042,0.7878399370975495,0.4445640313538945
0.6806747459827822,0.5485026044031727,0.8107976513032232
0.611058233936521,0.7905755353788683,0.4242166012055046
0.7886370875984174,0.4468243009954261,0.805909649730718
0.39429835349112013,0.7961473481397638,0.4652298962749205
0.8194567153900377,0.4938720472882617,0.810793088904545
0.3148619613480397,0.7882129392946661,0.4397311243005068
0.7497193430911268,0.5341294868288626,0.809959148016366
0.48173420970518605,0.785510339842303,0.43041966197164744
0.851193778852632,0.4943173855637391,0.8083647361637162
0.2278265778090301,0.7826139141828946,0.44570823623794736
0.6153695607783808,0.570476189463125,0.8117719750141418
0.7009135811486451,0.7886543682432222,0.4154935264953954
0.6737160423071106,0.4265721040452176,0.8033174448108017
0.6239213782151025,0.8093570756422452,0.47729895017841667
0.7639519638931185,0.3972479893342916,0.8078451747506213
0.45121441708046306,0.7845068968498699,0.4744542919097477
0.8412656616626605,0.5049943836436691,0.8122588030119471
0.2549257644537939,0.7812151568089424,0.43286383622388686
0.6641510400405163,0.5661119374926862,0.8096066138483563
0.637106037284509,0.7821463263791912,0.42224856574951575
0.7612911691327042,0.4594550845982752,0.8065577631221789
0.45748076639195906,0.8014620441052239,0.4600624642957648
0.8446464195975542,0.46360005122574466,0.8099179633865802
0.24607672041699435,0.7880188194851677,0.45051693230765383
0.6476333766993925,0.5535384134411941,0.8114888529201278
0.6604146854223379,0.7938656512842523,0.4210277569748634
0.7324698564063342,0.4252536948362787,0.8044417785885085
0.5188134597734547,0.8001963928179161,0.4749193255215911
0.8374523103705084,0.4494580770798589,0.8096121720152734
0.26636191704934586,0.7887574154096035,0.45528998960809114
0.6805838408661444,0.5462900287316058,0.8117541621766553
0.6109776948100712,0.7919002495595395,0.42241069253923985
0.7891013907254153,0.44369290267393957,0.8051665231166768
0.393380119653413,0.7956642398472038,0.46794509105622883
0.8185110405562297,0.49525801220887733,0.8108014737237328
0.3173601677822671,0.7880353975917401,0.43931666389941354
0.7527803956860378,0.5338406021117778,0.8099112950138504
0.4751877939643065,0.7850872478813682,0.43062262257676515
0.8511027964783945,0.4970856141884002,0.8084793111450965
0.22805460641500783,0.7818935689281443,0.4446379429420775
0.6158784948830517,0.5719839282225506,0.8117336193420847
0.7003417974632314,0.7874287180850107,0.4151632246701645
0.6747290518478989,0.4296569677851892,0.8033752814358569
0.6223168815567979,0.8101271976132927,0.4762902723644853
0.7659015308442184,0.3957600302888876,0.8078255722620106
0.44684639595269116,0.7834889622525856,0.4749233409614255
0.8402701450522447,0.5085037841371931,0.8123889707823411
0.25768087561731756,0.7801827986780937,0.4315356318868686
0.668821867426479,0.567607704141939,0.8094449055745412
0.6300658965271294,0.7801266621997868,0.42223524699588744
0.7692939811688617,0.4660521559360113,0.8068520503932899
0.439431532191572,0.8002269717809536,0.45746977829794566
0.8410670786540742,0.47161746983593306,0.8100347819356278
0.2561382613982139,0.7881716123121304,0.4479511864652287
0.6648082707182575,0.5504221760482598,0.8111878383106726
0.635751931035323,0.7924684622264485,0.4226793274054704
0.7627625094023106,0.43546470450200464,0.8051653085570487
0.45458422658109127,0.7982522749954198,0.470266852625282
0.842546845121035,0.4720840467455238,0.8102711982633172
0.2519061332949958,0.7878874788643911,0.44722550455364546
0.6578323065753763,0.5522235832934547,0.8111449615995272
0.6460700867344528,0.7927097543943904,0.42227703061052174
0.7505678648897637,0.4320229978965466,0.8050054568831061
0.48122432736388854,0.7993184504382309,0.4716296126243731
0.8442597791481086,0.46209147136380446,0.810013769933899
0.2471435402263515,0.7881103144127557,0.45070456889539035
0.6494493068141786,0.553040171214312,0.8114927287601623
0.6579019608009059,0.7938246291412747,0.42115939095524985
0.7357692356766371,0.42605099177773786,0.8044897745543661
0.5121560204945435,0.7999410199576983,0.4745772105717445
0.8393831038588851,0.45193851721969847,0.809685094863951
0.26095810678959114,0.7886348048393682,0.4544048784165226
0.6720749782987834,0.548056385932723,0.8117158749630133
0.6245068716531602,0.7924917273396513,0.42200642216628614
0.7754016752876175,0.4385279674007022,0.8049534574092673
0.42591270302916584,0.7969304616501302,0.4699246984819786
0.8346395534892361,0.4832181770458843,0.8105068427661939
0.2738921919187201,0.7877927867216018,0.44347511858485583
0.6933259284595955,0.5463725577124469,0.8106443899831149
0.5899985449079088,0.7894154682139963,0.4252103909716174
0.8072252398999568,0.45539402259060197,0.8063729434042122
0.34794320484222696,0.7939363990220437,0.46166654545661917
0.7832294967833688,0.5119115118966092,0.8111586087462014
0.4058267208328821,0.7891417225385954,0.43368710994089876
0.8305855197231932,0.5069079000135923,0.8085936227698551
0.2855767383079753,0.7824618584581327,0.441571635877307
0.7107479543017026,0.5549923935948211,0.8111660202874414
0.5588785027718723,0.7806892143855861,0.4214373356330985
0.8297369975691903,0.48420581478759306,0.8065154374975728
0.2884935018451533,0.7884548049755411,0.45318071066273896
0.7137216130158942,0.540860600102953,0.8116546885762119
0.5532419441406876,0.7886807652835445,0.4242065075554983
0.8323705013862462,0.4672719586476006,0.806187980225591
0.2813939616313653,0.7898852280742238,0.4587727576977524
0.7029986206364619,0.5396014561583363,0.8117429502584182
0.5727998110528031,0.7913973379924606,0.4243395513095933
0.8203191286051736,0.45546655406415604,0.8058239598260282
0.31400244365682195,0.7918526181997066,0.46300399539661646
0.746113628335062,0.5261127432141457,0.8115054734348933
0.48896755058728403,0.7900744629541288,0.4287750255092453
0.8511696788301473,0.481775046877485,0.8072566020706552
0.22822614972892707,0.7852390968596167,0.45202234767283916
0.615607042942414,0.5646115728639706,0.8120680206192737
0.7005793655072746,0.792817680831954,0.4164031700775524
0.6740380830501346,0.41663793981689917,0.803037606244562
0.6234824838428789,0.8058584095518992,0.4807742539304887
0.763668667777874,0.4061428449151622,0.8080002097318334
0.45180612913373885,0.7886744062581391,0.47155636528806727
0.8418379783762147,0.4952867885546015,0.8117752747119498
0.2534590075409951,0.7839844324952414,0.43684800404189056
0.6613518228953641,0.5604448019475812,0.8100559879491849
0.6411664787217449,0.7866807874230735,0.42271369108689005
0.7564060464680431,0.4477308765531145,0.8060321452227782
0.46835631963518154,0.8013035123155062,0.464671635002798
0.8451239428409156,0.460930792316191,0.8099621524282447
0.24470957435415386,0.7879815038781027,0.4511629203218403
0.645217794553465,0.5539986342931407,0.8115566591141301
0.6637028517245233,0.7940456067279614,0.4207242057707496
0.7281125431420039,0.4239046971753872,0.8043180446057043
0.5274973504132615,0.8004317436948991,0.47560222581347456
0.834394794276386,0.44645668626024193,0.8095094581441606
0.2748587825476132,0.7889527852101079,0.4563969057442064
0.6935466549000385,0.5435056803492356,0.8117868877657327
0.5893426336193471,0.7910277002078588,0.42311840575681847
0.8081896066729088,0.4517614832503914,0.8055128205663481
0.345718434085326,0.7935556018563513,0.4648171609463757
0.7806860827935608,0.5134080240500741,0.8112206027527724
0.4118386727006511,0.7890475618851382,0.4331052553211158
0.8338127246427295,0.5054635007173558,0.808475626035063
0.27676449741337367,0.7823772940356639,0.44227651711468485
0.6977716151321723,0.5575916068847224,0.8112955515626685
0.5821449839404438,0.7814864707151068,0.42036934421318195
0.8143825791720566,0.4760187143817524,0.8060513294087793
0.3295533412724192,0.792179148413825,0.4566437354969048
0.76483640107439,0.5210557544275397,0.8112842098310602
0.4483133251105861,0.788867914573001,0.4307725847802068
0.8475230228165875,0.49580482065116654,0.8079466609181343
0.23847898114839305,0.7828624296354004,0.44633392097174607
0.6346905592317663,0.5670148246412384,0.811817098185129
0.6775378502248258,0.7873358947448039,0.41636165236728306
0.7096418808275804,0.43616221662369326,0.8038217233875091
0.5627370967992034,0.8065083816658237,0.4733682896788093
0.8172033457675373,0.4216674516881864,0.8086976199460203
0.32140889824841046,0.7865683058626158,0.46543733367579504
0.7546308127709224,0.5360248961945647,0.8123501062628989
0.4705451046638914,0.7835968934192519,0.42380945554023597
0.8519924012055794,0.5017596348198806,0.8068235830669537
0.22598234646578658,0.7803650930749398,0.44745708470224455
0.6117919138606203,0.5758688850649253,0.8123513736138608
0.7048130010262202,0.7852781791135709,0.41247766340640885
0.6680391811287302,0.43353686661901625,0.8026761995017271
0.6328457814813384,0.8122006003945463,0.47690690345004705
0.7540694111649747,0.38751531733471495,0.8074137339507053
0.47306421732369447,0.7806568632303684,0.47826807328836307
0.8431274862466002,0.5077267276518324,0.8125376554493082
0.2495995634518415,0.7799504815139797,0.4313789289279137
0.6553234017730636,0.5703187928933581,0.8094415705602875
0.6500800699434462,0.7807954565927042,0.4214756476628335
0.7457635771621101,0.4590397032299901,0.8065120458544449
0.49100741940052944,0.8039415033101865,0.46029301495719094
0.8455982440236227,0.44818533773256225,0.8095232527379506
0.24349285443879193,0.7873680385753682,0.4558726873841288
0.642704502152207,0.5556994787855798,0.8120106551663153
0.6669920563874819,0.7934562582937205,0.419082682771465
0.7239868293505334,0.4244161815413912,0.8038667036945492
0.5356745139168332,0.8012028574007196,0.47656288684075143
0.8309422100444236,0.4422954570249296,0.8092854111933739
0.28440154551357044,0.7889804032850263,0.458134638836151
0.707411063996927,0.5408084785181081,0.8118640237631402
0.5648158494622637,0.7899040998389892,0.42368830836972954
0.8256988958067178,0.4612022556746498,0.8058516710813068
0.29961805605151176,0.7911154466922407,0.461317762067139
0.7280574873134658,0.5317753184259107,0.8116094646992675
0.5257477735349215,0.7907369736448567,0.4269024083724022
0.8439920462331092,0.47005101404875343,0.8066538536780328
0.24889374407628542,0.7878116156412961,0.456832743344583
0.6519029143054178,0.5532233589899298,0.8119919528975059
0.6543553949441764,0.7932354874995454,0.4198341401376549
0.7406930674877329,0.4284578975524874,0.8041480153820009
0.5021779337947655,0.7998854985382656,0.4747370135170868
0.8415415910458589,0.4548658220662961,0.8096801956666956
0.25490971783280836,0.7884460325890468,0.45358756010228835
0.6622754313373124,0.5501479624823504,0.8116871876299238
0.639420563417368,0.7931225588116722,0.421485328557907
0.7587518188460917,0.43287589002336146,0.8046966544717269
0.46357796853227984,0.7982831172471743,0.47214778311298145
0.843484653258041,0.46949785387847626,0.8101500187380579
0.24929549633715903,0.7879340009155418,0.4482630377232431
0.6533323470521372,0.5528397821106729,0.8112614327843913
0.6525018404018198,0.7931977622900123,0.42180553353524936
0.7426196876708168,0.4290634186459482,0.8047863422034307
0.4980244787406089,0.7997601356229365,0.473001446848757
0.8425373554146466,0.45633011962830955,0.8098439798742928
0.25205886075288253,0.788339432294069,0.45276288667708464
0.6576001943422592,0.5511728043210066,0.8116397234057973
0.6462930074035014,0.7934006299110955,0.4213151711104451
0.7505113499933131,0.43029853405473717,0.8046017745633643
0.4814510676286548,0.7988967682069551,0.47310649133381094
0.8440047984250195,0.4630374899818164,0.8099789377138199
0.2478754465252959,0.7881355828253737,0.4505236449070075
0.6507170629021352,0.5527819247544021,0.8114711008743832
0.6561388257287399,0.79373971384395,0.4212878525916067
0.7380483073575519,0.42674596217891037,0.8045431090276604
0.5075050245126402,0.7998022096373765,0.47425077701969026
0.8405519677703585,0.45357504855660513,0.809736388226234
0.2576711917420375,0.7885436829880131,0.4538128603136683
0.6667968949559099,0.5491675133010304,0.8116883654316376
0.6326305959727698,0.7928429895272251,0.4217608631633991
0.7665271733666914,0.43543204202119395,0.8048246993598823
0.4462420830218882,0.7976715688177762,0.47111333024641616
0.8407266117000567,0.475792772224534,0.8103180197438501
0.2570103183952142,0.7878160418168492,0.4460560966830285
0.6664128973436169,0.550975466880648,0.8110068570338484
0.6333720658349871,0.7918215815706213,0.4229827892443944
0.7654170815404306,0.437674227237952,0.8053539447504454
0.4485978763589877,0.7982984873572848,0.46917996775020204
0.8415583422281965,0.4736467541329489,0.8103184943201549
0.25467462469608565,0.7879060019045856,0.4466635396462322
0.662503348594686,0.551418815864623,0.8110716298466742
0.6392246635201518,0.7923038277993473,0.4226921321761321
0.7587126917634758,0.4348964650785523,0.8051935976978175
0.46353193888082816,0.7987463769551635,0.4703574134837809
0.8437703085736831,0.4684066805185055,0.8101848805413354
0.24847782596003928,0.7879572499749258,0.44848498108462026
0.6519219044985108,0.5530134479870594,0.8112831993601669
0.654490368309034,0.7933626634382327,0.42170078804900385
0.7400914001387936,0.4281137758168717,0.8047291211484885
0.5032670567426208,0.7998812559573633,0.4734093471993484
0.8415725423790784,0.4545711243503773,0.8097923604272214
0.25478967823560067,0.7884286263127432,0.4533905828117057
0.662094288722363,0.5502199937833532,0.8116750451907307
0.6396922396835506,0.7931138518760839,0.4214958148446141
0.7584288286017977,0.43282141211798747,0.8047012519701047
0.4642857802586295,0.7983192960630175,0.4721518395670913
0.843555944848697,0.4692139190150041,0.8101437607813805
0.24909590225251546,0.7879413812726156,0.44835924897425844
0.6529848367342507,0.5528783714854754,0.8112713380305245
0.6529921082248966,0.7932410079256246,0.42176935090509093
0.7420014146660793,0.4288230845937128,0.8047686089910433
0.49931186038600817,0.7997883423797738,0.47311266394834617
0.842317480373445,0.4559019213542173,0.8098308313446273
0.25268221484844305,0.7883609819978975,0.4529171542908987
0.6586300402554174,0.5509526722467317,0.8116487429367836
