X,Y,Z
0.5314110694271277,0.7318867783859391,0.8902167606753317
0.7553087770393376,0.6068475212274818,0.14194875654367528
0.6439182733483174,0.7229603572677343,0.4308678138444376
0.7499779221012384,0.5822651353648689,0.826815673471296
0.47331199492996157,0.7637500676970399,0.3709757929480407
0.862902686252126,0.5454571474146162,0.7820453021855739
0.19932986436230796,0.7461575718646771,0.4944350248232638
0.5550941761216933,0.6565855527504906,0.8195793727883156
0.7599453332433098,0.7141056095485662,0.3726991475780634
0.5705877174242358,0.5717631471532983,0.7939470872691673
0.7489891801839643,0.7958925913080525,0.4592242168277945
0.5749500908184776,0.3982406869703418,0.806133278817025
0.7419963925158355,0.8129331044818829,0.48294249695684427
0.5847764885663205,0.35591997332471637,0.8139274052442796
0.7161675867134178,0.7767362525041123,0.4706172471346831
0.6350331178624498,0.4501366930822624,0.8122488641730943
0.6766113301223997,0.816441636234326,0.44404636986387674
0.7009462149099033,0.3650280607099804,0.8051829601823847
0.5820956057200921,0.7832731779413904,0.491115894650927
0.8024551221624897,0.4743344940570443,0.8097978017335427
0.3620501586907034,0.7929135562461115,0.44829178490170746
0.7998841532275921,0.514841261141189,0.8180720274106289
0.36223270699577975,0.7922048465686672,0.4166666108068932
0.8022019516460325,0.5130462459580655,0.7971687880198867
0.3626974759801877,0.7897070770418071,0.4699974549096206
0.8005532120050612,0.5110885861386294,0.8170245789853231
0.3677689852323496,0.7854151466902426,0.4180028319396971
0.7945259034601676,0.5257992316709215,0.8011061428463163
0.3854654080615705,0.7823506824206562,0.45236942567153643
0.8122191648926167,0.5302532415470435,0.8156035830671186
0.3326928003500683,0.7845443207984589,0.4169644958776053
0.7758477049915534,0.5384958225262778,0.7938728769039555
0.4249605468652406,0.7814083907584245,0.46405345898561123
0.8346124194932907,0.5242893138706499,0.8200059830801363
0.27536859087288995,0.7806907284628902,0.4078878592804129
0.701469122838824,0.5686675808182939,0.8056740692645137
0.5756501652208977,0.7758098190131342,0.42928599301604903
0.8157243234919714,0.49135722752735317,0.814175616011398
0.3262632511964165,0.7928456436936722,0.4280026500214233
0.764266251953038,0.5216628110230047,0.8057524278805348
0.4496208667762748,0.7839288427530338,0.4477809588297681
0.8368304228204425,0.5066225032944517,0.8117247203485576
0.2666289094606804,0.7878637694913905,0.43225834803619206
0.6824964762215244,0.5525231885008256,0.8148271923254335
0.6113963998368175,0.8033888836749341,0.40872804954838743
0.7927443654562365,0.4181497714258317,0.8002653407834853
0.3816351739592167,0.7900657303192143,0.4876658779587493
0.8065233912919855,0.5154437306291572,0.8119061758712405
0.3482540843723806,0.7731908231345107,0.43152522579307134
0.7872252724322408,0.5593082925699661,0.814269349915663
0.3947938886916891,0.7625050941715495,0.41202981203457706
0.8255012108339328,0.569920475488107,0.7998084343992226
0.3006415964667843,0.7499742014163349,0.4480872740613972
0.7320303813309444,0.619906439457387,0.8107168784438252
0.506933315310162,0.7179866470362289,0.4044423918096246
0.8516349956756798,0.6268594162273452,0.8052550417695136
0.22717903705948422,0.6837648770869224,0.42208524383277457
0.6027359668085107,0.7462988995112284,0.8210737539523342
0.7142212093284883,0.5476478189066897,0.3464287993183968
0.660780052379617,0.7924287712251018,0.7923266022989899
0.6558880491444453,0.42762425365929374,0.4026743722529528
0.7457338524016327,0.8083383133184682,0.8447621597117108
0.47562508114987234,0.36707056825007917,0.258062359224566
0.8825228263956321,0.8074547990666054,0.6924250365923665
0.17168067929225675,0.3258389639681965,0.6068062430271945
0.4881692054616751,0.7979772587877669,0.833524878488831
0.7816988297643206,0.4622410319294179,0.2955337513988562
0.5418459530974242,0.7932687420619777,0.732602048989549
0.7790817093061874,0.45968726399782933,0.5234065873495035
0.49406137918415893,0.7916823224120505,0.8575484384269876
0.7884702584626526,0.47927334944024563,0.22439111403543552
0.5559485992900616,0.798371180504565,0.6199375266345831
0.79350612007999,0.4459680301111722,0.716196502634723
0.4077670103738183,0.7957094559213405,0.6534846140681295
0.8108890967598726,0.4986228111480801,0.6741232604448059
0.37514408796504334,0.7885537815052177,0.7131568783575785
0.7713877805638673,0.5128464830394689,0.5743888702869134
0.4973301788239583,0.793819130890677,0.8251982842107395
0.7839914454562219,0.473341132877816,0.3163074968867134
0.5345601211602902,0.7922708695214348,0.7646908894583273
0.7769958695423315,0.46490662159307644,0.46477842481891907
0.5157257690457648,0.7986645752961545,0.8657280650839252
0.7740238183632923,0.4551616706278036,0.19748267069824985
0.5918493407798995,0.7979777281674707,0.5677752396690716
0.7624216249892317,0.4392702960932496,0.7717771500126972
0.4654795231550789,0.799395185654821,0.5436982809172103
0.8301526086588551,0.4717925076402053,0.7843738295526511
0.2921686560198698,0.7900625580544959,0.512073463115887
0.7138966054200562,0.5332070523145387,0.8114163973852755
0.5497132924529397,0.7902283326289413,0.42608148845984867
0.8334267407119252,0.4622623694574578,0.8105449547729433
0.2754912962465625,0.787488813103876,0.45014422096296436
0.6828144267654421,0.5490443627968071,0.8042656250647677
0.6078816467627761,0.7889040928737734,0.44134926325358087
0.7790910356239404,0.4507449979797212,0.8103298872891225
0.417911029549219,0.7852174144177377,0.45845409894035
0.8341309789896403,0.5127344417262087,0.8080430023279619
0.2772531430826683,0.7800630370268056,0.4464104283596118
0.6993175742828862,0.5622164142987524,0.8141991100187557
0.5847201399980582,0.7818249611525683,0.41494987850077253
0.8157162719903805,0.4746377888504954,0.802159805917947
0.3247170833029113,0.7912301864242576,0.4654551222238552
0.7518204426965939,0.5263723388905095,0.8136318194145927
0.4739548802423111,0.7901193072341292,0.4209426239722252
0.8550424775507979,0.4820714271516939,0.7982546609343154
0.2217690998820264,0.783206305892689,0.4745008023686382
0.605601428970723,0.5703170682777972,0.8130733152991424
0.7096649404421117,0.7902241715002127,0.4110959040940021
0.6606661881310937,0.43681548746720866,0.7998013412741087
0.6361165425218075,0.8094349340802337,0.4793896604685082
0.7534435557827638,0.39463274016382205,0.8090582518945169
0.47302428798961493,0.7819935560336103,0.472022596378895
0.8464137535356708,0.5054416902954914,0.8180650028161428
0.24005743041621183,0.7795035984838643,0.41721607385165543
0.641005142171566,0.577613434820599,0.8087800301283727
0.6786997027679411,0.7787899113600276,0.42395013211344673
0.7112016074024419,0.4548261627827986,0.8096466967763977
0.555524587097517,0.8079077488323066,0.45035941761366177
0.8237322893750061,0.4250511731735355,0.8117588495186263
0.3029162734433337,0.795561310007255,0.46054297157697777
0.7303995925009881,0.5282173926487567,0.8194691081292319
0.5169746396163811,0.7906400279272687,0.40638278821271134
0.8418289089438061,0.47337486753904184,0.7946584845130593
0.2571593723221357,0.7828428620855209,0.48348785554653445
0.6634039826167712,0.5656819836803716,0.8329815906997863
0.6324125294601356,0.7842355518919593,0.3642369295884112
0.7801498270494214,0.45558944737019313,0.7788282410103639
0.4279534306337789,0.7974672968843414,0.5273330656835894
0.8246233465931154,0.4822158575877916,0.8071031296875533
0.30152606666462733,0.7956965114226988,0.45677754715371527
0.7333909306707499,0.5321360672630971,0.8092535533623818
0.5155887838467559,0.7912255134151467,0.4345154144864161
0.8513389677275677,0.4739648966807019,0.8095499599159837
0.22505799179129934,0.7877054765566625,0.4464043394700047
0.6123732400921054,0.5645378017108613,0.8139477921889625
0.7005668322001203,0.7984081986236077,0.4095226228358891
0.6778859526218184,0.4040329434355734,0.8022694249194596
0.6185040786816783,0.8004211593906336,0.48760817306860155
0.7532069655797498,0.4264111880887338,0.8042091728368601
0.47449070828520806,0.8015434637460188,0.4778881041839007
0.8334909280437905,0.45638400799387085,0.8127022082110443
0.27721235561180446,0.796657924805209,0.4443179957755236
0.69056568371456,0.5156643136075216,0.8075337953885277
0.5958973448256509,0.8058939330866071,0.44011360294453666
0.807982676838637,0.41398175726773395,0.8118346723468386
0.3487911669965414,0.7841102624561268,0.460155070054406
0.7781462834006182,0.5358070573245646,0.8074695998103381
0.4203194175435658,0.7806104192973449,0.44072315486093394
0.8273954469869995,0.5182069532524798,0.8038616095999227
0.29521002170517474,0.7772782593330337,0.449133327992445
0.727969599163103,0.5711728102706154,0.8105745632816769
0.5315174742749474,0.780345605212421,0.41994044479138887
0.8433028975041693,0.49381181347671815,0.8067848800545293
0.2505638909277632,0.7900663743412345,0.44773068627040474
0.6655388621370649,0.5397882188103853,0.8168765228037907
0.6314898340356929,0.8062401005447674,0.41193533777197794
0.7659745505559169,0.4003725051634246,0.8026812760631796
0.4464352096862176,0.7838131498121306,0.48820792267969937
0.8399723779265394,0.5065282974421862,0.8107127153004632
0.2577155567310401,0.7810752905088727,0.4394472261063704
0.6543552443647374,0.5658557353410236,0.8155111955752299
0.6456857626666714,0.7840371633297556,0.40640260080816354
0.7532583156556977,0.4538795198856988,0.7885561312791588
0.48062442605941696,0.8026191101374489,0.5064496753873747
0.8398557421214352,0.45453005909468325,0.8027887070974042
0.2608041824985069,0.7889424995854956,0.4698515549966635
0.675932950454097,0.5479073459807895,0.8118013457800888
0.6099647829095465,0.7847332282420244,0.4202718643540218
0.7890665048156702,0.4610083703797815,0.7987616225729839
0.39683532794098025,0.7995483007482932,0.484455568817788
0.8142813500585914,0.48020115900494537,0.8100112615081351
0.32830053296837697,0.7939890444695256,0.44182786039180744
0.7606376079529024,0.5148314649774256,0.8103591708743212
0.4574345576573838,0.8033740103468766,0.4340543636346763
0.8455874862428581,0.46029838334077045,0.821611256955328
0.2409650561519968,0.7912798954959452,0.42389996858848417
0.6420723137112238,0.5472788706455692,0.8088952910007041
0.6736627097185375,0.8001386850297451,0.4241473158300996
0.7132284554527812,0.40821187251346575,0.7982214521891368
0.556845029773774,0.7960806023687474,0.4967559317139603
0.8149263242293284,0.45317823560324305,0.8092177184142648
0.32810730857617576,0.7934779111109572,0.4547464212837739
0.7649299294148572,0.522749108368544,0.8110248062806528
0.4487561069753903,0.7911769695784701,0.43112101987883245
0.8483763368855978,0.4955249152907566,0.8081169936788806
0.23787876440027278,0.7776403769702207,0.4451183123563988
0.632790427906062,0.5693304391337753,0.8140453990322635
0.6886460522585618,0.7739025996432289,0.4099514738885495
0.6946833822167952,0.46429739666264286,0.8157354960342795
0.5844181168335237,0.8126379068664862,0.4332545239969518
0.8103123269556963,0.3906784436243164,0.7994884660903435
0.34127326349499854,0.7644765645737936,0.4940169574147229
0.7792928575977346,0.5791090520064732,0.8017447161149754
0.416229116523513,0.7492292493102277,0.4378076432844758
0.8332618471590238,0.5925757538837559,0.8100366065650039
0.2794972181467453,0.7291846055985564,0.41884271289883246
0.7005825279426747,0.663328885860791,0.8124175757028093
0.5774912758250271,0.6609190124798121,0.38832732973246725
0.8321013913307458,0.6934692180735921,0.8133508326120278
0.2821562971612867,0.5957644333008741,0.3825578970731058
0.7087529120255667,0.8380942032813253,0.8087910249561764
0.5616838409139382,0.29644634863652425,0.3457512283235122
0.8488998543499146,0.7201399160208652,0.816346862502287
0.23218778272230903,0.5435602054000452,0.3589616178056343
0.6329809509237061,0.8785489256879402,0.8034008067226287
0.6880327827229292,0.2025248455492259,0.35400946773941094
0.7089820737307867,0.5509322399389184,0.836148715990841
0.5479187590814684,0.7881201530775318,0.35766263734659476
0.8494929537383332,0.46813096354010564,0.7767694112209225
0.24474065315302598,0.7846595622233729,0.5303276369668068
0.63774557780262,0.5647924029079433,0.7922425440111341
0.6817739118511182,0.7931492220830973,0.4668546574894289
0.6987448628350426,0.420688863766896,0.8107205096237634
0.5881941804310483,0.7960089652680982,0.45941151690081156
0.8038392623465495,0.43872053601289934,0.8092823025939435
0.35773676923472275,0.7860094448876352,0.4605664556725402
0.7796345563360432,0.5307606924249105,0.8146620204299242
0.4145754517710526,0.7809591338644342,0.42318343718437235
0.8250527255410146,0.5183500161904677,0.7994101581819624
0.30217864549110285,0.780874789866701,0.45812904903820023
0.7323733479873074,0.5457003393135638,0.8152877968447856
0.5179497731836367,0.7847533733630582,0.41251741711085493
0.8586779818999987,0.4919624858734316,0.8061571907413031
0.20781047169955047,0.7832182309764161,0.4542510574013133
0.5763078254558537,0.5724710354203248,0.8273010313839168
0.7276874763439157,0.7883106939505823,0.3742182477262263
0.6383438015748758,0.4202003047372638,0.7883341851131082
0.6803809674044512,0.8089650549855693,0.5133623621756614
0.6808531288481963,0.3774330742331113,0.8045674533671022
0.605932998390053,0.7805532970906616,0.49235960771609033
0.7719835558585779,0.4700518367349198,0.8201843260427222
0.4306814006236528,0.8039635762399658,0.4192391532290696
0.8418342927872743,0.46844955054781173,0.7900172058426317
0.2596532670543779,0.7871134131387385,0.5039034152407426
0.6591634059247078,0.5472616165540191,0.8071925502668266
0.6533765394928569,0.7946604532951909,0.4354043842973715
0.7410883783974402,0.4276224875473275,0.8093578084427351
0.5010155989990019,0.8025267621172464,0.46656472841191654
0.8282272096992637,0.44883212245337306,0.806632376643352
0.29306022349571126,0.7929588550270107,0.4598526577356236
0.7227235599710221,0.52767284433879,0.8109269252462495
0.5366497359470564,0.7984392874327088,0.4365285254517476
0.8350215387938973,0.44730707484421556,0.810450229158124
0.27188484748094266,0.7933639601494002,0.45434258704699815
0.681352263328452,0.5384449392300871,0.8125957410679938
0.6121073500727796,0.8044884666720125,0.4210611088539974
0.7996893492851653,0.4133010784616539,0.8007601125581432
0.3701886717805658,0.7826425583467598,0.48500156506913206
0.7974017570335231,0.5334857631881015,0.8114999896333933
0.37219292386908875,0.7794686998285516,0.42105801969555334
0.814243712812754,0.5376659228512444,0.8070336738274055
0.3279047952670861,0.7748473197209625,0.4419372403253498
0.7611383544302741,0.5590256932007565,0.8127058487301544
0.4585734185215693,0.7673761817839725,0.4173466186058732
0.8374378804782798,0.5321441031420802,0.8046091210931565
0.2699297189048404,0.7684410469888037,0.4433150242029065
0.6967172686915771,0.58828226218185,0.8161597237551471
0.5810346186746658,0.7546980627624752,0.400711166059533
0.8388853684275954,0.5377585728105846,0.800956011500854
0.26467096140213126,0.765960847898757,0.4551224687975603
0.6790955124770695,0.5891274930658663,0.8123954284322474
0.6147933291767654,0.7389301549223908,0.4094553459215139
0.7725832624674073,0.5477604360554157,0.8094512680900356
0.43048866892782905,0.7712482520152699,0.4309671324540402
0.8440719768118937,0.5431976325584985,0.8095300042532688
