X,Y,Z
0.8519323415113218,0.4976608473049144,0.7964070099837466
0.23130496263274197,0.7796361690000938,0.47645978843146747
0.6235085369186659,0.5655733654827421,0.8028908658003939
0.6982500795534412,0.7909906255029129,0.44223900819854883
0.6780600760080704,0.41362422797969467,0.8122914606470544
0.6120699308789335,0.8073057419305848,0.45613628081552543
0.7851439500439528,0.4064851927206886,0.8072114843768955
0.3995038122384332,0.775392136294962,0.46829133284247476
0.8242360746248033,0.538737125430249,0.8292026837185309
0.29711866718132585,0.7554777933759663,0.38519308008912845
0.7315813862311485,0.6097881610894195,0.79063921980147
0.5272405982058312,0.730512140700132,0.4594058265242858
0.8352064964228199,0.5960721319307618,0.8154237431152503
0.2729777486389867,0.7287706267340167,0.3959888052779283
0.6883317444409767,0.6724663051043965,0.7922572569819264
0.6034294967296056,0.6642221689904945,0.4358895520224738
0.7934881588568824,0.6877806507397372,0.8278140641110551
0.37652779361796945,0.5952010196756423,0.33825630752917646
0.8348758470607529,0.8097892751531269,0.7760481018643424
0.28283586057643895,0.342418638951403,0.43784297862510996
0.7117757399425242,0.8204553990917325,0.8630600605670771
0.5450548758713449,0.3363710753526695,0.19971049889965845
0.880951727172888,0.7728331843692232,0.5776242941597978
0.20993317280958254,0.4142422865584191,0.764335011777277
0.559622831989869,0.853753438244345,0.5708358083476961
0.7984486671889542,0.29393415496237496,0.7678471303144184
0.37899796796205104,0.6917180755946566,0.5925756875352429
0.788809788226891,0.6907911059456215,0.781918058635702
0.4002947048224794,0.6048131426195519,0.45906065404543006
0.816014344347612,0.8088759413184221,0.8456010481162552
0.31129714580464996,0.35086567331298874,0.2550088326381772
0.7673261319706275,0.8060024017121808,0.6876605538054023
0.48241499722166425,0.364814871597236,0.6164394143952422
0.8126548458635411,0.8119232419219045,0.811719243817024
0.33445021965076605,0.33647670836881477,0.35006417309996324
0.7905935223735643,0.7788702533337931,0.8323752639192669
0.3848943592841353,0.4263582942936695,0.3077787449413755
0.8357414715680538,0.854256372624784,0.7711220864061142
0.28419951926657994,0.2135435516644227,0.4406227675978752
0.7096979624279102,0.6012025515697518,0.8909624470763925
0.5400149356839671,0.7422089357241981,0.1801314099411938
0.8856892777950109,0.5714384564449069,0.5092434922065866
0.21220604263176848,0.7531650543697819,0.8321069389576398
0.5574284893497609,0.6346446253461075,0.30876975281977737
0.849367928424441,0.7326252332574381,0.7396295823688559
0.25558186578237724,0.5002277296705098,0.5444895009023908
0.6616357885291864,0.8799066281240516,0.8424876439406441
0.6247030027151554,0.19248949812668004,0.23813052586424413
0.8167027772280844,0.5340739643943718,0.6732956261321545
0.35660724140514766,0.7688418806803154,0.6994301041337947
0.7523518791655587,0.5622771852471672,0.6085080222235588
0.5318147466625519,0.7703179605405952,0.7683178398417413
0.7771907492858069,0.5226735448010523,0.4680355298624416
0.5145277513848561,0.7902704197776353,0.8566115504540008
0.7537836674118499,0.47467050829987845,0.22848521153335663
0.6312857404641717,0.793001622497246,0.6324685979143144
0.727921778628571,0.43226276247959067,0.7105859712281599
0.5500294190818248,0.8066443965935446,0.6670215962700367
0.7908953194025187,0.4281013120241558,0.650470784453702
0.4346527189601634,0.796327380888118,0.7614386382740663
0.7918056745510169,0.48029560250742814,0.46965154796261205
0.48398632782374823,0.8033438583170194,0.8586552078819125
0.7806443223024753,0.44951896475082964,0.2195318513320542
0.5791929014593548,0.8039868411526281,0.6121796046464747
0.7766564393638093,0.4222915664171552,0.7193253988740673
0.44811571741670747,0.7896504558970484,0.6572713165524985
0.8203550997774688,0.4983238954743258,0.6636807207366703
0.35859765817510614,0.7913829484596993,0.7315858102652597
0.7673486432727972,0.517256415933539,0.5312023966846919
0.5190637723169553,0.7895886483757595,0.8375143787935423
0.7827835105219246,0.4853434975995978,0.2836483452145035
0.5536324889296851,0.7907238882024582,0.7132190557383539
0.7744785125726669,0.46197592151303024,0.5747911412227089
0.4890337761851463,0.8001059651813882,0.8327337207755066
0.7873165296763607,0.4563687852978026,0.29313655106467207
0.5368518244599243,0.8003752477239104,0.7356022796763891
0.7850655486891626,0.44444690804398423,0.5365926651725286
0.4747161297018585,0.8015685072102681,0.8607934669347443
0.7909565791880414,0.4637973814525529,0.21146299567298904
0.5513436488380422,0.8020865834912178,0.5885699873199117
0.7971581451092323,0.4374573369672974,0.7453748022618525
0.39343463804778145,0.8112079812785427,0.5931302925191988
0.7947834951649027,0.4538862788926724,0.7373941276050475
0.4016235661712328,0.7986372130060388,0.6217501690673921
0.8107228557095914,0.48912016060056734,0.7157437396130659
0.3658535031991099,0.7982539477869738,0.6422347063118095
0.7719095114227702,0.49408926892539123,0.6953399443276215
0.46006685229598276,0.8115596810885929,0.682132000220348
0.8079342628048171,0.4436224765677707,0.6178786132168648
0.40027601373447125,0.78825784431644,0.787727263952692
0.7879316060707333,0.5111914197702104,0.42178362063415353
0.4979791449966873,0.7927551090167609,0.8437812551796374
0.768903419706324,0.46786692262242885,0.2639288425627399
0.5878850110136342,0.7928909571088245,0.6976193907529716
0.7585138678001458,0.4445104873621217,0.5951106702164305
0.5103911189167547,0.8081114500941289,0.8162123266524399
0.7752058181628048,0.43313602598114753,0.3388519061999571
0.5471306248555964,0.7850417607326217,0.8062319460640444
0.7671909332154336,0.4757533902530133,0.3723104745036714
0.5635425977631675,0.7898504548465632,0.8169139867647827
0.7505705219349225,0.4650752874638312,0.3369376342797869
0.6050273963314069,0.8094216986362618,0.7896092982179567
0.7287307995408986,0.40567007529634097,0.4070553006952702
0.6282946231107912,0.7835880122615552,0.8471558393403439
0.6813255944906849,0.4604169417603892,0.25546723637126756
0.7446706961336373,0.7953977384841514,0.6682569797238326
0.534883100204383,0.3993401836335972,0.6486459559038795
0.7868029333090244,0.8029243329334752,0.7639922433807067
0.4121338644003616,0.3726863868085355,0.4611199771437118
0.8203468870299847,0.8148401844797477,0.8845207272334124
0.2921190443741827,0.32892169803033816,0.13427986360033783
0.7445878623869426,0.7809646185402689,0.4203869285941596
0.5920209206444221,0.4351665125269871,0.8113008871310387
0.7206451284947523,0.8449847180651717,0.4554490482462309
0.6281467405263841,0.2734583498531445,0.800020497316959
0.6912938604756657,0.6860636124002394,0.5325737367148448
0.6583785818464251,0.6343605040598493,0.816008445965216
0.6478663407909908,0.721784692896122,0.38787133445119404
0.763744106615131,0.5738857337924839,0.7989210314138809
0.45086053501461776,0.7606103648980473,0.44680150635159493
0.8535022613037666,0.5593386520572096,0.8076629864195038
0.21992631071727847,0.7478858776213032,0.42515818761889745
0.5949874804506208,0.6520524186483918,0.8149826253731572
0.7173013032125964,0.7082200447548685,0.38533964790944464
0.648467590423154,0.5969069691218086,0.7974801088915453
0.6700130055117901,0.7550052339590578,0.4461390468872414
0.7309763591944661,0.500357885812459,0.8108670283738575
0.5321638364687892,0.7942489491971231,0.43362128665491084
0.8449464323468553,0.45319299116258166,0.8127329305288934
0.24518083583660952,0.7880614868003973,0.4522297751173405
0.6599121116136737,0.5472527360351808,0.8224504453267705
0.6431311672200674,0.789886308226445,0.3966150805355813
0.7567070703232281,0.44758059438291065,0.7912890903270946
0.4699130410018417,0.8064539899660772,0.5064554352478597
0.8553142159260838,0.451413066490306,0.8047394885780061
0.2179454138183773,0.7800906404178996,0.46658910313039986
0.6021139247623974,0.5838464004596443,0.8112791993884904
0.7131868260952796,0.7745992110249801,0.4163728684213499
0.6611058776414004,0.46288318635425013,0.8089859480126576
0.6520470608381711,0.8123783577881699,0.45148304304328263
0.7316271687444147,0.37753769929045133,0.7998832509875295
0.5158121577186306,0.7848635357021441,0.4985739150415916
0.8422579279674614,0.4820636562837032,0.8121420835550527
0.25294806570117645,0.7934520421543727,0.44100305630862263
0.6689117518532652,0.5477646082960279,0.8139712016622894
0.6335885576933147,0.7948450574094902,0.41970651508288914
0.7627403112974472,0.42620563212437973,0.7983697916843834
0.4601133976928433,0.7856296693364067,0.4918894607571903
0.8423553140345267,0.5058890381603054,0.8111136607451598
0.2549753883669106,0.7815620521865132,0.43995677403165945
0.6767152465145595,0.5613659509944517,0.8229268840963311
0.6251439166615681,0.7771786108830346,0.39275302365727405
0.7988929680294506,0.4747405177089099,0.7911890821580848
0.3738059209208517,0.7951508139983107,0.4907493902082433
0.7908626213298068,0.5007764363339597,0.8005478269781551
0.38850247238329216,0.7811596628785049,0.4585184486712777
0.8207081003571935,0.5302022858599331,0.8069626280736938
0.30737860077562823,0.788109504911178,0.43474637693738355
0.7340823336946409,0.5434704735469487,0.8040249387969177
0.5169050818821035,0.771766005200452,0.432063465695403
0.8435289817709573,0.5207114348316148,0.8034646959746307
0.2471953731020444,0.772105062846984,0.45430464494364153
0.6509657269424275,0.5764609341013243,0.8065305349326214
0.6553064764114788,0.7751294109271313,0.4254929374437538
0.747532627443375,0.47193415009786804,0.8130838982836628
0.47881561415738577,0.792146928889818,0.4430207791142765
0.8540096022127431,0.4763337981177324,0.8076604346958797
0.2221471721856104,0.8032167569713109,0.4544862982567338
0.5975907981368961,0.5319276197534711,0.8100605495858568
0.7131957175803499,0.81943998732636,0.41974614505623453
0.6479823026529519,0.34618158914965685,0.7889842934684634
0.6713220554155488,0.7512994372196112,0.5355701672004362
0.6857740513665794,0.5196805484063224,0.7828726317542097
0.6012058607008415,0.8068355529228104,0.49504906736313625
0.7869705393365432,0.40625840344705816,0.8144193718778602
0.3915865005252526,0.7766293586984179,0.45444775712938035
0.8169231546303808,0.5324501490541519,0.8125411128999798
0.32188305833190983,0.7574823777919705,0.41985392767331303
0.7400099881506058,0.6045507245043934,0.8159951146589791
0.5041639917612099,0.7307025338175894,0.3935671017547518
0.8484281552847998,0.6008261179931272,0.7937345293117853
0.24181513088115655,0.7061320973196212,0.4473947348664623
0.6265002898511012,0.7070913227117439,0.8266196454719947
0.6784023799560315,0.6218524480912665,0.33565779948532265
0.7228398378552077,0.7370985735046789,0.7570332904280682
0.5450763086413969,0.5358380068474241,0.49764203817047037
0.8339849492171323,0.8321821541150253,0.8695268996711502
0.2558655290011516,0.27496291623721025,0.17656009787226312
0.6939845375138172,0.7058783870341058,0.5327493197294935
0.6609999758024737,0.5967200537391257,0.8141584012082255
0.6450256773998922,0.7629312857862686,0.40415496430250025
0.7578323871749617,0.5027332125658278,0.7976371620133602
0.4675586302406339,0.8049035454223173,0.4743988251583369
0.8399637861873432,0.4560491084914478,0.7964491207826627
0.2665163522940207,0.7904727003416792,0.4876173653526755
0.6791159532935256,0.5292729598234353,0.804879129433454
0.61860980997212,0.8221096366860571,0.44751156765220546
0.7669813601119195,0.369520758812112,0.8170069651639835
0.4373644099639162,0.7682463220970738,0.45664578766154756
0.8334934418587165,0.5462998026376086,0.7991494935894954
0.28098996312075336,0.7665381511415841,0.4581626968923965
0.7072813508670653,0.5991414592798622,0.8133481627102614
0.5619058270275932,0.7530374775866034,0.4017564515118003
0.843473865017409,0.542878395210469,0.795905382041009
0.2540584035618295,0.7506343229582669,0.46196842805406274
0.6619616662002868,0.6287701799556523,0.8127328983514035
0.6295500681227156,0.7193291148180823,0.3969334194503285
0.7936382672541954,0.5901864626604836,0.8088904209748832
0.3775919512139339,0.7389742728856189,0.421614491987113
0.800787268299485,0.6221679471225668,0.806200271077644
0.3605716344506954,0.6995932786088577,0.416054237518087
0.799617069460664,0.6874600494588333,0.8096602360801377
0.3640861620170685,0.6128601362422709,0.385688719253038
0.8022025097664948,0.8016115037720405,0.7966109696010912
0.35938877961982324,0.36445070204641833,0.38897007371408115
0.8064379850143246,0.822751529746161,0.8446249404332842
0.34028504310204966,0.3134563404355316,0.2549858229910669
0.8073699224792831,0.7552545354357612,0.6863535460469156
0.3799876769612509,0.47023179708474144,0.6451874339361274
0.7821361840361581,0.8633761546935171,0.7615544368922605
0.42147823211260016,0.1995154891093901,0.45968575797007
0.8237664683767141,0.5604423162273098,0.904934544851383
0.2775727097416594,0.7622095789857438,0.14902045213076945
0.7289847913523656,0.5903762268633324,0.44266763101087564
0.6155386125574708,0.7306423263450831,0.8580787754555126
0.6956552887547405,0.5985615883536171,0.23830262645110242
0.7212937619614064,0.7454282270806241,0.634124203201906
0.5904829244922294,0.5144555897943718,0.7241266087771485
0.7579955031041172,0.8149107034141427,0.6279983086831671
0.512305439706274,0.35082742524597105,0.6987254461915029
0.8060802363685101,0.7901366230468659,0.7134097188702384
0.3801799684731193,0.40003644947896844,0.5796059881093356
0.8054842453710805,0.8435057610598173,0.8383163805686292
0.34027700366501495,0.25857832606402303,0.26501353799997635
0.8081283407797242,0.6834558707382571,0.7168579933147621
0.3681584058001776,0.6088078807687634,0.5984277562641486
0.7866961906968767,0.8022245327159829,0.7733879721231058
0.4066656881899324,0.37570240682999123,0.4429442989196484
0.8248906101754955,0.8038059873690141,0.8743325855707508
0.280927065419441,0.35501704267313355,0.16817885704144966
0.7329573474222035,0.8177016698251999,0.5018835114049396
0.6033780717311467,0.348020201033139,0.7987663522988453
0.7178817416994385,0.770712765885805,0.5185500588705995
0.6157175739638447,0.46021887563558667,0.8085675057364288
0.6971311710627253,0.8228714442756276,0.4552978743816458
0.668062382900701,0.3449935786137046,0.7961407734442209
0.6286652259351997,0.765212568046989,0.5212141681298232
0.7424665888942439,0.49674612040142063,0.8010514800827061
0.5060281537498184,0.8050479272382585,0.46394549719892914
0.833489945790712,0.4397730154126242,0.8153136066303158
0.2747347321444239,0.7883921698575748,0.45070574549371034
0.6940447264885423,0.5464155693123189,0.8174952655117249
0.5819029239144283,0.7845585841097656,0.40162840836540387
0.8259994521739783,0.4625908591884742,0.8009261815250421
0.30393608250058113,0.7896348510054028,0.47121289922659565
0.7419412383617667,0.5354989836130787,0.7975959854004311
0.5130349356952401,0.7747739523869359,0.4639561701506183
0.8446664238181653,0.5113338866053561,0.809185204373647
0.24814198478941143,0.7747146670635678,0.4398851351712118
0.6574962002031037,0.5857337788347153,0.8034019860089944
0.6558982982787238,0.7692830507531977,0.4343272478838089
0.7368776981850604,0.4851131299804813,0.8149202322231937
0.5094129593242953,0.8108269560844946,0.4289492277064222
0.8529851796114094,0.42773609473318275,0.8005727093281625
0.2252411973044349,0.7764144881749554,0.4879912949177223
