X,Y,Z
0.7782602272388579,0.4873716730436681,0.5344794821611752
0.48950708679151395,0.7930385901046844,0.8287515129036557
0.7767056695516457,0.4702759804000287,0.31117894597544404
0.5567498236781103,0.7848376612580057,0.7562054311571446
0.7770858742921493,0.48381599270520015,0.48549452807874993
0.5189744263926174,0.8078529181965238,0.8572549989907895
0.7609134486454551,0.43008845902937176,0.22529387751970326
0.609646085358006,0.7927147313371248,0.6234843865920174
0.7477811201765475,0.44289186738597724,0.7096366140116758
0.5091661889005817,0.802631105432005,0.664744912454453
0.8104728434981506,0.4461754664942325,0.6666874471217252
0.3545898090211005,0.7851387012587044,0.7407565864797218
0.7579110892508711,0.5290333919629618,0.5235294175607915
0.5442027600987454,0.7895384613528091,0.8254395499154557
0.7583613520525163,0.45752382105594347,0.31327620012875285
0.5975223195682655,0.8066320962782974,0.7666343548968139
0.7282123175342551,0.4132654561438049,0.4641247516761966
0.6065185931796646,0.7997634587080568,0.8707051674187837
0.6954554380886798,0.4249817453072027,0.17802909058306768
0.7318126512659263,0.8278078703182505,0.5444315774978788
0.585916306984131,0.29911887098966583,0.7788598183358438
0.7409349158233174,0.7296072856715798,0.5415140747865606
0.5800244046129548,0.541151970347577,0.8022525937749017
0.7200036756245204,0.8294981221473251,0.4630038627713795
0.635071014533855,0.3081706796161469,0.8085736889920399
0.6759302020144369,0.7236771604803712,0.4841322976468182
0.6986603046556108,0.5694094449310227,0.831114959326653
0.5586311084229746,0.7567151973690045,0.36678257782063867
0.8392118132116003,0.529871929833555,0.7744607630788717
0.2679619790150618,0.7807513451272644,0.5133419394293873
0.6986621392904091,0.5715997947319394,0.8061634557048571
0.5798064445390125,0.7729950535172553,0.43170722568975706
0.8287648424879375,0.49583566126952644,0.7979525718685614
0.2912677686349831,0.794514152418426,0.46295774383301647
0.7182416612741385,0.5402514858323734,0.8015691066447703
0.5491440167812568,0.7880117480026828,0.4518123662618586
0.8332002406269103,0.4885741928257353,0.8208496182139605
0.2751424006227096,0.7854670471352848,0.4165853725242123
0.6925555234656221,0.5463305921494064,0.8069481857384363
0.5868096010089209,0.7850846292372594,0.43268202684129986
0.8082846327954075,0.46431224530542126,0.8284258449068166
0.3258400073883582,0.7969890563492155,0.3941349176327996
0.7691693257782299,0.5070102231195964,0.7918112919907392
0.4432164311195671,0.7930321752822785,0.4927666535111879
0.8480871084095192,0.47648188177851053,0.802314422899627
0.24267634337170152,0.774105948783919,0.4655602207492272
0.6390082501818369,0.5821188420846196,0.8051733599079096
0.6750570907042968,0.7767514347211761,0.42399827478141594
0.7165532189263123,0.4635152632186794,0.8074626328450001
0.5427066862528606,0.8131696177472294,0.4492685774091688
0.8330650371980184,0.40568409553938295,0.8101136724125408
0.27173054497447,0.7732314642939065,0.46775727671629214
0.690903452013253,0.5863365674738196,0.813854011284167
0.5869369314231542,0.7772942089351319,0.4030426266347693
0.8179725797100169,0.475949150863339,0.800145086406349
0.3137717435049024,0.8011908881248203,0.4732227450531166
0.7601044732249165,0.497473076599585,0.8068334983774115
0.4449296702545926,0.7792079192037663,0.4542476156330671
0.8394982790737232,0.5143912217277461,0.8089572061731269
0.2548879498649622,0.7715328552345393,0.44448667464497427
0.6577621577336957,0.5973219196747624,0.8115038461862852
0.6359592469244988,0.7552381149199314,0.40976918392557893
0.7753831287788765,0.5222243196661024,0.8081673439403734
0.4217726558734949,0.7945684282564365,0.4292201146144752
0.8343731750138654,0.4822931763607227,0.8236036092342772
0.2753262085272339,0.7967643969709117,0.4119527415046613
0.6991650143279634,0.5254521596962816,0.8144861991855645
0.5813986225860501,0.7948210508936542,0.42505435657237095
0.824668468522129,0.4476958147283022,0.7958172395335361
0.2977436257862768,0.7836227500029197,0.49635359612676505
0.7186556434720612,0.5549869965118365,0.803829668249158
0.5433740439665279,0.7787130886365965,0.4374150540428283
0.8412198368212128,0.5055196075799087,0.8042136657305787
0.24360176916287327,0.7799027912886513,0.49271584511836114
0.6436395154788703,0.5695606157176536,0.8029335532946711
0.6555845873749623,0.7916668221528029,0.42445093205394896
0.7416240072417379,0.4311150487901329,0.8027941369042005
0.5088663573557579,0.7908938181148739,0.4840300054279057
0.8246682503614232,0.47642081072557657,0.8020427068987727
0.30375863936036,0.7872554752436087,0.4659997418575377
0.7298181946485547,0.5329281376697667,0.8116066738301861
0.5101278759218406,0.7684583320638346,0.4232947541249806
0.8059805754360321,0.5186256999131826,0.8072662107987325
0.3524952004463773,0.7779049784597163,0.42181666359486597
0.8029949831895276,0.5382215547789881,0.802997734536601
0.35778322129499396,0.7740718538293404,0.43910475162938767
0.791202434142683,0.5633459738553422,0.7919524648536924
0.38247797550813784,0.7497138809627353,0.4552369492042561
0.810375550446855,0.6036945687826387,0.8289089362075995
0.3386550663005083,0.7409087592793827,0.3588624250245976
0.8019239112671523,0.6228919693352817,0.7785146420087682
0.37406896163301134,0.7057470527609859,0.4840227451319559
0.8065484627514078,0.6734479341703296,0.8291746874321435
0.33990898468536723,0.6269812735745974,0.35229563846811623
0.7609184212481724,0.7983152250460256,0.7801205249606027
0.4736612078592865,0.3940557756534875,0.43711460049356177
0.843761076698926,0.8093323495411379,0.8676291596897358
0.23407737923841737,0.33673065624734,0.19574613047707948
0.6449622224863787,0.8005961967815868,0.5790589330597813
0.7152270677677282,0.42430708444205145,0.7644865872244544
0.5633935891267994,0.8081908665109583,0.565490419678351
0.8131159106978533,0.39991369325346665,0.765109537040269
0.37241985310252756,0.7736314961238777,0.5811568138886744
0.8052402185972357,0.5464756746550301,0.765554679718132
0.36353117269920643,0.7627123251979454,0.5184822266933402
0.7787433496525115,0.5802295215448716,0.8187607145862014
0.41034976153020375,0.7484838659327608,0.41089525130889687
0.8345696475461158,0.5929454880040499,0.801352476844734
0.2795159043217838,0.7239669604167521,0.43324828880705496
0.6947587900385289,0.6649917836686001,0.8267666750053428
0.5805828816305684,0.6600025848049028,0.3435264975233377
0.8211005726692613,0.6953610068782934,0.7815030723076901
0.3128735135794564,0.5915167677081085,0.43426658282325137
0.7224631545647179,0.830839351478032,0.8387743430342833
0.5176193217896635,0.3142679330479059,0.26599669562123884
0.8553386331267049,0.7630739507379608,0.7203307525372118
0.2416839584794874,0.4453050299432014,0.5726748115998371
0.6422079372730188,0.8743979247616083,0.8335478172435284
0.6578680256979119,0.21766764529943936,0.2774652742137587
0.7747261037875108,0.5859180432692038,0.7468652967572764
0.44886732143464375,0.75208165743806,0.5645454045562156
0.8249945081019907,0.5764117879715276,0.7794680003834167
0.31265900510940814,0.7420992751119988,0.5107994183240316
0.7418507456850828,0.6332498952985084,0.8114383617231996
0.495560100266204,0.692366366579804,0.415173539621368
0.8440025850682261,0.67116355067403,0.8088163289718658
0.24708855128158355,0.6198750872067831,0.39569136454047665
0.6546461369956245,0.8137578171331349,0.8015147981236926
0.6614370525478824,0.3762395950538608,0.3787574083095341
0.7516423720277674,0.7862427217875152,0.8406898880986104
0.4697999596756078,0.43445002209540806,0.2767957556638282
0.8862563299179282,0.8435017785675437,0.6991809891494848
0.15674438799141843,0.22371849633458288,0.5944055464712947
0.45529462865586473,0.6292796713348285,0.8660108552058052
0.7822662292888599,0.7631955587364586,0.27078536188489644
0.5546064899290043,0.4642210200644938,0.6819567540175617
0.7845144718240492,0.8450216732742517,0.7386801686436648
0.4181849481197047,0.25421646921388896,0.514247085455236
0.8243291464881278,0.6673653777390981,0.8911424250480081
0.27463383787475987,0.655507288652833,0.1633216356820307
0.7203512617053325,0.7827994663157389,0.4818806409689857
0.6167014640851085,0.44473993997497535,0.8230681920459983
0.6868462394770227,0.8212990268110584,0.40440597688849456
0.6963299496594819,0.35456050960197033,0.7940460068965661
0.584562289150864,0.7711119899661507,0.5280757110781932
0.7976337549645044,0.49681085271139913,0.7956952541021172
0.37587691377186333,0.7949091713549566,0.4752181038322891
0.8033952502689337,0.4950834610936624,0.8118066351796451
0.3559692994803814,0.7905154705145955,0.44935683510496877
0.7917303129684425,0.5170540099070103,0.8124441687139551
0.390637526402632,0.7876764467636654,0.4335360169418888
0.8190728069883029,0.5180507796136473,0.7822203597460551
0.31447963277560914,0.778085665303105,0.503358989337607
0.7373378768593227,0.5515639201504831,0.8146537181052785
0.5227509933212168,0.7734557007335634,0.41093151447619214
0.8407242031244151,0.5061377429974651,0.8121891090250898
0.2608397961138778,0.7757076610018206,0.4391884523335005
0.6690466309005232,0.5897244179715392,0.8042701313678798
0.6451664010256564,0.7348781883607335,0.43112003119300835
0.7493522825523854,0.5545986938195522,0.8172724078225121
0.4855929282108795,0.7587818539024886,0.411640304127066
0.8543180229667432,0.5551933231875772,0.8052389290247993
0.21698918617422394,0.7412295350250907,0.44271588789489236
0.5909651205519015,0.6615758722977865,0.8208415481861037
0.7262641640947368,0.7109958043511999,0.36457776682659465
0.6412209190016328,0.5815148275623936,0.759906074030606
0.672872940001662,0.7723953929368041,0.5354975571949173
0.687569837402096,0.4713434888965213,0.8029279415376865
0.604199404998494,0.8121834764411392,0.4513216696340429
0.7960779676909627,0.39289693739496095,0.8028859638108393
0.37226706786142866,0.7746576336870362,0.4727225726130288
0.8022314007545558,0.546664794528887,0.8116434444827997
0.3604469556088699,0.7744507940173068,0.42895882785114947
0.7939216182420782,0.548209449551649,0.8105645982527113
0.38290685692293036,0.7671470161267074,0.424003482960713
0.8219839982333376,0.5655871948179165,0.8055744493705629
0.3100389445535914,0.7469147784977234,0.4299210750389126
0.747415340692112,0.6134985365187019,0.8008077080623339
0.4779981230266107,0.7183481365237889,0.4338369897419378
0.8601381139134019,0.6324615343024316,0.8252291981304014
0.1937706025541712,0.6839744957972888,0.3495571704238188
0.5521450598879195,0.7627442747491567,0.7746753000869805
0.7691077504979441,0.5295098708043099,0.4442257305715265
0.5364800470985357,0.7748772989576703,0.8551147597147023
0.7544408159504439,0.492380162022461,0.23804681314177567
0.6171883932734491,0.8073558688269337,0.6383373290201488
0.7384991010299995,0.3954384709904617,0.6932818557012904
0.5270568946091508,0.7883297016698748,0.729996419994589
0.7833843009072541,0.47890791308802894,0.5462741860158706
0.48321270713066294,0.7944317665820734,0.8516275298300588
0.7634695947820005,0.4637176668933045,0.24354073803968782
0.6064505027356453,0.8024838115352065,0.665225771969041
0.7416683535697816,0.40590278465676355,0.6531673904328181
0.5439294607390874,0.7936929365970837,0.7490446110462483
0.7684078648337482,0.46336641295383735,0.49830015002851047
0.5151721110812013,0.8120837382059807,0.8533079421758202
0.7704096977331745,0.4199204993275344,0.22961327613410076
0.5868369597702329,0.8035832006478174,0.6385991150456125
0.7636227151250542,0.4229067193811841,0.6870001552776469
0.47846502537279,0.7849253307061104,0.7033997335594019
0.8156229589713903,0.49844162912276724,0.5911157147518117
0.3834391929107938,0.778014216657869,0.8059546378619078
0.7649836174456158,0.5359784063402954,0.3702983899397885
0.562890793535318,0.7915682975390511,0.8082396880441797
0.7572987834482373,0.45769883861817845,0.3690728990847091
0.5853117686851481,0.801414902034139,0.8202445304587626
0.74323201426838,0.42837834278883186,0.3260529036009304
0.6207289955395285,0.7941440340188339,0.7886895016399226
0.707915689977741,0.4345715168145571,0.4032049316914633
0.6544487873129727,0.8061128273892196,0.8514022560494999
0.6538620081168566,0.4003596416365176,0.22253987266363043
0.7861933559086473,0.7991443983612353,0.6196601248448722
0.4466362311104121,0.3781933118676075,0.7187732915123904
0.7945583112971798,0.8183315291241514,0.7048045555350205
0.40041426254857065,0.3331066028387966,0.5845452632838043
0.7874727302120442,0.8041390906865394,0.8512862287149598
0.40157155752564144,0.3659195956396444,0.2284269182186917
0.8542081507118384,0.8026467989129671,0.6250165193742063
0.2776461276111218,0.3630922988848049,0.7101588573828347
0.6661108460139671,0.8311177526567584,0.6960810065329746
0.6640115922779624,0.31888569555829477,0.6027764837897892
0.6844708491500101,0.7296716154379217,0.8381863056592863
0.6073763725066841,0.5577866273832759,0.315711835169511
0.8310103943269456,0.8011473796083093,0.7436023647340445
0.29623952998303027,0.3714368757268828,0.5100614304183138
0.7238748701030596,0.8159241462515006,0.8705286396361416
0.5236245104990466,0.35740392543170857,0.17975527249849169
0.9009510810318213,0.7954809728943105,0.5290090723212036
0.14967643182758003,0.3477069277965047,0.7938069364944029
0.4272447744629792,0.8278092520174344,0.5361487269856908
0.8248010592390534,0.4054428506124137,0.7869784944350995
0.3062973684999728,0.7795426549110768,0.5171864799481113
0.729463088941459,0.551313788612103,0.7980796581477704
0.5167620167218423,0.7803037513334617,0.4578958265788995
0.8367061363628051,0.503064115382936,0.8001248301409236
0.26045338264679346,0.787716214055434,0.46948725245074413
0.6763833538444212,0.5450915125185489,0.8286895759585227
0.6029314566881434,0.7860702351986403,0.38461017185273283
0.8142814170381807,0.47024769616721557,0.8116900279473653
0.3321548494829667,0.7982279000029091,0.45120324250384436
0.7702310894356657,0.5099334887819247,0.7906207325187687
0.4384638263540553,0.8014040842057621,0.4878104149740624
0.8216732014709033,0.47120278400887416,0.8125329599823407
0.29933568763876567,0.7894715416906244,0.419551398056725
0.7327570016284025,0.5648173444144234,0.8228115425486998
0.5124949219672695,0.758652506927948,0.38653439148395496
0.8641189722279597,0.5327930618190879,0.7985801672998907
0.1988153711441352,0.7617368585736668,0.46754747247580614
0.5575643620481313,0.6252489590443938,0.8114863604343374
0.764712754866241,0.7610246748027272,0.41384837694446197
0.5542152418056125,0.45018827701485176,0.8031698083361112
0.7635746050178764,0.830107433694499,0.4754898758962207
0.5349820156129471,0.30644405510484884,0.805765811342207
0.7703574397489532,0.7286183906920847,0.502691897778958
0.5168745233824815,0.5397059997943823,0.8116809866142249
0.7816625211381505,0.8297594224904128,0.42065531946602897
0.5138913263997957,0.2999792011482365,0.8096751342505408
0.7765613778766222,0.7345313792657756,0.5061258429662713
0.5009220527312219,0.5046410638566721,0.8019619475437394
0.7871017703320182,0.8423743231563934,0.4548275721490103
0.49284511306682294,0.26749504142915764,0.8068760316294016
0.790640515255711,0.6620119735460367,0.5133716893840901
0.4792300869218205,0.6522851821754111,0.8251092304572778
0.7926650364860723,0.7356080021472206,0.3617867096023648
0.510559223744482,0.49889875735163874,0.7754841223802975
