X,Y,Z
0.6634242563991712,0.7578410092630984,0.42842303550407246
0.7199069336556791,0.5418700037048403,0.8358149589165784
0.5394531152324678,0.7857837082332775,0.34849315937404773
0.8434762519417925,0.4682893378588057,0.7843188922758859
0.25579051397133085,0.7886081860046127,0.5202054145825268
0.6724265732115078,0.5698450578027645,0.7858611719826311
0.6228233915329683,0.7879087053675341,0.4889296204805844
0.7470554050045948,0.45818960571872996,0.7792863496263511
0.4914013693441022,0.814021641525558,0.5052816927387563
0.8682199943014843,0.4444297072079969,0.8031069012206901
0.17049023626667947,0.7852028146124294,0.4737744212667449
0.5128583028008916,0.602393393074262,0.8188571535752412
0.7928315380204707,0.7845922640169922,0.40319815221229044
0.49563751652408455,0.4102152606351196,0.7919076538017201
0.7731516257824635,0.8384401699537802,0.48170734053328434
0.5177256233400774,0.28659957679180664,0.793727389505251
0.7918712628884935,0.7027583786274832,0.5592041843449601
0.44339168545064306,0.5674567113703242,0.8032913402941343
0.7843032288543116,0.8259626867605273,0.4391252231781756
0.5115617818102266,0.26505843250933203,0.8032535152369173
0.772181457271939,0.6739495114151959,0.5152921381995846
0.5092593907649621,0.6263977331583045,0.8216169714213911
0.7455509024808895,0.7654313775096265,0.3673113001247622
0.6311980243757019,0.4708505222461234,0.7700816811336837
0.6915907812997946,0.8263518002384845,0.5460059632182609
0.6547523599886227,0.30181633130154906,0.7718037970690385
0.6655254184019154,0.7203098043142964,0.5439820137943179
0.7109685401582063,0.5589198468760952,0.8003633525012078
0.5620112259266185,0.7655043789512046,0.43626474088401374
0.84073032929597,0.5114397998152515,0.8351163229864081
0.2316154238589001,0.7257182999891025,0.35815412120368034
0.6226157694055402,0.6871462821975962,0.7969248032620135
0.7020836086293365,0.6395877560362975,0.4197740625961953
0.6382496194812374,0.7008086408736653,0.8275027472344358
0.6500012996153784,0.6117569166764011,0.3380269890399267
0.767962465683908,0.7328557029505177,0.7796946283618555
0.4422687576539759,0.5288919039254517,0.4387975438368781
0.8438590789217364,0.8363305323345831,0.8414393677636955
0.23492943123524937,0.2650792792868737,0.2781432994527033
0.6533164384652927,0.708383941163953,0.7303894292063225
0.6757653472903115,0.6059374130761808,0.547260900284414
0.6746363190281789,0.7400916279602635,0.7876270947229557
0.6222862476366836,0.5397604848581682,0.4265484573487229
0.7735354377602416,0.8017930330876476,0.8460593974906
0.41499889856043604,0.36186956110082535,0.25408793669321583
0.8607362852965948,0.813051278875004,0.6788290821621986
0.2726342477054345,0.293190849949354,0.6088479385100902
0.6372290296150539,0.7433878343069035,0.8362061727846475
0.6655517031896725,0.5566016052385268,0.28663432989775617
0.7533524609673133,0.7948523195745265,0.7119499121351279
0.5211496242124057,0.39573887787898093,0.5721858650460027
0.8035072506698777,0.822754065045274,0.871116717788851
0.3478267071186288,0.3259970764492719,0.17076740745996005
0.8100105942299961,0.780095967803943,0.5144505057798833
0.39834346079299365,0.42028488952133447,0.817544562902443
0.7844778509901225,0.8296847535031451,0.44090461444530804
0.4880152216751333,0.2846643659741709,0.8052846460264064
0.7920246136305544,0.7117762978082407,0.5242892577446844
0.4648104629995957,0.5960576868625268,0.8118444876209384
0.8181995900470718,0.8100970453955876,0.4197046369241935
0.4295852952053523,0.35366391871349284,0.7942244134589062
0.789163713028145,0.7895603069131114,0.5196258909643915
0.4818576702492461,0.400816789210511,0.8130989269735006
0.765927717953842,0.8127054616505922,0.46017998112584685
0.5426449766504898,0.3423739472900723,0.7656154301208166
0.791678797300493,0.7753728386298996,0.589333250616317
0.44176818495711573,0.4365264544390756,0.7574729530068677
0.7963921071297716,0.8699779412822348,0.5602320019795001
0.4338944768338635,0.17691994480856188,0.7746524554525075
0.7884872046120006,0.532759554923271,0.6022021126467844
0.44595782832734593,0.79846711655057,0.7768653084261667
0.7979647160015354,0.5031431142846812,0.4264852266163462
0.47657882181206335,0.8010667853009311,0.837117308595484
0.7675247127132798,0.45932622959056124,0.28838786597870736
0.5871292477641594,0.7976657825844098,0.726501279171542
0.7505830645260968,0.4372343901184097,0.5653708082641165
0.5551070107533826,0.7981270015249848,0.8383207496861625
0.751863087670305,0.45092526698987795,0.2921427545917687
0.6119529514491051,0.8171492184704083,0.7395046738539367
0.7250485540579048,0.35749688761868276,0.5192315824808028
0.6041485597546908,0.7642882886272865,0.8747956040142624
0.6996537466690302,0.5061469248911681,0.20185001929748564
0.7249682977029678,0.8023734205083162,0.6053543246342541
0.5813239260038621,0.34824178384408516,0.733330892546345
0.7472161204133597,0.7685056794840813,0.6464205231487805
0.527861268137756,0.48578814645288954,0.6907760025135803
0.7883299079208058,0.8390438266267297,0.6690350642127463
0.4491010306354964,0.284781469769495,0.6296048840749287
0.8103117838933864,0.6990513441996306,0.8210672189968131
0.2863869758701004,0.5531303782669157,0.3611288998988213
0.7496410817849445,0.8745251850997724,0.8050299622571058
0.5032121658351765,0.17612516229563643,0.30842974241790927
0.8679222238426811,0.5065331624819643,0.7888576007951456
0.1911281590274108,0.7748908557094644,0.4817992753125765
0.5544588394343489,0.6145019665800849,0.8126568077909518
0.747835618645921,0.7685984531297411,0.4002706258816639
0.5856753640861684,0.47243607542843236,0.7794537809956466
0.7140552664992318,0.8093307585035574,0.5060416002611652
0.6480535061185999,0.39224981894492905,0.7872869050708643
0.6677759174739999,0.8058767685555737,0.5290653167437126
0.7197143277524299,0.39338100308073864,0.7952913517114288
0.5510398515202796,0.7736733893095874,0.4834979193165485
0.7967165398865674,0.5010201516471036,0.8053577311231975
0.3716670206049111,0.7788309892065923,0.4497375459596692
0.82381405744432,0.5309447865652345,0.8113987775212015
0.3037256728600791,0.7711548275823933,0.429782827841283
0.7011574426187664,0.5712862303258425,0.8322806306679608
0.5607097183801691,0.7801351711760004,0.38047544264375716
0.8463378081127354,0.5128316154085487,0.7927028834449312
0.2692353152947823,0.7737066334173446,0.48656799435508097
0.6849713329397737,0.6256414518948622,0.7892508115587235
0.6026118604910184,0.747549630311366,0.44574434065836516
0.8051693714158606,0.5467450906096744,0.814935443813143
0.353117474087526,0.7689173925792868,0.4212210185418441
0.8062159809399442,0.5739608238080909,0.802504576387632
0.3234919824523596,0.7428056577762479,0.4507211268694662
0.7623625730562027,0.6190611818119085,0.8257321545969929
0.44365281196483153,0.730242427219236,0.37478645678246075
0.8476368857214412,0.6367837034138639,0.8124156299010041
0.23940048828096486,0.668457638533608,0.4056131219817391
0.6283072828074034,0.7682682138051188,0.793607011318668
0.7127370593731804,0.4758557020324859,0.4064919508917781
0.6493850040267266,0.8006826188907121,0.8438431136345756
0.6439486805058794,0.4083450391200079,0.24519824181688352
0.799096157434646,0.8305935647604588,0.6628511935365573
0.41571539693347426,0.29621778714741037,0.6558043968934066
0.8074006035181205,0.7035296871437259,0.7942234570944419
0.35227277521057915,0.5778622445466761,0.4268966823418786
0.7949582845664848,0.8349334494215637,0.8340471423995997
0.3591051730799317,0.2769722554368999,0.28123541799567864
0.817016719577408,0.7189708798380511,0.7396986242858722
0.34219367069991974,0.5486314625320659,0.5639677647832193
0.7722161153637823,0.8773289842679154,0.8297259499843778
0.39145860614444034,0.15608757995240793,0.28006224110021466
0.8350952642323782,0.4801968617608034,0.7422089359006329
0.29911549565625417,0.8095831894785362,0.5857798157911953
0.7490536889581241,0.47665676260182843,0.7470432353684974
0.4989793299441746,0.8190235624571126,0.5923741433134697
0.8242096768906714,0.4044340487373136,0.7469824297640223
0.2674859484502457,0.7769972770541712,0.628339110789266
0.6691758804103217,0.5623022654018701,0.7209263334707287
0.6573671501078968,0.7714208810041652,0.620133804613902
0.6806073027314034,0.4617597484014969,0.7139990414662334
0.6234759892172084,0.818545126708037,0.6567576666073385
0.7452413928187115,0.3748841060023661,0.6553042008749763
0.5261787346936412,0.7766868764439407,0.754971256253131
0.7742586493403687,0.49808217883298184,0.49870488663997514
0.5050696481492911,0.7672645521989881,0.8562765914162151
0.7660568274409139,0.5307511718518827,0.22156185794568392
0.5877770516264305,0.7890254706554161,0.6494715626142769
0.7715103059781879,0.4631066553777562,0.6695459711394355
0.47227433773729915,0.7866820774584015,0.7412324054169428
0.8008647440267184,0.5309025431878669,0.5291095690168526
0.4183451404833621,0.7885258558522805,0.8521426570592113
0.7825058382757043,0.5278040293361961,0.24346201098588732
0.5626199833716671,0.775990123722622,0.6348940164649933
0.7663763191172994,0.49847125382207025,0.7050834255361103
0.47691011027259506,0.8249988452459679,0.6703668176539104
0.7918517664686545,0.38975498000140946,0.6504489383187119
0.42841964330612214,0.7883757116863813,0.7673561032017033
0.7999095594554565,0.5037863242467494,0.4862383337060531
0.45662354084806944,0.7960793006985958,0.8502731640823793
0.7975198332480018,0.4833098017770703,0.23723783866273976
0.5365853946860785,0.7894088247830696,0.6362251426728958
0.7861988268680694,0.45150555820435795,0.7178024274767019
0.42794983542048537,0.7929751549284634,0.7053510601594994
0.7954315983369362,0.4934969439409647,0.5624013269122536
0.43736129086979847,0.7935543064126052,0.8272137559389244
0.7898086976718427,0.47166751508920995,0.2921764199298774
0.5384141861225245,0.7936413429027729,0.7259766011176795
0.7811861855503126,0.4412322440352968,0.5509225610457131
0.4862264769787206,0.7866746704029609,0.8393085037053214
0.7734217120906818,0.49988554043524525,0.27610165953508214
0.6227651822428426,0.8233705121235257,0.6959160077348152
0.7257498054114359,0.37460415746503056,0.5989069573627831
0.5842273365364928,0.7674208887746606,0.8116658760669294
0.7407846141493244,0.5121676755715737,0.352122601500369
0.619829119237093,0.8058261298266602,0.779178122862143
0.7153450728786039,0.41076386236179313,0.4392508604276481
0.6419128832440741,0.7883732022778159,0.8496470870230376
0.6654893610368412,0.45749106161205627,0.26940458657515026
0.761870906023524,0.8248486698788952,0.7005569029530825
0.4814423945786233,0.3138741326578775,0.5845129609362936
0.8478895676092733,0.7371628176860414,0.8471333653481642
0.21947270766597007,0.5082963019777499,0.27604983345884226
0.6374800031744213,0.8971180817747598,0.7104345173446244
0.67867629475821,0.1389341398440397,0.5407716216219849
0.6968622324024452,0.43134118420444656,0.9269142325449755
0.5525471170131343,0.8019735770645597,0.12099152928206211
0.8808835850866947,0.4384636411917438,0.35892362474083456
0.2654008429903232,0.7787555499555264,0.8294973219720789
0.6786380527378206,0.5760964466027648,0.30900963671318765
0.7264990988088992,0.7588763647833813,0.7537444128051807
0.5289557498432685,0.48869110071311245,0.5081630508329816
0.8373807208597585,0.84918359496652,0.8870336034310738
0.24428421129357614,0.22421178758627425,0.11552455412296668
0.6707398264539903,0.6193091752688438,0.38924771382745527
0.734530920555176,0.7176990435734755,0.7984330022943837
0.4755182197293616,0.562019145950472,0.3912215808849456
0.8512510192989597,0.8103511312152956,0.8235235833568734
0.22417159818256605,0.30805647180249296,0.3169097633946533
0.6125918802610781,0.794330293647894,0.8260014225412173
0.702010729430367,0.43473463578901134,0.31242425417144176
0.6905556374670261,0.8016129602135034,0.7324707784355255
0.6118943353273248,0.3930678676970746,0.559091143287669
0.7663266273537631,0.7145621169419227,0.8546934266215095
0.4356664336852911,0.5751615145905835,0.2749723236544365
0.8899551665988161,0.8208576975826156,0.6878349383193255
0.13502590672564466,0.29381439129774517,0.6212672230864409
0.40431184012492016,0.771122344534443,0.8132790931216586
0.7683452807425839,0.49660077285194204,0.3772366091171975
0.5519634965540027,0.7931865031633033,0.8131940333886127
0.7628093068338309,0.47015744345238325,0.3570689618657711
0.5790230938905863,0.8015595548016555,0.8044699891015142
0.7382388789407921,0.4361719726429435,0.363481776830986
0.6010055125086762,0.8051677905571143,0.8057513382055157
0.7290115749995043,0.4129611891348725,0.3696767474834194
0.6151285804804391,0.7999828800141585,0.8042481002780051
0.7043146116319912,0.4367955678168756,0.38750925012299625
0.6742433409347354,0.7903325127455595,0.8363788190700274
0.6099152539314581,0.4055982769514683,0.29365744301701835
0.8082943309987082,0.7996881225390029,0.7371025763478086
0.38824142671274886,0.37256322973555883,0.5378788133607161
0.8216820741409812,0.8164832935728351,0.8694899447172917
0.288948724469521,0.31008108108289956,0.230843446362084
0.7353981291154857,0.7856846989265748,0.6548158272875315
0.5374930080283336,0.42880124967560884,0.6722687874847245
0.8006229539879259,0.8267380131326666,0.7362658345068295
0.39527235821782775,0.2870936833146578,0.5266559777178619
0.8169826651708747,0.7183006907342033,0.8914954561711379
0.30031944496614654,0.5475792751296811,0.14950697328036439
0.7709972281414275,0.8484990798201505,0.45741550641790435
0.5272555370646511,0.22547830147497147,0.8134527039025483
0.7696755107512576,0.60963080431401,0.5089073587827306
0.5150818895874486,0.720605669018691,0.8572973376643191
0.7751254331867052,0.6246345524246688,0.2769665044813683
0.5876401643300848,0.7037297982647229,0.7118781905006284
0.7454679398023691,0.6571586108266722,0.5740188520778977
0.5855711088169218,0.6795179750740432,0.7940750051703857
0.7329342463689644,0.6376929292040819,0.42717290760275545
0.6127450841920021,0.7323926133975401,0.8292114812965408
0.6996285339238238,0.575826603854706,0.3140646866483485
0.700287626703735,0.739407250801105,0.740834392172034
0.5936203614804479,0.5454906475290553,0.5353304931621362
0.7848375853231295,0.8053665231460728,0.8424278849237559
0.3650289311913535,0.36549873511967235,0.27120230813751783
0.8203563679926207,0.821736460994657,0.68953777404251
0.3532760504405526,0.2943014117122014,0.6012884539689206
0.790740756619256,0.7390816388581893,0.8764884546228179
0.3714009632789683,0.5155778971502146,0.17523144929617634
0.8602495320393178,0.8437104544664721,0.5100197758082612
0.28229574202877605,0.22513691048624143,0.7995535407387697
0.6648871027984073,0.6273479825714724,0.5417597762421507
0.6669813046982653,0.7278161276396167,0.8275320220199437
0.6278942601013907,0.5488404310671475,0.32165724140626895
0.7839071337258356,0.8060402235796654,0.7566701916273167
0.4307939486207633,0.34815379408736635,0.4948443798996695
0.8381170299501642,0.7874159878347706,0.8823456131261528
0.23989752781720308,0.3706842507157654,0.1263939860209327
0.6520314212080902,0.8224503009053497,0.40315779019373255
0.7452787808156445,0.35392404406990124,0.8192602919077178
0.49201151627574935,0.8113922077887632,0.4618671161382899
0.8438559984219711,0.4176171475794477,0.8082361182181168
0.24315943310692986,0.7973505606897454,0.4566392617796111
0.6470373747894858,0.537744666071151,0.7986143909871476
