X,Y,Z
0.4881195812264122,0.331045838619297,0.8055972472922954
0.7834577531857652,0.7704048534537445,0.4985246526230306
0.490294803667712,0.44990826614552104,0.8184731045295459
0.7889299454747501,0.8393146795023981,0.4342333839697304
0.4975611140809469,0.26900061357712907,0.7963354128921184
0.7843584169518572,0.6807972529140555,0.5350353286729187
0.4817717784386926,0.6240146837472325,0.8040270545330044
0.7843799787486484,0.7716648906484554,0.41898269465301413
0.5079093005580132,0.4437487097927609,0.8080896955286624
0.7814434967080076,0.8387648820527713,0.45773976252770027
0.5061781631504323,0.2724886200251517,0.8101620025699178
0.7816989957256041,0.6922574417429771,0.5019615544888439
0.4934952049714705,0.6058493830867423,0.8215489549674845
0.7794374630713385,0.7829526513701901,0.3823025944008827
0.530001399010534,0.41888327769313566,0.7902801768801142
0.7717208481961633,0.8289071898950272,0.5118783608594045
0.5131274685553912,0.3048510160960168,0.8051034329043667
0.781211144067393,0.7336165021397418,0.5096379082704374
0.49142288263555306,0.5282714790382755,0.8175232656854485
0.7875149156013738,0.8255799882614839,0.41280090365302735
0.5049553545009864,0.30645061604870016,0.794879314245989
0.7795001686168997,0.7323082045865579,0.5282503677842403
0.4946835278432363,0.528941414524185,0.8053643489767972
0.7771852099064822,0.840955836354628,0.4460520133743019
0.5172637024400588,0.26950603179662397,0.8072032344398857
0.7771687429223119,0.6794733007428356,0.5122152378143632
0.49860983954861043,0.620711636366888,0.815808518433273
0.7794393925120152,0.7656368816108142,0.39006658663356697
0.5355242368344956,0.4574242004286945,0.7938843726809367
0.7722203783482587,0.8412802581099704,0.49267804758699274
0.5159561346701268,0.2685010786128935,0.7939008772261082
0.7837623162588954,0.6826387778376,0.5467287721725632
0.47630057316721736,0.6259078527808529,0.8083879344463085
0.7795799437277645,0.7648108728155657,0.4090651756343662
0.522233368764365,0.46293231594770096,0.8067367294413623
0.7705327956542573,0.8404101765498893,0.4598364427349179
0.5307767286064804,0.2730316469690474,0.8108394660879206
0.7708064666347882,0.6880422812035021,0.5040686745780047
0.5182226652699984,0.6167597107146936,0.8233639383121301
0.7817812062822318,0.7691582268066679,0.3705632670659004
0.5253657055447282,0.44908317249763396,0.7849326962648623
0.7841568937512552,0.8406888514920146,0.5135893666583555
0.4865922287477198,0.2677163772458673,0.7923421032924035
0.7863860632995424,0.6823328016806732,0.5515868233038541
0.468693407252256,0.6199807372720152,0.8085728840801159
0.7828609490152719,0.7746379289656276,0.4104398418531465
0.5171842488061594,0.43523900748072025,0.7997755334588479
0.7768504487563797,0.8315136078555333,0.48044112157490293
0.5116579167760018,0.2959221770727394,0.8056054754250896
0.7755300113286849,0.7197024868117691,0.5095391538385444
0.5039192350236865,0.548890844168498,0.8151640635376182
0.7798294286092967,0.8304628354627469,0.41210930514356253
0.5241466666811979,0.29669855050657384,0.7953814434308643
0.7733152265153344,0.7209893336091278,0.530432444011675
0.5031014129610878,0.5528675330677634,0.8109615575446985
0.7841925602966614,0.8275673472856151,0.42660670096919656
0.5091596582192135,0.30439266231002354,0.8069725344462452
0.7778049186967081,0.7336816844300497,0.5054913363817807
0.4995097032417341,0.5248090429934334,0.8188234556163112
0.777446903662485,0.840254759271367,0.4099178964922477
0.530376024395871,0.268721346547453,0.7960195721692435
0.7792744593166621,0.6789035476994656,0.542649279961765
0.48989197376901805,0.6263456060931316,0.806193674777142
0.7881591951680291,0.7625967569841836,0.4149935769436567
0.5055840261193119,0.46414666359776974,0.8143101322229289
0.7844625160615599,0.8455615232259769,0.4387367311100506
0.5030019140801654,0.25246485109215144,0.8014206402271767
0.784042462991445,0.6593403900712471,0.5325220225954727
0.4819173546126967,0.6553574772214559,0.8177628272243158
0.7785308578150395,0.7276602073800037,0.3754959139045828
0.5335217940065329,0.5376369571901594,0.7904396235912061
0.770918036513449,0.827118003299112,0.47761279870781975
0.5196160371470506,0.3109313361110868,0.803774353005666
0.7742634504364965,0.7450692398230333,0.509980332219501
0.5105922720898916,0.5060807353931335,0.8094518920445072
0.7777777984825002,0.8359747773073994,0.43985948238114575
0.5158950612567517,0.28232028137784737,0.807191243230411
0.7779921103453049,0.7042926407352852,0.51252049650688
0.5000839009557663,0.5820795810648183,0.819209122680252
0.7797483736795489,0.8113741482959405,0.39059556601881895
0.5270571403109312,0.3471515423292944,0.789530678939029
0.7764103223197191,0.7852153244236106,0.5299538221457962
0.5017854325235762,0.41289242714739105,0.7943823875495883
0.783535014270204,0.8225773997443957,0.5075078129872337
0.4888702458329425,0.31705155092094717,0.7955509184145957
0.7808892505208112,0.7520386016021684,0.525819611759727
0.49075556150889327,0.4882470458600843,0.8065714989287406
0.7842230777168173,0.8449355219166904,0.45307956528427
0.5047108042141661,0.25382869858967183,0.8062939442889249
0.7818690609775366,0.659222114114058,0.5196957484756746
0.48771787106119147,0.6528317896221337,0.820650504511833
0.7843262170662281,0.7267680800333624,0.3677144714882328
0.5252037508282744,0.5313506559537639,0.7909351789779169
0.7792175150085201,0.8287177433783355,0.4777423519165707
0.5041780137522333,0.30183588366222197,0.8009050370412368
0.7808900413393696,0.7302265937585692,0.5188946349167904
0.493355106819548,0.5299408922581935,0.8057632549263237
0.7919967858111988,0.8344834370987201,0.44437846646315143
0.4835269544330853,0.2825631325072031,0.7974878821574413
0.7899247638765333,0.7083731166512978,0.5312678232564378
0.47042239292281124,0.5722996173975359,0.8063577360814571
0.7930618277143827,0.8116249401081815,0.4279648183137256
0.48719665748505275,0.34539503331286053,0.8121226737663091
0.7846238800311843,0.7857209358917316,0.47658509723573095
0.49091076148067375,0.41244698236987853,0.8102221225944599
0.7873398753090718,0.8271333249016278,0.4644238246670341
0.49083914401423034,0.30432268325605,0.8033605543885934
0.7839543316516401,0.7374391313965271,0.5105662935338531
0.4812849875147812,0.5176743668014314,0.8161405914606739
0.7850892925991655,0.8351879301722546,0.41921847107539606
0.5106190812587104,0.2801862201187517,0.7986015918018834
0.7789779330292486,0.6942503168190807,0.5243267428301075
0.49233740975029333,0.5996887657586898,0.8123614519160374
0.775720096116114,0.7878077104487038,0.40316334079104427
0.5379840950098969,0.4101583803984167,0.7968101485866802
0.7632558993259257,0.8220375868030791,0.49434933109005247
0.5351026855577319,0.3242170888031793,0.7973760754833829
0.7689754404327355,0.7535300472729624,0.5200690418817627
0.5141009716316897,0.48353152635208363,0.8111191491737471
0.7777610601607369,0.8455438250411417,0.4424872758376598
0.5176423497761242,0.25692019367871793,0.8057772539975087
0.7823337465975981,0.6662989130077721,0.5151397563030448
0.49128854708998765,0.6473261261429534,0.8217581721052851
0.7870978569352658,0.7380084758701458,0.36877010165395857
0.5204001613250574,0.5170878258057952,0.7763807594114991
0.7801314069702864,0.8331426630133861,0.5188207033929692
0.4948475980686298,0.2879131685216586,0.7880612320226984
0.7895044391988713,0.7114858739406413,0.5524781093057102
0.4611091405098649,0.564675193322803,0.7982292913689133
0.7938080988620477,0.8265379274167356,0.4498084251631761
0.4803211274891765,0.30487251384686653,0.8096182291097571
0.789463147484785,0.7376804514363728,0.49658293767047995
0.47682308910978216,0.5167299621521938,0.8186716439761675
0.7829654069688807,0.8396413026176337,0.4152943887989797
0.5161200801698013,0.2705382539059652,0.7989079409070582
0.7777195530772968,0.681953539361572,0.5315731413445629
0.4903862386594608,0.6301968510044281,0.8126140417094683
0.7767832807760293,0.7620617709644423,0.3950866048855781
0.5329828737963175,0.4674511411567063,0.7947070429684039
0.7725286541725321,0.8425062110562005,0.48648079211118683
0.5177419231849169,0.2667799425025153,0.804827850269306
0.7763762038829983,0.6761323575659981,0.5187276192644112
0.4978417035057616,0.6388648965591284,0.8156391582917897
0.7829302700723263,0.7412077761322775,0.3814649887379315
0.5223305643729819,0.5091204996151288,0.7920256270869858
0.7857053195610115,0.8389823687947968,0.48489018807875944
0.4890933640105535,0.27168153048390953,0.8007580339250344
0.7875457972060824,0.6846706878137169,0.5272311290649094
0.4762960921546968,0.6143357437974389,0.8186146032549719
0.7849200105406399,0.7754589127695795,0.38378825792227256
0.520235118208014,0.4378587982523428,0.7810799575836883
0.776661606895018,0.8403587692936729,0.5238683657118741
0.49755862936068196,0.2708691015293149,0.793873497155147
0.7872089930272556,0.6847375544574893,0.5398856897582044
0.46860313709141904,0.6161916452735856,0.8038357698603645
0.7930009754280943,0.7768649595391164,0.4216423124965411
0.4892192968602751,0.42668299434736967,0.804309417666516
0.7863730988611285,0.8347115122788936,0.4735960454409408
0.4929205776558794,0.28281555972303485,0.7974561385596507
0.7913781455066664,0.709171058330229,0.5322978105521188
0.4653249286568559,0.5709937794722567,0.8063220592098449
0.788787733743225,0.8159974710685758,0.4310602360276617
0.49411611737786426,0.3330753703234929,0.7977073835832615
0.7908097324893739,0.7652484384287854,0.5176381553569661
0.4709825267423761,0.45861835694137976,0.798139213039037
0.7977739226653277,0.8452984656918807,0.48083972852895107
0.4582360608609595,0.2509726682291434,0.8036999661371056
0.7940677571042221,0.6625052016716423,0.5253390131731112
0.45559105413457546,0.6471978833604606,0.8151583718841406
0.7876837829652562,0.7445101666512747,0.3877732333970004
0.512097869610168,0.5036709142797641,0.7942679107216372
0.7872725904111284,0.8418556248165181,0.4767905506336845
0.4912671769476988,0.2637839123564095,0.8011348582107204
0.7872552776526074,0.6734320943706971,0.5273489502336987
0.47272347893579936,0.6313791643003771,0.8153382783020628
0.7855667914100185,0.7606785093289228,0.39048236674763015
0.5147021216207047,0.46410285424103115,0.7904108919398489
0.781364889998836,0.8477299668232949,0.4963916729262201
0.49735400659880663,0.2502657571677055,0.7925872622966561
0.7863123153876697,0.6556420792442311,0.551440037045968
0.46661559287379734,0.663676963497269,0.8092786165538576
0.7836175440893731,0.7238312469828199,0.3942803562661088
0.5152052337083248,0.5423770779774552,0.8073011395145435
0.777531920598117,0.8258859586890808,0.4373602671101812
0.5235330191763446,0.31377754478441255,0.8063451824692199
0.776853318533984,0.7491789289101279,0.5011207653025642
0.5069803544776038,0.49726519033004535,0.8134364389043911
0.7845036284467336,0.8492745276667684,0.4286315853089047
0.5075438863813576,0.24399580780334565,0.8002362689126874
0.7836761622282779,0.6453541967493326,0.5453923136169491
0.4782230566056356,0.6732766472306863,0.81126631670011
0.7839571027795678,0.7081471136754612,0.3853583536406315
0.5184134794365913,0.5750810017946932,0.797703131217515
0.7733985452363358,0.8051110217422036,0.4502851805031609
0.5243808524465341,0.36513188252233064,0.813312421125475
0.7726309581553679,0.8004420999155035,0.46858102840141713
0.5239830305037484,0.3800577256540303,0.8134657192911232
0.7681378703556244,0.8063148103447193,0.46366158170288646
0.529052993090931,0.3641321155033169,0.8057486506181549
0.76812470245844,0.791805484185074,0.4854864688195078
0.5253626463082285,0.3991485807539235,0.8060399750367392
0.7768630570019833,0.8155484480727977,0.47974200924750776
0.5069665031316664,0.33536008289404146,0.8143382923579673
0.7779493703623058,0.7692441270591448,0.4831984179650105
0.5038744505066161,0.4514723326193642,0.8146299040228576
0.779608911341727,0.843480780060262,0.4443761513258269
0.514810057248744,0.26431009424403756,0.8128418742338471
0.7829561777230045,0.6771542796264356,0.4996263939577575
0.49232937822160777,0.6262991173248529,0.8317748789498745
0.7961336302952958,0.7629850349456739,0.34876612004406143
0.505183004149353,0.4628240816106743,0.7638067140784707
0.7961769282433329,0.8408429122495025,0.5556407311677863
0.44881616988655354,0.2623445218188366,0.7684185839268671
0.7908380551551003,0.682313968752838,0.6021745816241709
0.4451272481818873,0.6154794623222255,0.7589770862658174
0.7999436808662109,0.7791552317189888,0.5296668062541672
0.44594073698287057,0.4239250357099088,0.7971035490059514
0.7850261527595591,0.8451616316825383,0.4905965070998894
0.49019545691528865,0.251796251632667,0.806779755480418
0.7810943784431666,0.651757253904084,0.5157379572502613
0.49543179113894403,0.6718887788526963,0.827501710028037
0.7830384944756591,0.700810185783756,0.3459834634020606
0.5362067806743487,0.5866611567208103,0.773598203313075
0.7769031985841206,0.7913610115522551,0.5039630032309502
0.5016498841620031,0.3979987202003482,0.8097622334177534
0.7836640010572276,0.8234136041129018,0.46839153126959604
0.4972942200718899,0.31704583220133453,0.8065635152601105
0.7847148113872656,0.7500683830818146,0.5038079492553409
0.4883159117610048,0.49196613086290386,0.8129994456233212
0.78424875412018,0.8472217768142704,0.4369673806729936
0.5076309014929005,0.24840020915836203,0.7989649335278362
0.7790918052854842,0.6514382577642578,0.5380249322251053
0.4904864970297008,0.6685480000711437,0.8134338670511637
0.7782716605850497,0.7105622481892035,0.38098682363192665
0.5391548302137666,0.5696429197070689,0.792284052568745
0.7687346795827674,0.8096742911524639,0.4644178735543389
0.5317343672858239,0.3591948943218028,0.8053275099167825
0.7705031337313495,0.788982200392647,0.4909356852041915
0.5227165810899379,0.4050017786891633,0.8078077898863042
0.783434325353028,0.8224625314499322,0.46760527163825094
0.4959115220630438,0.31747908624616616,0.8088892117295402
0.7828218657648442,0.748680278918775,0.49408367161886263
0.49220879928342287,0.4947740687729355,0.8219809276597408
0.7901193144521445,0.8425199395105828,0.4121765365903223
0.4993600566340417,0.26065538161707746,0.7882920823115847
0.786746010154045,0.672409308095129,0.5562934772748259
0.4716470898252335,0.6324451895237752,0.808709758901514
0.7931204649765132,0.7643049465506225,0.406442793916292
0.49243373062238693,0.45820774036672746,0.8058490844186865
0.7897715798661726,0.8435795124547273,0.4598217666606193
0.4857290981673445,0.25746539259812007,0.8071112415473658
0.7870617883662469,0.6695361637911402,0.5153744844074181
0.47537882765549083,0.6397180296291104,0.8214644007185399
0.7773481897796995,0.753438997607018,0.37104946368167363
0.5398724621801997,0.4849060242154585,0.7907599414430597
0.7680915202214815,0.8416960236990351,0.4906550526611445
0.5237624607850382,0.2702909914160073,0.8012930307686423
0.7731003026371976,0.6837810976381528,0.5268670252409556
0.5033862839578346,0.620523230222754,0.8139180345753793
0.7825324636070835,0.7779676069693076,0.3975113531202875
0.5211162425886142,0.4308756424516299,0.7974678437646872
0.7754557454656691,0.8302314078713757,0.48703719928824774
0.5161059053186127,0.29758965672640575,0.7997528936134537
0.7774528412535707,0.7338724890457111,0.5257930447873529
0.49830261799817477,0.5231512320984171,0.8048598869968723
0.7844175692972342,0.8340884369169167,0.4460702453196091
