X,Y,Z
0.7038173412589448,0.36238030895912826,0.8020854376120709
0.5730976098918299,0.7921767243747221,0.502313960819642
0.8007897941011568,0.44783423214984236,0.8071386799963697
0.36231771630415216,0.7945756643206999,0.47279354756761005
0.7876775208935425,0.522082449133652,0.805918066401549
0.39892848980957046,0.7856458429464726,0.44288039384408184
0.8144685251070591,0.5017033628765141,0.8097394353713492
0.32661958810523894,0.7931775582165494,0.4448488548599479
0.7700867474723859,0.5236300506046737,0.8156671814350455
0.4261038504920624,0.7907056794942876,0.42309515009324267
0.8430077850880724,0.49674005689417694,0.8049377476298031
0.2516891823059432,0.7899063675289005,0.4478168056960919
0.6574176484170378,0.5497290149152759,0.8204263630875259
0.6477549118211084,0.7980511465258439,0.40826329049787174
0.7302760472859107,0.4145118319779355,0.7981568012841965
0.5262012485661007,0.7962460233918377,0.4912709427849389
0.8314042740972717,0.45168952528683376,0.7979059974371969
0.28149723328812465,0.7922861916541206,0.4820333715607012
0.7078389580270315,0.5478483723913465,0.8122389550842768
0.5670048125881245,0.7908852616555088,0.4204024181606429
0.8332076130691315,0.4565014527212512,0.8058323400435657
0.2818349964400938,0.7986274497756507,0.47205443423103227
0.6995844172130649,0.5285972046843556,0.813713839018481
0.5786882570859729,0.79969734594304,0.41490788571964543
0.8164725656608816,0.43949205501689703,0.805668675110395
0.33044037226565653,0.7783402623167403,0.47446279580086687
0.780119447378015,0.5506063788546907,0.8110392113556424
0.3983773873936601,0.7700111130927306,0.4185663535905814
0.8394402889505622,0.5527604949808901,0.8016539681550248
0.25921745196069856,0.7617271430009849,0.44969690531965195
0.6703771365752965,0.6172649745080346,0.8151614864406747
0.6301740328491918,0.7359540256598697,0.3802956784721225
0.7715866410636704,0.5646137282847097,0.7824777696260812
0.4401417109780108,0.7718198997717204,0.4971196518241068
0.8505617114863744,0.5440395841097428,0.8117740220463017
0.2321799718554473,0.773286526562282,0.42823735533765545
0.6224457661294124,0.5931686429980229,0.8046077227820919
0.6922684567936177,0.7698078287327879,0.4329608859545801
0.6911517351607246,0.4769947666981937,0.8023978824320522
0.5954720413441438,0.8149916282829506,0.4642845060560185
0.7912957831353266,0.3849801376197037,0.815095277444633
0.3754636971815482,0.7739221815494576,0.4597412088974637
0.8040519850156906,0.5573781342257944,0.8108907481692523
0.35378494064880206,0.7687520868914809,0.4293396733723625
0.7997612546093936,0.5859694028615162,0.8008221104323817
0.3697831770351209,0.7444324895311374,0.4408010238979697
0.7942344674748611,0.6126699368904158,0.8181102586651944
0.3754000157752487,0.7202240254374491,0.38993572280264555
0.8165557018926819,0.6416564336995698,0.8026237075615218
0.324875558278043,0.6740978815393432,0.4232230262720436
0.7618667010136089,0.7401982894547482,0.8222879624948753
0.45006008469436853,0.5208533321338387,0.33192482614493013
0.8593314397834951,0.8501184354290168,0.7830762690040246
0.21342267246672814,0.22036445923159168,0.4011763197953299
0.5696403178387371,0.6230648788468764,0.877838636544822
0.7303632440895282,0.7510627555219236,0.20948310658270702
0.673773012843884,0.5042315792038908,0.5852759327604223
0.6536497255176438,0.8060779700189725,0.814262596139053
0.6534485215862104,0.39845942151443103,0.3583019673168428
0.7442286825826575,0.8104219834441523,0.8227790012187284
0.5051192817667224,0.3581160315723848,0.3189040973639246
0.8726789855724034,0.7868646443418964,0.77615436963318
0.16268972182055966,0.3882519409256462,0.4482579378915099
0.48154265678372166,0.8667846098198276,0.8766276597956671
0.7875216497832092,0.27401432672329507,0.13869068224469017
0.5777683933879885,0.6649851195357074,0.4392592280244819
0.8133257588594908,0.6918585948145268,0.8418908891055887
0.3063245638920957,0.5899057651700556,0.2904231555911858
0.7544283261346194,0.8368417110093658,0.6935418010567903
0.5022816671006444,0.27828032142251613,0.5989106363465723
0.8350028903532006,0.7037955604019972,0.8507871213323445
0.2625010547868743,0.5726168576406578,0.2698209756702006
0.6924128745056208,0.8633913552946599,0.6889787577616697
0.6220616537657014,0.2300608887907807,0.5971674211363355
0.7531392616028304,0.6240691203992671,0.8614713261352287
0.4583776061636744,0.7083294992485286,0.26350709854303805
0.8733485339611357,0.6474064100122766,0.6647280031345664
0.20590440297399445,0.6549347797106678,0.6969420333987568
0.5581524343645194,0.7991635042023317,0.6396673202737877
0.7778250587933361,0.43442213677151614,0.6918757277631512
0.45039223114692417,0.7976930400452588,0.6934903354195008
0.8085376973563013,0.47417842157850054,0.6110734817416376
0.4079329685759532,0.7958653188784317,0.7973722574206435
0.7767233637722963,0.48918733343712767,0.38892065955587557
0.5182237678094955,0.8077904511608924,0.8353019522354217
0.774909115617124,0.4314871528413973,0.2775683408345316
0.5678551835386187,0.8072621426760466,0.7144238218707556
0.7604379527363404,0.41848273718364853,0.5738184540901204
0.522825381104117,0.7882772708966534,0.851026219919479
0.76144567376342,0.4735291713386666,0.24231568456832592
0.6069712358516011,0.7961303378922339,0.6588577691453447
0.73644713519224,0.4316487093495367,0.6678459557174937
0.5283258354815021,0.8058111424949996,0.7286548389433513
0.7852361442744559,0.4319148163690085,0.543782124427028
0.4631681007574792,0.7920211303894202,0.855793156019961
0.7862340438896461,0.4682798602584154,0.24101138469861552
0.5568834402271988,0.7977958217115865,0.646493372808289
0.7915089495223295,0.4450617473828141,0.6949297397017524
0.41981074803738994,0.7949300482577385,0.6955004324886787
0.8093763794071528,0.4945457260181469,0.6151113269220545
0.39930548547291467,0.7900085470800918,0.7860160017658495
0.7701090595353098,0.5056251592494293,0.4159303211295357
0.5342394135644573,0.7970442613155596,0.8471927022619057
0.7573835089988641,0.45427006332017184,0.2474770816618671
0.6170779016379873,0.7940803129834596,0.6562720550244132
0.7419321470021174,0.4350826495819822,0.6712192331652674
0.5405460347951588,0.8004217834600288,0.7327142121516433
0.7778561237479514,0.4421958882422115,0.5323311221096282
0.4950619176977495,0.8362642855434884,0.8566373623207415
0.7633960718314972,0.35868282372572313,0.20607148665855934
0.6182155945347811,0.7625054676939157,0.5943885876238972
0.7426597483772946,0.5053068429937199,0.7523243726725994
0.5142473356447615,0.7999831082612342,0.5776984063304581
0.8261967982861174,0.45041605720937633,0.7588497090446031
0.313538964561969,0.797093753482946,0.5764606384907902
0.7461087465907776,0.5151951990714737,0.7688739100967217
0.5072806139527787,0.792314577212036,0.5356498109426142
0.8245158218905098,0.46987166154962334,0.7843300537723612
0.30622951267961007,0.8024932767002091,0.5146558262701965
0.7299951344309331,0.5150460656426907,0.8077308099248574
0.5200947991225755,0.812025119979145,0.45202828131901707
0.8371268270511906,0.4182835100931348,0.8045729363477565
0.2586611648510273,0.7840190951890192,0.47061003974934135
0.661597378551132,0.5525380209554092,0.8091770792300088
0.6411810855978818,0.7984469908424074,0.4536590158870933
0.7488386307266057,0.4215586823058741,0.8191689973350125
0.4820208394952763,0.7959951354791585,0.4435546284393776
0.8632044453293488,0.4687919084194544,0.8101401709132054
0.18950170015295334,0.786477981759564,0.46372453293064414
0.5354701514079998,0.5801981246259525,0.8223215862827681
0.7694397908409459,0.8191748933250237,0.38348356533309597
0.552838040675387,0.33252874879203587,0.7877718050875585
0.7689213599627729,0.7660902704233609,0.5416309085600899
0.5028607642196891,0.4622857467667536,0.7885443473080251
0.7898416722233802,0.8513928284706412,0.5062474307903312
0.4695933549081467,0.24147830802250145,0.7889390152389368
0.7950783087334248,0.6443158574426764,0.5660604382689516
0.44682255917451347,0.6739024221739635,0.8037822211342934
0.7702322530968961,0.7249938399884118,0.4021164510259011
0.5437107030812874,0.5513819507478507,0.8124813827475393
0.7517684062755784,0.8103491263021415,0.42357845695269924
0.5818924034980003,0.3671850301247741,0.7999888881505527
0.7262632065192253,0.771212374917885,0.49972042782671217
0.6092976244153694,0.46212720397201185,0.8064017039012887
0.7198437391073905,0.8264683096072519,0.46530735180112043
0.6415138555686868,0.3236449809734387,0.8066263381215983
0.6620358318983358,0.7450107756175084,0.4917807442410605
0.7174517292194654,0.5357370493773141,0.8268311304999442
0.5313317660851072,0.7829947671519093,0.3770119334243007
0.849882279414823,0.48464349954957975,0.7821631587190444
0.24568267380085337,0.7982480811563707,0.5083517147271247
0.6521161249179862,0.5496821748281395,0.8065068306115875
0.6554258298284953,0.7980968999378188,0.4355972633207414
0.7347428731112581,0.4239530467870344,0.8030486531833511
0.5298750568497397,0.7849850330594172,0.4861052669412493
0.8286465374028353,0.49214781695557186,0.8127026378659574
0.2844586149050889,0.7806853852951685,0.43944162527360703
0.70572510831069,0.5567443312231296,0.8151703100337822
0.5692890230238412,0.7778390817843253,0.4108898602127005
0.8203769532463353,0.4880407603493244,0.810237332562586
0.2919133850474913,0.7896919496852793,0.44834101181000585
0.7122332599755876,0.5368306576673914,0.8090373759378215
0.5548491647754344,0.7937449026919762,0.41723167760038693
0.8345877960484703,0.4551131800246071,0.8060811614541609
0.27704412934814465,0.7900409992228394,0.4627370603082375
0.6929218440155536,0.5407603820869538,0.8099238338138182
0.5990929234075745,0.7935820563699973,0.4286011789161656
0.785121003833527,0.43399612972904267,0.8029888309369908
0.40169845384776,0.7948188642143009,0.46759786793625363
0.827557525641515,0.4980818008288141,0.8229323076107975
0.28470190622114044,0.7755058901550321,0.40919079429516003
0.7115375848088762,0.5732732649429614,0.7943500628419652
0.5557069861169147,0.7625874788836567,0.45926312190634033
0.8231424299708958,0.5393819130260475,0.8142479359746435
0.30026887760872734,0.771652474549043,0.4367212244023689
0.7357482793418583,0.5786650461698409,0.817239299052987
0.5106154824288673,0.757297113399203,0.4030123240476919
0.8602241613293563,0.550193284343358,0.7904262025601496
0.2066529269669004,0.759850052737117,0.46618979249429643
0.5716862298512291,0.6230103754385674,0.820697458554792
0.7401773333736085,0.7589468209498913,0.38059037208682567
0.6156471868541663,0.4850704601017864,0.7889627946359616
0.707445767098697,0.8328873400708595,0.4954959908075404
0.6443886740064634,0.3154208908974257,0.8008791880228815
0.6681861056971655,0.7427021665349703,0.514924342817741
0.7079205765412285,0.5306071382837676,0.8083581539027523
0.5632857579401496,0.7791907391359295,0.43740267917186104
0.8374597829711563,0.4709947358778597,0.81081209280576
0.26622776280799093,0.7886278653499433,0.461646950806089
0.6763556696738159,0.5469480195589936,0.8065960366117922
0.6193553095589023,0.7685914077634981,0.4285041408517428
0.7773625255240849,0.48177381746217735,0.8051274451512113
0.42973901949054927,0.7987711183178768,0.4438518692284161
0.836440952763781,0.47841397573452277,0.8078099388758909
0.26731140712495527,0.7929432034216349,0.4448045298839891
0.6890715178002652,0.5419360401635972,0.8225825349098129
0.5893111085019174,0.7928406235360109,0.39465736316531297
0.8150606526889076,0.43669063484754095,0.7958306019862946
0.3401720982410728,0.7810652407417146,0.4991369273105902
0.7785938549548143,0.5549694054885438,0.8248129237630553
0.40900986895123514,0.7687734954736244,0.38069413360492654
0.8373000009597035,0.549774437463158,0.7842318329232576
0.2812804888067708,0.7632272178157378,0.485249203056807
0.7008375000374062,0.611670036072853,0.8090283030295109
0.5813198282698161,0.733322526242695,0.4131644926640366
0.8259343498682539,0.5794432012014733,0.821897824764826
0.29441594884240413,0.7370092788605949,0.3828330134610885
0.7147729313233134,0.6508070340985034,0.7972114208771511
0.5567513369151651,0.6784978038041009,0.4386114888293296
0.8384745345470246,0.676241834087134,0.8306684813197437
0.2561698843893805,0.6221287427858683,0.3305130573176989
0.681016032014309,0.8248667329137024,0.7672338888858111
0.6315930057017859,0.3399174424943476,0.45290284822165383
0.7739228886513226,0.7499387808763298,0.8799794194197101
0.4117527844933014,0.4911691466828216,0.1664050807666901
0.8778296794182449,0.850611348872162,0.4988080513715436
0.22737986015554779,0.21795767274740632,0.7992537537614665
0.5892989148830742,0.615851979924736,0.5545468948730243
0.7673201862672349,0.7440969542763795,0.8047872044982168
0.4410403900614732,0.5108378069646061,0.3778071656045213
0.8546645109292481,0.8358342621394994,0.8236235133396383
0.2165540929588569,0.2634865900412583,0.30572448598051594
0.6159327119168876,0.7139902302077455,0.7783602497922872
0.7127734006668197,0.607412423926352,0.46284081883609995
0.6424320221051282,0.7317696293468227,0.8595166759348895
0.6445993630745694,0.5572304634468777,0.23606445516586502
0.7951113185649606,0.7925596411467773,0.643807089986061
0.4270292248290346,0.38677569933139716,0.6854394473232647
0.8006393682781179,0.8119028544179995,0.7292275083204118
0.3759086255452586,0.33597412559430606,0.5479306445071525
0.7868496667059831,0.7822997757393816,0.8841204028427291
0.3793925258001936,0.42348206738261135,0.1373624531296404
0.8503427383027076,0.8591738370249277,0.4121435742436374
0.34732642647990036,0.19292108778950803,0.8046866960729756
0.731458298108585,0.5475125472339942,0.5410809510827759
0.6011774066842426,0.7804614346811082,0.8389079567631698
0.7142605266924743,0.4786619534480079,0.28319883423543185
0.68635457384199,0.8123107198155235,0.7295234608667015
0.6035216156999803,0.37207345058684316,0.5346382965439339
0.774120405550184,0.7940781492179471,0.8643081041531682
0.41744027462318284,0.3898815015477799,0.20266452320949338
0.8707627053884552,0.8339308631628863,0.5988160875292894
0.23028062594146095,0.2579119519904326,0.7366126555331769
0.5929091345244974,0.6968005452464023,0.6680679548257349
0.7429955210606154,0.6489843967524441,0.6773160099599623
0.534620806112074,0.6892028929863272,0.6689110472747573
0.8098598350219521,0.6691933193875863,0.6731486887428908
0.3833562544944999,0.629100885945011,0.6694171732178537
0.7818267704278723,0.7874818315391129,0.6893617751968139
0.44499597797327056,0.4103289718831472,0.6062458544480982
0.8249811006072384,0.8357105483566937,0.8158355941184338
0.2934152927066014,0.27378887056165757,0.34108911594062913
0.7274105536259564,0.7096773417822926,0.8172303747610851
0.5308341780852098,0.5848094124405889,0.3639801997821177
0.8371516775350534,0.7784161295567371,0.7974964472627865
0.2784425221808571,0.4113019058479044,0.39072185526273656
0.7190467312221474,0.8588623894957176,0.8467319514860165
0.5313503197050453,0.23101347858864052,0.24002357623996667
0.9007380688811899,0.6226577718219526,0.668946379482167
0.11901545140053152,0.6766337798548092,0.6985087657974185
0.3605634642951612,0.7743698395444666,0.6269699741625107
0.7764919778029943,0.5239744775928683,0.7162399550013716
0.42775345840696416,0.7659977045009259,0.6385502138485569
0.8084267227718852,0.5493325481854745,0.7085481475219874
0.3747837222200892,0.7712599185618878,0.6429845075374071
