X,Y,Z
0.7848721588834214,0.409181935497435,0.41308121789624974
0.5165550938293021,0.7758149259172477,0.852549582785491
0.7702864028201689,0.48471767287280687,0.24919148640985056
0.5814992851523987,0.8117271814029635,0.6742572656841472
0.7683473214540193,0.41374923826962207,0.6353233378554942
0.4979384480398341,0.7919149612127578,0.7889143142343236
0.8008710620523759,0.483170470692326,0.41439566183375937
0.4617459219614952,0.7784093027754541,0.8496486181495541
0.7818358177188937,0.4870057475733748,0.26870858094663885
0.5564359758459481,0.7985498396478754,0.7271267711563615
0.7541349947363095,0.4428272862644216,0.5377128188781017
0.5538416769904102,0.8249922072434718,0.8568655819848238
0.7307913685434021,0.36909649191737676,0.22646696453953216
0.6850844046848978,0.7933907335643856,0.6165877096181038
0.6426109374201453,0.3959043752632565,0.7090880041268899
0.6835280287644862,0.8153468093994916,0.6838883565229837
0.6229891105649751,0.3523895494253136,0.6051403053416913
0.7371268583186524,0.7460899522188003,0.8213341872641107
0.5114139520923126,0.5158353985686442,0.3417007228767819
0.876127645935364,0.8344806251774413,0.7974897773227527
0.1666633070025848,0.2595902607928736,0.37125828941990285
0.49273827389073066,0.6861927543831023,0.8572653269396474
0.7852382778979907,0.6784195256716578,0.2471264650906488
0.557834074265781,0.6234111438702361,0.6461404586786483
0.7924920522861718,0.7542323059081927,0.7284469580841454
0.38989784594895693,0.47894127987071666,0.5588347646596319
0.8088153093951196,0.8496120488311987,0.8413398613078064
0.3211159423110047,0.23436808571205167,0.2548776725892147
0.790340679255879,0.6622951404900874,0.6983435008707398
0.4257121964756225,0.6508478551621096,0.6279124778856159
0.8060236254229123,0.7389137687092382,0.7045836005804863
0.3671652457987814,0.509847590912627,0.6122939772198761
0.7741399737993776,0.8647220275480049,0.7936336020818222
0.42808103066189684,0.2067589496231228,0.36667751540474286
0.8674572614781355,0.5727129052004178,0.8597640465629365
0.15226173728208006,0.7411980539780212,0.25891157121027486
0.4386916657867249,0.6522165211129661,0.6561307295751733
0.8351961703615557,0.7300261995806143,0.6800292206433923
0.30678472978517757,0.5219034247834468,0.6487257949579699
0.703793479179,0.8647498981463341,0.7436401509172826
0.5586630182274455,0.22338438402733826,0.4778464112513154
0.837679251678999,0.5805414797406362,0.9061094234961132
0.2517359055109238,0.7415581437852313,0.14521310023879938
0.7002458089621797,0.6427679530696945,0.43106871919106027
0.6491709162456986,0.7118651976373412,0.8673575809495784
0.6383744808757074,0.6031874174972656,0.21115555048341597
0.8124339477387018,0.7459219849544324,0.5773924175945353
0.40207808908788584,0.4962128544570147,0.7575278113976016
0.7987923972303596,0.8733005567434762,0.5710444973051821
0.4267450798306557,0.16723332725929796,0.735987058189861
0.7872511503446646,0.4809460614874374,0.715459800228815
0.4127152551873726,0.7964532522644535,0.6456288875146048
0.7971556775791052,0.49717475055213767,0.6797505926471417
0.43149373198227114,0.8056878500216486,0.6973251822739491
0.8073723709558037,0.4703783269177495,0.593946024213707
0.41314654805259526,0.8053229607182021,0.7914221642624062
0.8129286592550069,0.4706867943816892,0.4053194478078177
0.45087685229320795,0.8005217137209589,0.8368679202975572
0.7959975052596879,0.4722527777334087,0.2915443947462093
0.5323250013846337,0.7873293773678982,0.7458543953407456
0.756926254701494,0.4847220975597983,0.5104215959325228
0.5525164071050374,0.8283007444066248,0.8659114705953997
0.7532215188264851,0.3629397763740633,0.18774555551446065
0.6295814283992068,0.7595430924678905,0.5492288424340147
0.7541273854541717,0.5081025512123001,0.7816991425286117
0.4873844968736959,0.7849829845319366,0.5022355979035197
0.8372463239071289,0.5039673855677149,0.82778174598977
0.2620421932676258,0.7698601844287647,0.39677619615510434
0.6776410189787941,0.6022145052936247,0.8102320546790266
0.627737980609553,0.7423617097130026,0.41882495140778325
0.7766168279393099,0.5393184527481389,0.8205027148778268
0.41082713399728166,0.7610382813397473,0.40046790900444323
0.82449983735571,0.5755827676315645,0.7807188068529063
0.32433675526793637,0.7451699579755839,0.49741684860172114
0.7524010003671818,0.6401525208108356,0.8199250220494408
0.46298265952515416,0.6828264053862179,0.38020017010762247
0.8353082725287011,0.689118143707734,0.8035119355359477
0.2763489795106071,0.604942940624892,0.39205036644171737
0.7019595823633881,0.8266295083212337,0.8195946840911632
0.5554406035668213,0.31195087917898495,0.2943242240642129
0.8494245887474094,0.7566230795140129,0.7557243974840421
0.25913646198156154,0.45205022746318996,0.4758767278548561
0.6639545370744728,0.8969664570141936,0.8816857091595467
0.6102726190540779,0.12856761277499984,0.11885346038491085
0.8559367198773145,0.39926962301345664,0.39028151937512867
0.3512688834057572,0.7663777746426044,0.8411941595582226
0.7295857637687392,0.5527065802209974,0.2880499542679195
0.6693164472245553,0.775761242993068,0.7054926512245092
0.6347945843566258,0.46100830981081287,0.5884061465681152
0.7445381514555056,0.8049375369619952,0.8072600555171976
0.4906830031084142,0.39744093398369656,0.3524882565311418
0.8650691166596394,0.8169377003816299,0.7913486303149984
0.20300042465470888,0.3017309531715335,0.4013919802820444
0.5537864602855015,0.7815537025072222,0.8754536442546513
0.7587457306703924,0.4839227633238127,0.18873010995009915
0.6158740058947904,0.806324517534183,0.5498028016567484
0.7504668178077097,0.40405596913493175,0.7689448051771897
0.4927146643899306,0.7744223970085762,0.5549666152156301
0.8387225774743153,0.5146660660735243,0.7869817819327684
0.27128830057771924,0.7433302846624972,0.5006840846045593
0.6931043550793367,0.6439535412172372,0.818070393397356
0.6062638463787628,0.7158547458644211,0.40770165351659104
0.7921057580202348,0.5879863833539849,0.8121926551379248
0.3657756962301419,0.7460601673729774,0.4118059104994009
0.807271876005589,0.5974125075245833,0.8131831670359331
0.3519224348070538,0.7156360818753956,0.4093280467980192
0.7988056838120888,0.6585200798544849,0.8220982883523548
0.35781551164940834,0.6450425391328488,0.351916469393682
0.8054130046486843,0.7644859290684726,0.77846894591411
0.3521959083072054,0.46247009161810715,0.4356103616467173
0.8050862512177877,0.8724862203929551,0.8656809292019207
0.3522605877140262,0.1649893608563534,0.16060756189640055
0.8286767126232492,0.49124611270861335,0.5024586471429732
0.3983278150254592,0.7812807298187597,0.8731878266683196
0.7633476000982992,0.5294657718047258,0.19334360796909442
0.5974644818144196,0.7881192620738608,0.5669808292284284
0.7507752912217099,0.45505217829791456,0.7620683517543926
0.4913525607724712,0.7783237987788549,0.5667346895738299
0.8319065055781577,0.4915235968214401,0.8057115146350823
0.2886471220655975,0.7875808106143778,0.44337066397133457
0.7320439804337628,0.5353997951324202,0.8166209725980297
0.5105438694341663,0.8114953723871984,0.4203108994491915
0.8487838218885955,0.4168960596192489,0.7956681557638555
0.2463090377649418,0.7755928873656944,0.5074805308404116
0.6507671552319543,0.5784278957038212,0.8227644469302933
0.646301881018114,0.7775597663683964,0.3715341301649011
0.7436408161243803,0.4651856299092916,0.7695840863623352
0.4980214344249821,0.8033044880751659,0.5431171346370323
0.8431580940468465,0.4679209666927334,0.7902188951830523
0.24508218715641455,0.7736364802323906,0.5254918367557004
0.6258055259695064,0.5970033779164982,0.7995467156342536
0.6876643802969532,0.7642158101280275,0.4500405438046027
0.7006772178540279,0.4735793725577292,0.8182861232187582
0.5790834968248277,0.7914511168651355,0.4366261766381752
0.824051378570272,0.4633282499606765,0.8176251367003882
0.2908444593890016,0.7969515096100671,0.42190027472812547
0.7156506846375049,0.5138640802960465,0.8281591088266753
0.5340395111539205,0.8055965235007835,0.3823149661166674
0.85162047163454,0.41984928249661263,0.7789596742187062
0.24136373592221957,0.7839623812760627,0.5420848861004987
0.6165115612415645,0.5617327042776774,0.7546155452379701
0.7081330112020247,0.7795266819915592,0.5573736701806432
0.6281008494714921,0.436185052622758,0.7854665740744537
0.6980692948365866,0.8238193882659011,0.5192056204890503
0.654660636723572,0.31341303822531924,0.7674119757465394
0.6565837195393571,0.7204472003066112,0.5890637219417184
0.7028167960106104,0.5863000106475628,0.7638062031020486
0.5938669980612372,0.7678180874108032,0.5256421787579053
0.775833787276904,0.5000766261799816,0.8015475900607921
0.4122290076664692,0.797391980718515,0.47840856605954596
0.8254483582803896,0.49807497700456616,0.8088672595148059
0.2961994376396399,0.7809550430968957,0.44267962781138237
0.725259880413226,0.5590961714524857,0.7996815719209082
0.5486584213136874,0.765041450880316,0.4466122988809654
0.8369137571798196,0.530466622067113,0.832613988262286
0.25590330102996195,0.7508846897155336,0.3758949914526946
0.6551129692618455,0.6273419982282903,0.7892688185048139
0.6454269197905215,0.7271533623327472,0.4412870224884532
0.7619671009630778,0.5852219176082656,0.8272883424368608
0.4598951991929052,0.7492164380296804,0.3683608294579616
0.8383427088788125,0.569242012139054,0.78347379245635
0.27756247008275675,0.7547940879848707,0.4718950045257767
0.6904731619614972,0.6284731424240263,0.8200925750453192
0.5884188182557097,0.7109807847688239,0.37184583859659653
0.8103022161126411,0.5918409233192335,0.7887071649906638
0.3504990835621775,0.7234290753325016,0.4960534354074029
0.7718872951378254,0.6617955768695227,0.8300033874590301
0.4217227428128459,0.6440979179894307,0.3366318291716982
0.8558652774185945,0.7608891560502978,0.7715337213617549
0.1999514591477983,0.4479356241394446,0.4408613228507689
0.5769493151138183,0.8683576651845054,0.8733336079094569
0.726770525448115,0.23320370931338028,0.17370269369598562
0.6995128184494762,0.615841141364242,0.5334626166344028
0.6672656114278105,0.7393838908966829,0.8318685437291726
0.6140177334632598,0.5516665679532845,0.310286248728955
0.8081042875425568,0.8027039858104409,0.7295644658005218
0.356689342283677,0.3675753993704913,0.5494754614254939
0.7611759640106652,0.8198685846084741,0.8888619639191542
0.4389841455880594,0.3410281367407172,0.11869015967312282
0.9124840021937488,0.7843188196039984,0.382287974480986
0.1690130274482835,0.3812547403737954,0.7816122516249768
0.4868378246669635,0.86179352796762,0.5295581564460065
0.8393821074529031,0.27120584056072544,0.7846877869009158
0.27696402841371837,0.6513654373543527,0.5883604423735993
0.6866119507750846,0.7803655698483103,0.7796002427688596
0.6016213618324898,0.4464428371201392,0.4436651172644607
0.8057090134367764,0.8228849614452609,0.8690645971592144
0.32551132253656484,0.3138098236733928,0.1958464353990593
0.7764438607197115,0.751516889369209,0.5651887455007827
0.4736791986175322,0.48242827825940854,0.7947690027535194
0.811974370465263,0.8538287145717609,0.4799553913171851
0.4228113359302109,0.21408158185728068,0.7884946071477846
0.7871361887951449,0.5869967268619053,0.5756858743381131
0.43415902304205445,0.7127987006590738,0.8147870460355588
0.8094437872598981,0.6535812539534959,0.3827257034791758
0.43570007988869197,0.6473546398153719,0.8258113732049012
0.7784100161127682,0.7371929450870682,0.35449732311264537
0.5386612155757041,0.530599037101409,0.7734154526951141
0.7739972850214902,0.8330987499397718,0.534367013704103
0.5094910128022189,0.2890856343647033,0.7980557080340827
0.7856043782882394,0.7160450941135206,0.5080409093450992
0.482455121858646,0.5644327450890041,0.8219322094304486
0.7744366657907673,0.8218979657155168,0.3977377414791864
0.5494527860019115,0.3432163651079475,0.7804328941254485
0.7562658795261145,0.7803695972482424,0.5457714208709092
0.5202157682306902,0.4396275129461058,0.7738334871316985
0.7919086260741717,0.8358590438779494,0.5524555506620148
0.4693651771958577,0.26219296754422566,0.7864834556276908
0.7893228509713237,0.6686377918764367,0.5568078713602993
0.4598252890430328,0.6592865248153023,0.7876331644242467
0.7988624110874616,0.7370312974444084,0.44928577092516
0.4782967488533628,0.5251367755055704,0.8128432204682435
0.784297210953047,0.813600065356174,0.43470412346625664
0.5001644083057536,0.33109020501212905,0.8154150825113909
0.7853196756666864,0.7758242321740356,0.4666998120295324
0.4828011818662038,0.4291803991115768,0.8215770357366621
0.7561218799116237,0.8292142151068179,0.4435008696024697
0.5694098957969663,0.31739195307635715,0.8113546231473524
0.7248609268877549,0.7516133989553145,0.47394466227160065
0.6160646578170609,0.5143026990680225,0.814370744980319
0.6970941677929984,0.82049482341053,0.4340584902053796
0.6814440926783473,0.34108306918807263,0.8029642723669431
0.5956189716503506,0.7616337226654649,0.4894939892307027
0.7892097779116877,0.5413968904776426,0.828291041842898
0.3788557539676864,0.7722109617030004,0.37357369168488747
0.8055564666097585,0.5489134970476762,0.7874032652370692
0.3499687707604717,0.776659753600014,0.48600580521221093
0.8006349769622737,0.565183126805341,0.8180797303671047
0.35261679513038285,0.7355911421608149,0.3983912731303604
0.8159074247137815,0.6385538445181534,0.8019435616802282
0.32067843228420245,0.6873019427402112,0.40744295111697815
0.7839737157024265,0.7143121057169313,0.8040811152886487
0.39829077850277705,0.5527749105563247,0.40029638697406755
0.8105273111999626,0.8213286478761658,0.809985487543158
0.3431260667961503,0.32208856485658116,0.3536470349844988
0.7868082622990338,0.7628986644112493,0.8095248551968072
0.3972099481929504,0.45577059956067756,0.36103650719678076
0.8159752793709907,0.870761727940999,0.824819142567291
0.323315906351773,0.1526293737552508,0.2915569010228943
0.771764680312922,0.4654601391571867,0.7577258797425468
0.4504247607504169,0.816579266759517,0.5901723243648929
0.8155037525962527,0.4529832028329257,0.7583367647933046
0.3280389827860188,0.797159082845969,0.5727956431583957
0.7553261989492395,0.49462472212914615,0.7780053179840413
0.475394274301531,0.786603769727203,0.5161306096577305
0.846832609801222,0.5061491401131202,0.7928664616648543
0.2426803657617705,0.7788973802195155,0.4801701058357961
0.616423413363337,0.5641730992184775,0.7807806688760691
0.7033839279402655,0.7970256567404829,0.5072448896966554
0.6478768478466064,0.41070730075261047,0.8039505784114396
0.6757909598325713,0.7965583861736899,0.4726795021978445
0.7038623332907601,0.4169315576254858,0.8013583921802971
0.5765789406506835,0.8076349256786908,0.5017711142557044
0.8182071060299375,0.4220874200364077,0.7966606241433648
0.33269303160552616,0.7827179405419208,0.4994556787677441
0.789576896816419,0.5385675621334227,0.816333121777108
0.38069384764050196,0.7962548214989196,0.394469912878941
0.8344796012653714,0.4893817478588899,0.777365606122876
0.30207438110773505,0.7617488597630439,0.522951943486718
0.7312085604368669,0.5830810405200788,0.803058892697368
0.5210992076304204,0.754348151587891,0.44101312496275274
0.8319162019758568,0.5508790946087998,0.8258737490020102
0.2583878721249266,0.7489970755636483,0.3776522395503634
0.6674147318245774,0.6455231679242543,0.806619069583566
0.634342324280255,0.7019935831320578,0.41967397627004516
0.7644355490837343,0.6091020154269347,0.7979744868534946
