X,Y,Z
0.836450039032849,0.768224114663824,0.9109616603073312
0.24013959155804204,0.43829894649664547,0.06091678039085151
0.6686018158510837,0.8947829361918316,0.20768397914027217
0.8086537987426629,0.14110983165690225,0.5407528429275724
0.4281732639014966,0.4125280309774836,0.9111509726285091
0.76648751936872,0.8382738004575563,0.17747581635914392
0.6246845757339105,0.27707203664307534,0.494956378792866
0.7608688616894942,0.6820419045715777,0.8968754037270269
0.4245700027174955,0.6517605784265971,0.13579274523539306
0.9054286270216771,0.7453337038533658,0.4076618082821286
0.1886947232894333,0.4643724959821418,0.8170587506798934
0.5066303885557393,0.8978169851809588,0.435016940368023
0.8502951648830993,0.18156905978249496,0.7667609787227572
0.24537678745257924,0.500308769672802,0.6187745489010619
0.6408609823319927,0.8785186065363859,0.7906126102611303
0.6728915413194062,0.19855471673330202,0.3932211209322092
0.7185378814158061,0.5333321184246465,0.883219313001608
0.5239892094209924,0.7759970888988991,0.22466173552459834
0.8858152199154119,0.503570845252688,0.5977476589616293
0.1820017350894795,0.7746390803468918,0.7937592683095411
0.49411783874513665,0.6019963043596698,0.3995802045995405
0.8267869154053796,0.7663179760469999,0.8378223197896087
0.2871656845832785,0.4407775688755536,0.2879342983506877
0.7207389874140046,0.8843786267970971,0.7334845046056168
0.5612896588313652,0.15837001986208082,0.5118787032446184
0.805190634832632,0.46457702997956724,0.916789971575153
0.3214415616809445,0.7997399353477153,0.13773095930936807
0.7909270941473803,0.5010706903902524,0.4056832490931213
0.4993687771788647,0.7989359092246276,0.8410374381170319
0.7903216929558371,0.45850132178093583,0.27001790166063333
0.5438563804377197,0.802891368948608,0.7125267125082323
0.7374134962358785,0.4585172614217201,0.5828606814257447
0.5676751435369493,0.7880704936847189,0.8307749972259585
0.7383233430693201,0.46479492768319297,0.30771612781586655
0.6374778141601094,0.804519955576318,0.7499144505644767
0.6978353126066167,0.4182798192167621,0.49417430925322775
0.6584136948471884,0.8081738207171135,0.8752142845497696
0.6361958143113504,0.39344970008823077,0.16528379143248836
0.8325282379284143,0.8030239857679249,0.4850892034309009
0.380709739779787,0.3583231630225774,0.8064287217028953
0.7693201078028042,0.7872541650766544,0.49529688825924856
0.5218368507248716,0.40071854851867106,0.8165244126498286
0.7657258902621706,0.8232247680172976,0.45525496639179946
0.54572949594494,0.31850632534320944,0.8077110628312737
0.7593546007613692,0.7446518511316982,0.4957829468917979
0.5383626189036357,0.5083975458939589,0.8110582915215662
0.7658529538650578,0.8205801890912574,0.4302333703098629
0.549365481522883,0.3276754420604648,0.7860712588079809
0.7663079957699801,0.742035148512261,0.5440196161639766
0.5239676430499706,0.505186416657676,0.8004146802707468
0.7794563987954322,0.8249370223590863,0.4666811906624807
0.520119776319913,0.31049344974789894,0.8117787435640412
0.7623602045925959,0.7045678864453608,0.48699996171506515
0.5494246049097076,0.5884321449471764,0.8308712566384061
0.7542796910016666,0.7873378522785562,0.36461931132808845
0.5832909044597276,0.4054725470215923,0.763509508813151
0.7316580302211778,0.8156386904758689,0.5776345548873031
0.5829309211461134,0.3453394612150559,0.750587356472405
0.7426660489070878,0.746179757873299,0.5936291820697908
0.5417205107103842,0.5170320988209272,0.7594510013125012
0.7741542274867725,0.8171175905322122,0.5503664076824534
0.513380885025389,0.33366870411222,0.7829936877763946
0.7832723865005978,0.7772581844723019,0.5512615929272952
0.4858647597995696,0.42991601045762445,0.7796618093430671
0.8085967833359583,0.8286823918721552,0.5293134610593256
0.4242899987180892,0.2940391507816711,0.7707907936370927
0.7880854470984322,0.73624478665141,0.5901733719890886
0.46403584411735677,0.5212917416083581,0.7800756079630604
0.7739023565675703,0.8397518343319401,0.50516977404653
0.49354464743178694,0.2756891134447189,0.7877036264540478
0.7894364179917871,0.6956199497123046,0.544575957888558
0.46466521674750916,0.5946757129795434,0.8051989869346212
0.7996621001178731,0.8023144260524727,0.4330806414114797
0.4786120704739852,0.3719773598884871,0.810567380988318
0.7718795856356266,0.8140867089272983,0.47482135566747447
0.5228241927157355,0.3420169456368135,0.8067067501107074
0.7734556409012833,0.7642918306404142,0.4837741814864274
0.5202515829190342,0.46823291777913295,0.8075251978021266
0.7596264288634448,0.8695173538042016,0.4624051526700575
0.5467012053637135,0.19130268071148673,0.7943084865648852
0.7645479621397648,0.5444254792666321,0.5735519939904306
0.519310902045842,0.7748670653916462,0.8304319658325814
0.7641088346891179,0.5088534917203801,0.3060843946842075
0.5868209822714988,0.8144599715126829,0.7475560278161166
0.760059346413851,0.3956170596822811,0.4965746750241967
0.5374522534117341,0.783951081407137,0.8954826935965289
0.7494749132922974,0.4831030112980799,0.10800504839254009
0.6698267089854272,0.811482544104627,0.34412954664908363
0.7323456753719362,0.383666738829637,0.7675266244582437
0.526807688928016,0.781565565190923,0.5755771553833252
0.8186073697625079,0.4909181252863664,0.752130183003634
0.3293754542009612,0.7917711388074735,0.5728545314189766
0.7308210755848874,0.5140624944049538,0.7651935030275329
0.5340607855881101,0.8017811426229933,0.5425798859256472
0.8070591128025221,0.4424706483960086,0.7826318030064766
0.3599215729532932,0.8104135468533469,0.5206049719913909
0.7977530622418697,0.47057733397140367,0.7885312137465121
0.3737111973022983,0.801093968213871,0.4981244477289231
0.8279141253158817,0.49219465318185424,0.7995584746659866
0.29471887166027705,0.7904166334647632,0.4581285725396013
0.7223114945929979,0.5395838048932483,0.8137345559930245
0.5391137210189114,0.7957746031651426,0.41895677163499856
0.846521581745915,0.4539675623043396,0.7997280493508226
0.24159489544743679,0.7654518157079638,0.4706517564866847
0.6551755129764844,0.6083959380391423,0.7949276533401206
0.6509511969183188,0.7508692182114384,0.45148967573660015
0.7380761141121428,0.515788007547577,0.8146509888423155
0.5073368493071256,0.7830084398651642,0.4217108925956288
0.8595380366548868,0.48654760991904544,0.8042185608918808
0.19957612264172903,0.7846625558066537,0.45066506761151137
0.5551246724856821,0.5728058219881093,0.8156255400332068
0.7540430578437778,0.804722406343753,0.40546206630192494
0.5898788984672834,0.36843117507929884,0.8138140409563854
0.7304337535012297,0.7806311317334971,0.45326417839908634
0.5962768635198232,0.4399812366584779,0.8009815705980332
0.7051207812418934,0.8329647092605762,0.47957108550199307
0.6630431644151175,0.3161619628024302,0.8140960330880548
0.6357643230246678,0.7210228540549802,0.48989583205913617
0.7458339444257466,0.5792680834583873,0.8059763899251575
0.49273393449482816,0.7592586598085053,0.4223360246417691
0.8541562662767159,0.5394709333635374,0.8449297066710704
0.20482476117404885,0.7697106792181072,0.3370935403405437
0.5804723515783088,0.6085848184744372,0.7536888632079928
0.7621481602473161,0.7709670300791,0.5520749378735375
0.5268383188506789,0.4457604346601973,0.7862428167780793
0.77638815927712,0.8281578496183615,0.5138629122850151
0.5033242348679486,0.2981258163226507,0.7954283600365842
0.7673870122820242,0.7341351804510885,0.5311366792624724
0.5045286905958404,0.5430956019907878,0.8025898238516282
0.8082085034267146,0.830885247168593,0.4425946612091045
0.4462192009516288,0.28466221199436065,0.8049645699960729
0.7879856880748499,0.7128019947200707,0.524207631318026
0.46175783037523893,0.5636632118895801,0.8224630040870261
0.7918556599398151,0.8143397708018487,0.38439776734784853
0.4951240993088937,0.33225319221444316,0.785938467504813
0.7672983140061103,0.7638825978967285,0.5343540090150581
0.5051529092458457,0.4739024401845857,0.7992511548829794
0.7845484018244786,0.8451038155392839,0.4715274984925822
0.48980672175341833,0.2604291199950239,0.7994392492767765
0.7952886905848239,0.67069158696035,0.5333989362712959
0.4615429068887758,0.6415976189361681,0.8149904728800763
0.8027016319002124,0.7524867753240736,0.3897314872194252
0.4781353301554598,0.4771066936439379,0.7946582868708619
0.7928696086894138,0.8466171318861423,0.49097058120166753
0.4698523425972263,0.24828398171417423,0.7935859298357967
0.7822932732823649,0.6527452782666876,0.529434317657729
0.4873120148796144,0.6666375299043833,0.8127253450868486
0.7926643066413934,0.7162924513289586,0.38803134939143763
0.5039619226208878,0.5569173780374724,0.798252955679881
0.7885016909876681,0.8174011526315274,0.4514725571922163
0.4862991033517641,0.333445375650216,0.8023946094199341
0.7895381501360736,0.768445484605611,0.5208292280225514
0.473227484295586,0.4558875846689928,0.7910282559654269
0.7855548241081088,0.8472822380869848,0.5030035397378868
0.4829279791104549,0.24986364512026643,0.8103243737862018
0.7949933631570318,0.6584016914270457,0.5121847804004014
0.4555709776255927,0.6519273259579479,0.8186811229690816
0.7883950492667896,0.7544001540528759,0.3785875973906993
0.5325200254350784,0.4880582319248416,0.7922608148867493
0.7735154995465731,0.829104207138015,0.4824728753521815
0.5130934493629531,0.30324190483038777,0.8084750033582017
0.7832654455039744,0.7376872789871329,0.5005962962229438
0.49085970226160536,0.5247748344214707,0.8135264570815397
0.7841274348789955,0.8321318886926272,0.4186376187825729
0.5210600067732061,0.2963888598336472,0.7957710862136673
0.8040777823928227,0.7180339542931351,0.5295241083555904
0.43180467881302576,0.5522055179001403,0.7977318539826885
0.7967797888282975,0.8356922825853913,0.4594199357546259
0.46262391916799905,0.2764543211956197,0.8336140081919158
0.7849720177090516,0.708985441642148,0.43736896791678015
0.5093675985673797,0.5758618359003335,0.8102756171660135
0.8048307698921799,0.8157609140040023,0.395069151317693
0.46664074588680277,0.3258571269274464,0.7966882941311001
0.7969346788976676,0.7816067267833271,0.5296484256139614
0.45028371308248866,0.40790113802679345,0.7983288106386892
0.7787498446955318,0.8304198218964997,0.485439023778222
0.5043563577538793,0.3019114289688946,0.7962873972205812
0.7786193826516228,0.7369432377489586,0.5256991497065184
0.4912539932396911,0.5167937941228015,0.8127539193097998
0.7992184119021352,0.8498011074544117,0.4361670376125347
0.470767966857982,0.23591349608570056,0.8001292337336804
0.8115080775293699,0.6573247874899233,0.5296877764800378
0.4160386458474062,0.6591321661272084,0.8234886953081361
0.7800139479065012,0.7353560704303269,0.3605275411992125
0.5259347760747639,0.5216355432623535,0.8166813676309108
0.765747723166826,0.8287563493655646,0.4154130559284058
0.564430064356868,0.2957685801790158,0.7986536551731557
0.7578368005471984,0.7234427502929295,0.5300737387972652
0.54143514110859,0.5506453355131794,0.8138127731979262
0.7682776791676001,0.8171104012371647,0.41651153798208446
0.5410593109374268,0.3363109992220817,0.7993555210549783
0.7687104902449686,0.7540773688285424,0.5242229653925713
0.5138840522889524,0.48788275128080477,0.7863985889160023
0.769703738120049,0.8407590322559484,0.5026424181760095
0.5191907753421525,0.27317840408657407,0.800265594095124
0.7775368783467923,0.6893597268301377,0.5152221718103236
0.5224212334108707,0.6174568509742439,0.8235014490815075
0.7733415731601238,0.7721893933921817,0.36094104411572087
0.5476750947120581,0.444613591025949,0.7736982915831874
0.7677357851816429,0.8434806788775151,0.5405167750947458
0.5157266623094785,0.26196962755856373,0.7681156465076385
0.7961704005985334,0.675734634140538,0.6015910090904865
0.4229171219730327,0.6064746055313953,0.7631591653813055
0.7913834385624392,0.8067907818939483,0.5216036875569309
0.46611500113169557,0.35609535932241815,0.8052004509220795
0.7924943484473282,0.7957806692399491,0.4899358479439706
0.47791286662952176,0.38125665009267573,0.8066522254033353
0.7754796603713223,0.8134109358202143,0.48601003856843555
0.49691775763413015,0.34365578030463184,0.8179062004092646
0.772142565056783,0.7537562056166853,0.46596449713411325
0.5295589398138011,0.4869593665725177,0.8211983707601725
0.7794335653202611,0.8326460393253966,0.4153876577947277
0.5155558468409258,0.29089881782457777,0.8138385365606113
0.77775373790098,0.6978267473416154,0.49090836105258684
0.5122528625275873,0.5881469904374212,0.8261653831103366
0.7826148199081748,0.797606318894794,0.37236257477170137
0.5253842663554195,0.38722130733288274,0.7905942617691132
0.7777178070438061,0.8414345172628683,0.5193813651470545
0.48813655548801693,0.26906732100485065,0.8035205004929774
0.7847490420498774,0.6852767913107319,0.5191752602013705
0.4839856517183302,0.6300644069950803,0.8173219803887056
0.8005682813460205,0.7693085564897246,0.3806441528150385
0.48458504821808207,0.440751110588257,0.7688980019802083
0.7969903769455364,0.8377487536091549,0.5617034631427427
0.44168799815325016,0.2743051711141473,0.7775161889760852
0.7869898144512995,0.7053386580045288,0.5885178245927885
0.45509827323664875,0.5787988195313977,0.7659652484492199
0.7969708437056652,0.8192656866188973,0.5298341260485421
0.4496389248071291,0.32875448092212217,0.7806133323051779
0.8005245882533755,0.7797036405752813,0.5491081321228368
0.4441497889239039,0.41944674750495453,0.7800345414935895
0.7953519775749446,0.8355889780232535,0.5362277627909359
0.45165737604829037,0.2716310692886883,0.7775921651969054
0.7686286641654382,0.6956424214642287,0.5917436774008527
0.4920501360708465,0.5997130378939459,0.7620260206963662
0.8094432053174797,0.798170787611756,0.5207488448316209
0.43288772759671745,0.37850769862370365,0.7935574604012468
0.7812861495706087,0.8305295982306312,0.5130638897997772
0.4928631274803019,0.2920651014778255,0.7919229721724776
0.8007403829024018,0.7206789217846117,0.5527084170261909
0.4320332129984175,0.5401533138315007,0.8023687363395042
0.7976284972351189,0.8483675546649452,0.4480227632202541
0.46320802874323846,0.23939817253573523,0.7985652230336795
0.8140884797809064,0.6346069990566284,0.5448169663531844
0.39837004112349855,0.6781590439486035,0.8209022225279733
0.7700069810543272,0.7178394736123421,0.36220662857159175
0.5505638338224863,0.5624378855032958,0.7870715534695115
0.7711101538009073,0.8041650305982652,0.4768471803881946
0.5212881609525672,0.3693440921322546,0.807494344647189
0.7739669929151252,0.7985540274990306,0.48190755900788407
0.513740238940576,0.37778494992159084,0.8024584766736503
0.7591299642641922,0.8097084892189097,0.4783297276492927
0.5603570757205624,0.3596661748809597,0.8346912145243456
0.7462908007596705,0.788639392155672,0.42976115686177246
0.5860906493779905,0.41094424803718216,0.8192357277955895
0.7308527989475805,0.804780762390717,0.4385817754503789
0.6162098675774154,0.373393364149757,0.8074078390013091
0.6788044122050846,0.7959740684254444,0.4799284883216879
0.706256210241356,0.41535762516897906,0.8324350845152003
0.5655854576269158,0.80110913909133,0.40572364290247326
0.8290675051039004,0.43500647777162116,0.7997452919219667
0.2986496422947467,0.7963105753850175,0.4963878284334608
0.7150587127081801,0.5214269535613408,0.7829453772412945
0.5517250455694672,0.8021120089318584,0.49426674138615445
0.8167259841991881,0.43687024196495455,0.8076204080489507
0.32114271561532715,0.7962776934525911,0.4592582594300361
