X,Y,Z
0.85097826162215,0.826549811039987,0.40323440890737644
0.356686606338971,0.27330186648376537,0.8030690800401418
0.7597492827282349,0.710205630353882,0.5172743394763577
0.530545789338404,0.5653953514853332,0.8204494528198712
0.7801881423892101,0.7669301807675711,0.40454989468468877
0.517327825778275,0.44850440920635193,0.8071457929077857
0.7866156267948368,0.8125306800932808,0.49061594177902657
0.4912843711440642,0.31617850788977947,0.7888860629877381
0.7873335908551444,0.721727089759946,0.5618661041036781
0.46643988846168893,0.5583810560509274,0.7985219445986816
0.7945448035310623,0.8113740835623954,0.4534774769822629
0.47431124739259606,0.34546562920272367,0.8316771930128883
0.7507270560824426,0.7521098651584641,0.4254124578093716
0.5697598526483773,0.5012651321785939,0.8142907494374562
0.7183168040365647,0.8304826504559027,0.4353564212693686
0.6241469310283201,0.3193046318295664,0.8335729713875394
0.6747394700444507,0.7396742739691848,0.4250865342948465
0.7256788557477634,0.550848960173248,0.801597871565672
0.528721612460068,0.7694664384886395,0.43841513264430154
0.8434137771757255,0.5187086267293785,0.8045608298680241
0.24879433549771965,0.7784231782173482,0.436470158989673
0.6633680587161471,0.5743651642796888,0.8181477888410532
0.6234923309348959,0.7906281904964333,0.423184068316872
0.7902303539150949,0.4622917269432743,0.7721599593859994
0.3847762778802936,0.7767272695262548,0.5492521253977514
0.8818436365609227,0.5327944240847511,0.7949904538554786
0.13006722198793608,0.7715997900017333,0.49663487756562885
0.3866975397866166,0.6396349258024642,0.8061753011577348
0.7590388808356494,0.7648356340757054,0.4335245744893531
0.560822775279087,0.478186357095691,0.8134039283061871
0.7464109875825318,0.8288953695413339,0.43560990824457985
0.5709597563001865,0.3029932710241345,0.8118285229914235
0.7382509761106363,0.7415519912192001,0.5001606150161805
0.5964012162930306,0.5018739649942752,0.8156553678345579
0.7052206787758322,0.8403326198318208,0.42971483938657934
0.6649483883084395,0.2783849269928039,0.7983644555145188
0.6610747312312378,0.6769818173325883,0.516959638948832
0.7044513769629263,0.6563263097739815,0.8151521910715993
0.5587156515556925,0.671239059147925,0.38648372093370675
0.8559354981467451,0.6659611439540334,0.8052063697186084
0.21751259210850535,0.6091126518596203,0.4060837946967058
0.5937594395804362,0.8340578236331229,0.850324703922325
0.7213441960920478,0.3466753077267168,0.22431859726651002
0.6816753368809948,0.7716408737064704,0.6081247200256195
0.665115162389747,0.4516649352421507,0.7631718732090009
0.6529098140348699,0.832585825379019,0.5788939232538253
0.7162127640138458,0.3371420670352217,0.7554779185049912
0.5933224045018615,0.7477475284659156,0.5731992815383566
0.7653300533911708,0.5402876349967365,0.7918308367984334
0.46681406761551725,0.8230491684400001,0.45249017248792295
0.8344599544895265,0.4040796458714839,0.7835631478749724
0.28384905187406767,0.7684019706599555,0.5085168094466472
0.6914212125347083,0.5811275660609594,0.8179699341777865
0.5727986684952947,0.7484340096202622,0.3829893927201992
0.8371110514565708,0.5424045406100416,0.7603305368143934
0.248911351141743,0.7614195671122584,0.5203428661473699
0.6429449355841956,0.5727268980158022,0.806824245732798
0.6654138972065742,0.7510946354467174,0.4222622647702107
0.7309420824004627,0.5131689046800643,0.8023444100074584
0.5628731021771702,0.8328479795130876,0.4693759033478215
0.822945307776271,0.3446307724833733,0.7809739446084261
0.3086478610742074,0.7476982662485642,0.543048940693766
0.7074759542009725,0.6015292370250617,0.7922645899375035
0.5758125361239486,0.724281751258287,0.44749460089382764
0.8152417914786162,0.5945703930919282,0.8338877613529622
0.32449810450498423,0.7173392410769175,0.32846067382386124
0.7613617082999615,0.6885683555193194,0.7484421603132582
0.4886053196173309,0.6167532688309002,0.49751541552743067
0.8034392453538061,0.7841736520724544,0.851495629782333
0.33290161693037906,0.4291596202611892,0.24687534519207627
0.7881344379862741,0.8769875890435055,0.649027035883483
0.45861218535601095,0.15931888178612416,0.6609168325542766
0.8079296566023866,0.48557670035398853,0.7936389319295349
0.34171178186387924,0.7881087639769822,0.4753562798107369
0.7804494727686462,0.5288122953642226,0.7950480490531177
0.3904294247529196,0.7646273956407263,0.47711895901540374
0.8452456864208567,0.47236787057593127,0.8178298237907303
0.2511978561931757,0.7789773205060987,0.41340774433918215
0.6657683658886084,0.5877796397301047,0.7963764351380087
0.6394098253876325,0.7659271733270099,0.4514010057730816
0.7449379990452542,0.5051960186595493,0.819270269288594
0.4867743397411544,0.7997315490367534,0.4177401208771522
0.847726917746625,0.4480387880068093,0.7721296292885853
0.2528204641352067,0.8029521500770462,0.5385054474988309
0.6633726925312937,0.5255621172712462,0.7736574638558164
0.6561316817628822,0.7918669918315294,0.5281265754038419
0.7358158379568696,0.43728918685263385,0.8204570798859444
0.5007385705564913,0.7531800452498942,0.4479010300175626
0.8535930930143093,0.5586238370809288,0.787731377199751
0.2328645333281542,0.7041850775659737,0.470173916974656
0.6103885161992485,0.7241304073912325,0.8140117510019449
0.6948969060436069,0.5690894944828445,0.3564381160489783
0.6870349271923104,0.8183496022596292,0.7828030415201184
0.6134932999179428,0.34572685939189113,0.4420958899194079
0.7950751127167899,0.7594510691606112,0.8711718787064611
0.3588296927798897,0.4747649150312589,0.19763388874608231
0.8283037612482356,0.8292225348884656,0.5663576527397013
0.3636407281363487,0.2851188267196519,0.7683554266454146
0.7654052521979078,0.6976760260852705,0.5883391874620365
0.502800521615658,0.5969979848118182,0.7659984505033658
0.7864427125448983,0.76681962596673,0.5278340259727061
0.4732470712300051,0.4472102015856376,0.801057458036116
0.7868063989237002,0.838410000646892,0.5068457966619956
0.4776337712512798,0.27865692836432726,0.7919199480214698
0.8084041891052429,0.716065316372279,0.5719251787973642
0.40781928767108294,0.5543376515261583,0.7371434786291912
0.7940814983757926,0.8668813992616918,0.6017373037361272
0.4187292102446647,0.16352230662486758,0.7236862879746961
0.8184317852244605,0.4882363131893911,0.7146037949077713
0.3457030898140997,0.7947303833066414,0.6540735213480464
0.7435488446550886,0.5149950725045749,0.6798351497400141
0.5455998706224388,0.8339875021852595,0.697073617680018
0.7492194944681032,0.35850550990859203,0.5959474544323833
0.571931041438661,0.7695530322828973,0.8341642100146612
0.7386138228223503,0.5402281908069612,0.30733498434517004
0.6241763682221065,0.7636828132911975,0.7452873337462428
0.7172023724719462,0.5018152736275202,0.5304313838062019
0.6350467249313434,0.773990617581526,0.8681664044822688
0.6804140650764243,0.48714769149571313,0.19831679776073835
0.7639534132797092,0.819489798333309,0.5534267469315473
0.5228411462198459,0.3198709974894425,0.7672161718424264
0.7773099305124392,0.7542764416231136,0.603543302875669
0.4517383379697542,0.464834839905616,0.7212507548794677
0.8002788067453924,0.8244490469600729,0.6622696997358073
0.415398105114021,0.311281534360378,0.6274312670780157
0.8299653211606095,0.7496019007381809,0.8021341279332607
0.2762957265238218,0.4766343566350325,0.39688429523524116
0.7198642267082341,0.8659926793524861,0.8171952756276137
0.5352538869311245,0.21597243908374228,0.3623018568238355
0.815398364054784,0.5918142984709571,0.8357130414939908
0.2981112994344661,0.7048418833714439,0.33744295458394635
0.7523364555717357,0.6987274294316673,0.7405927246096909
0.506009319922748,0.5998347905451753,0.5439687996777779
0.837971867357083,0.7549010229837004,0.8283130933300533
0.24589372976951163,0.4621866263427577,0.34198509144180245
0.6295747991742995,0.8861566670277397,0.8030590796598233
0.6843707721750218,0.18050817817623682,0.3767525457812403
0.7131920134522975,0.5000657924775277,0.8562968849856685
0.5331710368169059,0.8027632500279748,0.3214163939774599
0.8674360668877249,0.44194935600323854,0.7216118254193938
0.20138573331744444,0.7866571950706335,0.6381325093812227
0.5521298396829805,0.5934927209857122,0.6623001496391261
0.7905701688137927,0.7881928205685717,0.6986270274038724
0.4223664511155073,0.4073416875601929,0.6192497283568206
0.8001093843944435,0.8237324929916583,0.8084229158936207
0.3623441560908342,0.3006660455163643,0.35842351078169815
0.8120453507154232,0.7206157813528573,0.8480952743891292
0.32349573334349635,0.5505745797838277,0.31133547776621806
0.7985525100928622,0.821852843183166,0.7629916085014429
0.3903201508633502,0.30879217199681325,0.47370060176373807
0.8096254131454285,0.7801163691775169,0.8927292925174498
0.318458092591999,0.42789225461313624,0.1057947715729296
0.7735139794885121,0.8540026703419936,0.3408023758088469
0.5599355884160686,0.23014329751837068,0.7449506656194002
0.7761286698979781,0.6155512951483005,0.6608925300607311
0.4551873700293059,0.7098717458506202,0.721240057396908
0.7753071470547227,0.6627331803035446,0.5844582108098533
0.4778582375765299,0.6694596983872193,0.8207366889912382
0.8231330303760604,0.7145966812885004,0.3716611727475296
0.4633184966805374,0.5750986880576041,0.7896646371279711
0.8027097783952246,0.8052495509723034,0.46003430584477256
0.44158305436829326,0.3557797981002177,0.8041007961181028
0.7851559529129881,0.8145195979921507,0.49374094344607844
0.5029198362836437,0.3257712566849887,0.8228281264008501
0.8013557095474191,0.7374540014169998,0.45627095821639385
0.4581635710893741,0.5158727791702074,0.8324592452627358
0.7660447929815583,0.8258250619564328,0.3908253666290393
0.5380858421457991,0.3058859735689503,0.8215101244447043
0.7712633919779565,0.7371886579597023,0.4826890728908326
0.5333052129312628,0.5241186266696828,0.8229858677475775
0.7717282804667712,0.8247037137749194,0.4033769212890476
0.5458178846616195,0.314763104356144,0.8136719264562668
0.7656457481441303,0.7341930102204213,0.4882195596495408
0.5437745988045859,0.5298222181440528,0.8298275446424302
0.7680612386225841,0.8880719485790525,0.4185672971823155
0.5344937623355044,0.1390710768077483,0.7648975101808293
0.7651255779683052,0.41358422643248666,0.6237938716836158
0.5029144873995852,0.819350773552867,0.797194266759437
0.7855676171692005,0.3850350844114281,0.3776586597707374
0.5337804033459038,0.7860927639027278,0.8565185056033582
0.7772459393045651,0.4832376515964541,0.23549310899436768
0.5802473842343046,0.8066551955625854,0.6331914991654438
0.7619861040991606,0.42895212231113766,0.7048220761830088
0.542613749043916,0.8058910639266526,0.6725522202348296
0.7845476842728962,0.42842935054273545,0.6512961223421191
0.4473538400100265,0.7964994480797286,0.7860021591274338
0.7938928742991286,0.46746196512359406,0.40684656813957476
0.46100918957426124,0.782730553850074,0.8539108578925939
0.7728646682399565,0.4650481769102888,0.23754773629099885
0.5917987903811296,0.8133485781644895,0.6426421576356176
0.7692576923531713,0.3947176076260978,0.6678021045946797
0.4817825036976874,0.7834293444806071,0.712139659960714
0.8278721732923789,0.49683723810017755,0.5589189086916375
0.36917340566942247,0.7907530674307133,0.8080405942371941
0.7549021519700561,0.5201353084202451,0.3398031922905638
0.5623012072870499,0.7717519420725313,0.7621551642712563
0.7414212500980865,0.4920817045158248,0.4713316899372092
0.5852020441143875,0.8226801164963791,0.8795969415840222
0.7050436837036478,0.42608853520815915,0.15358637546395806
0.7746464481791351,0.8322763357123021,0.4645064051250496
0.49000593009001314,0.2983969856971049,0.7886372731356914
0.8064917085526175,0.6929246742148543,0.5429601100299155
0.44540565728709686,0.6203805046383467,0.8189563394057975
0.810125413625371,0.7421072166958018,0.37740805753106965
0.4503070399440072,0.4993061020249554,0.780741188623508
0.804607791919962,0.8358755771211194,0.46758835995109205
0.4692155425009194,0.2754804381748329,0.7744252299295467
0.7958652812488631,0.7005052985083736,0.6005440669613565
0.4287707442366142,0.5970584399959064,0.7603246726207927
0.7944914833770641,0.8113087959348182,0.4781244996844463
0.46859403369569036,0.34410491935935833,0.82000101812891
0.7600836117320671,0.794143406771066,0.4604908258620932
0.5587185769289562,0.40646053019506734,0.8036466535665557
0.7410487171188228,0.8329352086325441,0.4763108128191816
0.5966954296225442,0.30962333478252174,0.8047321013269502
0.7054938128593831,0.7068731972672658,0.5397474262755095
0.6624969956625372,0.5959375978369256,0.8206992440702536
0.6224412061409615,0.7568523705052077,0.36963372044268367
0.7834056487699662,0.5142620442780519,0.7818683002894414
0.408095149385718,0.7741212039078622,0.4878591455826959
0.8160449719726629,0.5501121692513977,0.8094292819861613
0.3625485520010913,0.766995461957749,0.4282551708215584
0.773866591242846,0.5702219705180495,0.7939034659436021
0.4356295915114279,0.7636686556597738,0.4559850795208156
0.7983571544748922,0.5380661157929649,0.8196541070580207
0.36595271416519526,0.7995657767850692,0.4197155095843438
0.7925043586013569,0.5257656623348055,0.7978128001394896
0.38521036911300155,0.8067679867163683,0.47922164576635273
0.796412618945078,0.46580833373566116,0.8203797791603124
0.34119276420772465,0.7928622084145267,0.43257706562415865
0.7793025254743691,0.5032474913143916,0.8290508259087903
0.3921331713196693,0.7862822165880023,0.38135766592347464
0.8493324476971315,0.5153685359042572,0.7895716254183637
0.24313217598330786,0.791075849587869,0.4952759470908044
0.6454077817883653,0.5405548909231838,0.796626251166385
0.6618524811514309,0.775273940005956,0.4744804036562165
0.7067778391178011,0.47825112940675896,0.7990364571279144
0.5702389790945922,0.8070911506361909,0.4598679656276727
0.7792334591426048,0.405652197578774,0.7829678262601194
0.4075028166336228,0.779651619990073,0.5346147091986435
0.8125651365235849,0.5253440183055672,0.7828368532033068
0.3388866806516184,0.7711636559950295,0.5096285222860295
0.778798545540848,0.5278818308484032,0.8193545909151819
0.4142830903470543,0.7904805223511194,0.40046942993771417
0.8359405111769883,0.5102330067479559,0.7878292710643858
0.2963143250403476,0.7649218821621312,0.4933585659678527
0.7369114506558406,0.5997688684507956,0.7973224659808549
0.49274473547457476,0.7310683114899205,0.4315932089010422
0.8596758952990491,0.6343124116062383,0.8434188466288102
0.19016774782867152,0.6486223843341973,0.32834786794058896
0.5280662695942987,0.8124226995221384,0.7669929882132536
0.7910191859839337,0.4265131443180069,0.44796379015505833
0.4946752734789523,0.7899113952316228,0.8409797784011993
0.7809502877906755,0.4863640915832817,0.2696976307018412
0.5565494906634606,0.793612032720136,0.6946305868693344
0.7724592524995411,0.4355527141203059,0.6224951540597223
0.48355331265206997,0.8112524714078305,0.8252427519971424
0.7800782336198856,0.42883626660890284,0.2993298430059572
0.5500942239601595,0.7846271482100757,0.7514291085616572
0.7695227630922441,0.49638704518440013,0.48330206425914446
0.49117631520334176,0.8153754050019325,0.8468952565724814
0.7933192228382465,0.42541321598389176,0.25134111679235
0.5312524867271634,0.7981336744037025,0.7110084336725088
0.776784379787116,0.45939261918349095,0.5869568157753654
