X,Y,Z
0.7530334210205065,0.513284124901315,0.5163075858460978
0.5694338622330696,0.8149101930290833,0.8507850042079332
0.7710023204118057,0.40429938008365335,0.22980880173310098
0.59807610667104,0.7987687153973752,0.62958390100851
0.7237647936214906,0.4173250901520877,0.6942533619192971
0.6173693984144765,0.7371038576442817,0.7382518340811576
0.7045610010030197,0.5811104470826609,0.5203171857016708
0.6300891819368182,0.7598697038761782,0.7822747810001486
0.7152359462341781,0.4966958221590493,0.42288728846517204
0.6467903313258547,0.802855554063139,0.8451570168332073
0.6448045984283168,0.361887670143287,0.2440727098084806
0.7809307287274556,0.7552746957440349,0.6782678323939697
0.45846354407386,0.49994882925019773,0.6567249952541218
0.8360914005981537,0.8588850713396959,0.7385136739544312
0.28901112889478636,0.20998111807406108,0.47390393187365626
0.7546455127090003,0.5941424251443822,0.9096067364876763
0.4348647143038318,0.7737747643615587,0.14260410411911748
0.87218168999025,0.5349810600795584,0.46610015718184733
0.30678563403011083,0.8045565295405581,0.8641762592538531
0.6768357241793839,0.49126735453990333,0.23592067543632156
0.7630637109187066,0.8248070664382846,0.6308632499361084
0.4751524334651962,0.29872728250265257,0.7080634421611395
0.794114897517035,0.6627172534436367,0.716189420710546
0.3845163551965575,0.6361316654607657,0.5994924683722355
0.7977534715066023,0.7654309295154028,0.7643041037000172
0.39517721396255745,0.4576266862422478,0.4856151953761182
0.8258133348368218,0.8880082499985971,0.8805920822936203
0.30198001036562866,0.11368346141775626,0.10911973156755925
0.7718032141232443,0.36112189297622027,0.3304188935294552
0.5599225966443571,0.7426036172945774,0.7860740263046991
0.75292798974531,0.588304405498243,0.42699640468601247
0.5881046168836792,0.7287130973801715,0.8252275206659396
0.715802914959606,0.6113225723227149,0.357637947377158
0.6760105710402472,0.7289871283794094,0.8095977230588679
0.6459853028996736,0.5341545002396471,0.36703704795511666
0.7506882729738733,0.8230303041287138,0.7974921514922149
0.4847033661911088,0.34074753030610727,0.39791889726290786
0.848985878679185,0.8266831671666204,0.8391868813685035
0.20114216841454463,0.2861904561619359,0.2850364840968873
0.5660945244898012,0.749440189612334,0.7555756803857437
0.7334514034185354,0.5616919506868483,0.4683925770057496
0.6218663100288857,0.7249266527225736,0.883086767117216
0.6544246193315517,0.5747465878248613,0.1709908199629469
0.7655498237565025,0.765622144024756,0.4926271042171443
0.5253185634690558,0.4566965811743623,0.791263204123863
0.7563328580526322,0.8400482692498664,0.49804460049983335
0.5907680785403419,0.26711978549253007,0.7804519127581384
0.6996986999157472,0.6835196497575016,0.5367394614321515
0.6537852228779256,0.6401919116028768,0.8325230523458867
0.6180372632446038,0.6861376537949118,0.3405054913300432
0.8256606663523746,0.6334765866372579,0.7897611245894676
0.25098245466994196,0.6822098102435171,0.49664644583194395
0.6769539037207677,0.7588507203485971,0.8324383000856903
0.636247298853535,0.48164276956815505,0.29180992441130205
0.8045753526803707,0.8493050093528118,0.748445070725277
0.3733268662983625,0.20328392989462463,0.5121240962427731
0.8400982517380791,0.609286221190178,0.9244165779564079
0.22241844352841758,0.7356650373395133,0.06002928271679625
0.6701903778905556,0.6751812609840105,0.1814060697095875
0.7606555622867058,0.6583103419878753,0.5200180389607836
0.5261682629318689,0.7239403360892157,0.8380733096532287
0.7982171967515215,0.612696336241436,0.30209995946425633
0.5429783757968685,0.6912695560370873,0.7282972866772258
0.7470132386408799,0.6756206094565814,0.5962550116719041
0.5380175751315536,0.6665096249194994,0.7703641606279009
0.7787423332894495,0.6991538679478936,0.5029193622959217
0.47294140988191297,0.6164600478021297,0.8307558175538499
0.7933508733349762,0.7757798855797234,0.32717624787425104
0.5100429763662544,0.433161357780368,0.7347236506774106
0.8297615666580105,0.8185227920503121,0.6362541463530992
0.3102285841335441,0.32642960888335154,0.6877040815905419
0.6933124530843522,0.7741928526647976,0.7259203489186781
0.6300067514235321,0.4501413041499393,0.5379654205959873
0.7424876135145304,0.7915508217390188,0.8378805431866412
0.5079458370665167,0.40343790712143024,0.2873306539974648
0.8953870424738924,0.7872109389427083,0.762564074052192
0.1214609124134024,0.37159993760056603,0.49536061037332396
0.32798589496703096,0.8625835264667303,0.9038056424908701
0.7228522477464865,0.35651663762608826,0.04281662836047083
0.7235203059124373,0.7516937091852199,0.1741116361987058
0.7085819291375629,0.5001174064799183,0.4712437769994058
0.6509418963426337,0.7884217087053894,0.8665083158048733
0.6615827968228065,0.48493124813362637,0.21856782164539237
0.7810501686968606,0.8356047029682482,0.5978022189106633
0.4622500740377698,0.27477701744376526,0.7237964477381562
0.7875149012421517,0.67507604829857,0.6857533890947249
0.45669144617208435,0.6372887720082486,0.670769740621804
0.8408171553991383,0.7416335252073571,0.6901261341331556
0.29293895755175037,0.49307121827142447,0.6356042118387062
0.6980813514074385,0.8867918874216605,0.7848622239799219
0.5787878398433088,0.15477025238238337,0.3999213143766586
0.7943794252103833,0.444867943794687,0.8694848793104947
0.3551084328640118,0.8139152630780753,0.28394200467221276
0.8275921017745764,0.4096333892271273,0.6794818076635316
0.31482962867563585,0.7667590711243795,0.7455653996251854
0.7043058920476785,0.5846424490388145,0.4887928590499296
0.6934147430810732,0.7847403439438728,0.8787451843607057
0.5605917317627916,0.381615758403402,0.17750109413917114
0.8625973300543263,0.7880741206214509,0.5352810597378518
0.28058307316187037,0.3682757698334499,0.749791391486376
0.7041450734529229,0.8170319754560847,0.6126012543136118
0.6208024789103217,0.3329814498274277,0.7092386514451738
0.7171852080827021,0.7625815893016658,0.6945043923418578
0.590028297343609,0.4938463983550609,0.5951626556839075
0.7819640287685109,0.8182389789308349,0.8432346061720664
0.39501010749879445,0.37740281086847244,0.21964097802148463
0.8329992149030231,0.8071080074822,0.5732947560743212
0.3495368146611828,0.3620670509918876,0.7776300599216905
0.7896815413983328,0.7933200408667669,0.5382299504625417
0.4692757547701894,0.40437030395815143,0.7811044396443793
0.7689288497266352,0.8292436166814103,0.5519572341751177
0.5160478020842918,0.29443370517654427,0.8113347864185311
0.7632274107400254,0.7020215838023184,0.5070579750238569
0.5335893945227285,0.6185188820431453,0.8038072736836418
0.826459018106058,0.7519778420118154,0.4507452255516699
0.4143794480062892,0.4820894182506178,0.8146327928271144
0.7893903111502445,0.8687977385300727,0.4087253265052794
0.5158881132891049,0.19293028136466164,0.7564363729680365
0.8231166241197948,0.5414940947775373,0.6113170128070026
0.362279491889037,0.7168487372039547,0.7747124707261931
0.7468065557431542,0.6454234307160693,0.4844486696002062
0.5770774172651814,0.6863417540077377,0.8263310941172174
0.7118377049925069,0.6512227698962251,0.3479252142231299
0.6536662835743091,0.6956816819835988,0.7978436927217825
0.6609897210680797,0.624198282885389,0.4387105251640686
0.751123264779112,0.7005050329307595,0.7988151750239164
0.4628969403991179,0.6327737650307087,0.42075793642532694
0.8432343597173239,0.7634018870862495,0.8378759051722031
0.20058357880199873,0.4552318241481554,0.28874715417698144
0.589786475551463,0.9242106665789415,0.7229453702386184
0.7272538791948568,0.07129945638232882,0.5243531517004674
0.6285543520909439,0.2121756652127427,0.9403404650222159
0.6450024921420925,0.6125508099143402,0.13976046140732007
0.8216669898954777,0.7181476145707208,0.40129682189360766
0.4460009097536727,0.5385191309109056,0.8053201413909558
0.7897941131435919,0.8707001896696271,0.43049888571774486
0.4770706098973302,0.17324140747973207,0.7876564688913343
0.7984466798004701,0.5327086081231059,0.5713920327967491
0.44751977031360307,0.767718911716142,0.8155189421583946
0.7934262353255203,0.5655188330203051,0.3117838377031416
0.5277828829942119,0.7544106291523601,0.7453947409749808
0.7729916771156179,0.5460536525178716,0.5217119354961376
0.5274276610326744,0.7555265432212036,0.8452632353435087
0.7701573997513175,0.5731492461658387,0.29686084661382156
0.5633845081828301,0.7675969033479819,0.7384730553013759
0.7621773700722465,0.4709152767661857,0.5168642981160079
0.560688646473952,0.77588863533043,0.8456414897285909
0.7377350250333469,0.5163537059213814,0.2570184734402454
0.6277701051689376,0.7908949976666843,0.6694965020369519
0.7330705273708078,0.4337192407886909,0.6830022461497128
0.582038063436471,0.798514016840105,0.7271316086774964
0.7195811776011543,0.45844919857933114,0.5664337355466028
0.5712591499176527,0.8218724408698599,0.8156526556140163
0.7879833597489048,0.3665263429667547,0.33112398139402527
0.48490722414080245,0.7563501986892308,0.7790113800585184
0.8099307513557943,0.5702908821001605,0.42171934320153803
0.44774688251902534,0.7557081850766215,0.8177886057227334
0.8246175865483154,0.581751795695239,0.34274681260999235
0.4352562798175059,0.7236757023486213,0.7967848184835575
0.8120886313288999,0.6277553572032717,0.4177621805364731
0.45630381205348786,0.698587751422403,0.8658093074572161
0.7557389530445571,0.6586727614708439,0.21571565936371093
0.654019575173708,0.6805131050771199,0.5731546334676445
0.714373899027346,0.6473960540491207,0.7861777124244187
0.5320123064394083,0.681204224531135,0.44758997012226026
0.8456933891376166,0.7052368547660716,0.8488916192729895
0.25876914378452587,0.6070857971968193,0.27333418153236616
0.6543145527076891,0.8060857812707626,0.6696763925658746
0.7028876052244745,0.38792822082097356,0.6564942872881062
0.622248390861157,0.7777006888543764,0.7401965425385283
0.7107664746802205,0.4712030775739898,0.5248187007608417
0.6040730414908909,0.8403573903820468,0.8655898472765163
0.6818605482985396,0.28752835571944674,0.19030029871816218
0.7631423435735677,0.6873714675617144,0.5487033143215129
0.5433717402735307,0.6333887612723826,0.8215837925443904
0.7860324882505486,0.7545012207902545,0.383281184360193
0.5078851006354731,0.45163282610329947,0.7678988035287041
0.7921592570035038,0.8670059852076719,0.5179994423544418
0.4322826242965858,0.17048536435921638,0.7832984669811451
0.7815270707893602,0.5094630575800594,0.6028227475751429
0.4898554509765974,0.8344228406247097,0.7985846469155333
0.8072974927758697,0.3412320436339431,0.39966295358391046
0.46816224944846935,0.7412198709451756,0.8682626686199053
0.7723840433842198,0.6015875297568819,0.20480166587783985
0.5913911562926792,0.7474454687265711,0.5660166387656923
0.8090057469918833,0.5480964668651858,0.7996444532815435
0.3313862149891524,0.786935947837734,0.4221456994834635
0.7586535551295912,0.575336962106706,0.7924964975539536
0.45411072437096683,0.7508457779581792,0.44741738932213754
0.847826288500132,0.5974168431546588,0.8413209947494253
0.24092820095934497,0.7409493304837794,0.32458435343598463
0.6684736170853486,0.6467112572829644,0.68183376207337
0.6477346956810776,0.7368954659803283,0.653569825618522
0.7284996683671527,0.5761922888825224,0.6694752933205166
0.513299906407048,0.7424756772867136,0.7207032327830089
0.8069628367199829,0.5564198738915745,0.6009437887595369
0.41063324690013703,0.7436721239218503,0.7774677235182135
0.764862777604598,0.5920469058075007,0.4621305033372787
0.5202377338823632,0.7487852602897355,0.8607569458968269
0.7548011117620306,0.581469082102363,0.2330223693712424
0.6129937857066068,0.7535094117540856,0.5801552457066805
0.7815581177185943,0.5090333222440496,0.7312935739843024
0.45780877027157957,0.8256440242519923,0.6254659296662706
0.8030678220266079,0.38793109267678677,0.7050776463813062
0.3475571218260838,0.7806473800643655,0.6688810459118734
0.7584876839565587,0.5270553200232453,0.665760891574614
0.5148302942748333,0.7903206419176327,0.7312252334529232
0.8254003698418496,0.5005206038937385,0.5168033263126823
0.38915524710638116,0.8048704441759973,0.8370731920846216
0.777214932642722,0.5169352557713432,0.255035745919392
0.5928348453593322,0.8111372787084745,0.6844682973328465
0.729622413411116,0.41007615424122384,0.6143348617715647
0.5675207896300758,0.819596286776265,0.8111027573954309
0.7318984772732003,0.3973826825616088,0.3424572510714987
0.6546571379336932,0.810437475896929,0.804101582536006
0.6603561948431504,0.4064448564190157,0.3530143732603342
0.7131337377043279,0.8062506319779847,0.8434719456401559
0.5830673852003196,0.3777703871753727,0.24881463522771724
0.8707480499279522,0.7581063622349544,0.7092703337935117
0.19751466503606147,0.4371698729137186,0.5988122633933635
0.5199252694068974,0.9010324543620494,0.8129973454842326
0.7711891498148002,0.18102591723263345,0.31984324718978985
0.5380896864277118,0.5479046384273858,0.799803128712846
0.7460979375066926,0.7987703947584046,0.44891247169748527
0.5585401914137024,0.3763679322195247,0.7820349230605338
0.7679740603246685,0.8012282364997644,0.5590759494371595
0.5185940200520501,0.39035028731314153,0.7735638091575919
0.7536121602618205,0.8378554441179421,0.574500439945666
0.513751315172943,0.33169962658422864,0.7567135633303076
0.7968171982384176,0.7518873518101339,0.5806938809822266
0.4203426491850447,0.47742731694986285,0.7947982261097719
0.7564894203445647,0.8807522130108193,0.5128621581502858
0.5832133533056298,0.13848924090802683,0.7668797454368705
0.728528104012196,0.43891053026819454,0.6611476001322175
0.5644986768113507,0.8117966744210126,0.7400387631841474
0.742054287976342,0.3905775202550027,0.4989558848335975
0.5855825272841837,0.8003774574223886,0.9056622592637954
0.6878087054205453,0.4377152782335844,0.08584663547295691
0.7661910780817559,0.8043895415115061,0.3091600694226314
0.6032908704925604,0.397547530913821,0.707168953022134
0.7594364940150938,0.833289848792233,0.6976069730473142
0.48040067452734314,0.3001456111100202,0.5976052974354642
0.786247601821375,0.7250608471753651,0.8837580733179982
0.37190891752214406,0.5294657592623279,0.1565908433112187
0.834791671350129,0.8940981564386314,0.479050142786092
0.3789085150730908,0.06989894796144197,0.8074434146898672
0.7622016158436931,0.20996681130131115,0.5788457747066392
0.5232060426946851,0.5843625897899662,0.8935137075227222
0.7536364842871164,0.8004185623589797,0.19510655774452773
0.6422816995614707,0.378896770045561,0.5507361953495549
0.7410254632364647,0.7732783696043419,0.83695608417026
0.4874707903733205,0.43872871984331396,0.29398324758084393
0.8422745434731158,0.8606566082052102,0.7167197429157898
0.2936650507911107,0.20156593977727064,0.5820930056161608
0.6960308830360936,0.5848125162786267,0.9103621140853259
0.5897731866463131,0.784179949966304,0.12213582285829529
0.8789987532282275,0.44498724853471955,0.3807838298015803
0.28395076949012166,0.8006468647386781,0.8913291625996179
0.6829471652778212,0.5110538248667117,0.11374764203898703
0.7463705732232885,0.7921322232848258,0.3552746220226173
0.5993178386940327,0.39746772460368457,0.7035601121440521
0.7232845813977269,0.8262598326627338,0.7312413309127499
0.5567819128605604,0.3565067137899089,0.5432534119066312
0.7772387217539771,0.8088455721215856,0.9248317994735661
0.3726165432106148,0.380660914438929,0.022628865119185156
