X,Y,Z
0.5568314609882682,0.39880850635215737,0.7976567181500304
0.7313987243325587,0.8339125771380255,0.5031503160538441
0.6172533611102088,0.30555482443020476,0.8046579745816068
0.7242026348911161,0.7217952134769653,0.5086114396804394
0.6128511479286807,0.5683510622214251,0.8071961530006048
0.7032134873191571,0.7773420492322772,0.427205794032335
0.6823830195442468,0.4391694026478279,0.7991949374481762
0.6093197407407663,0.7943004963863757,0.4829942557405928
0.7793411245046906,0.4360889093485466,0.7816580577869752
0.43032436253491807,0.8201088954107848,0.5329295027610332
0.8416742840127243,0.4237449285689668,0.7833853975104856
0.26891957138047284,0.775054954593763,0.5139596290724621
0.6808564387326106,0.5611613336702242,0.7749786350651907
0.6274119880832721,0.7774310903343508,0.5131435661677125
0.7522940227856313,0.4810886500133709,0.8288872131935059
0.4753858768580214,0.814005883993886,0.3900369644084529
0.8915149064065342,0.42338297966321314,0.8133123891829189
0.10426744255148164,0.7667162188915239,0.4579905007882759
0.3241686531045903,0.6420109014762421,0.8311199547116324
0.6981538081048994,0.7985206785391359,0.35378732641370625
0.6802362590858273,0.39664487994336795,0.7736991914285892
0.6346245450652966,0.7887224804260352,0.568112591182731
0.7290774365228628,0.4396853552308374,0.7639936377290785
0.5447169655790524,0.8058727240084484,0.5491045276083089
0.8138622941695354,0.4255536627568433,0.7828360949532915
0.34027137593165696,0.7773419747831634,0.5267326665561554
0.7785416566305369,0.5592014664835105,0.8069984122349159
0.4236309104462467,0.7748506271845352,0.4368596217796164
0.8197639963667307,0.5542575219174739,0.7913324227323449
0.3233597811382468,0.7611920108873156,0.46400072976621315
0.7591482904312327,0.5791841298169573,0.8133773466719595
0.4746281690465069,0.7642717944741786,0.4080760247229567
0.8594785815249667,0.5336536156096041,0.7817443781305968
0.20657215763861692,0.7912317745487061,0.5222085247164773
0.5424164372132285,0.5526341858317966,0.7909914353921695
0.7597409032648305,0.8232706198893263,0.47235567799170103
0.5540625577435502,0.31891590900842,0.8045925301283332
0.7347949963994633,0.7745464237732009,0.5039775467014174
0.585726576575425,0.4497791498329137,0.8222084017959275
0.7340462974002653,0.826755745824161,0.4179379902386815
0.6251458132778095,0.31163554176590647,0.7891958893333296
0.7010998783820186,0.7289265382955736,0.5320608286040478
0.633624061827609,0.5668397519054255,0.8109266596960729
0.6616882290319697,0.7809146497035074,0.3985218279574379
0.7380140225036348,0.43985666891230674,0.8048298141606213
0.49741579760599286,0.811679701533627,0.46298946740206437
0.8176336258819386,0.42426623935920627,0.8183667761462516
0.32032690683150844,0.7673133154780922,0.441314935599792
0.7491618184008608,0.5626649913205883,0.8285946585785202
0.47502593929401327,0.7823571425080573,0.3767707526000646
0.8859350943045807,0.49599567136114286,0.7564728082546742
0.14186814279407298,0.7739593072365091,0.5731566555252334
0.41868473369326825,0.6041239011769481,0.7780955733375173
0.8219324167564718,0.8024736808135002,0.4887424219807702
0.41162980856865017,0.35603683372898687,0.8355703926299575
0.7971338303835984,0.788213473222685,0.4087382118688059
0.490023079746854,0.4070698283644491,0.8014672510962445
0.7798399868225184,0.8110377037146949,0.4914062388470355
0.5000509063529389,0.34861417223719837,0.7811799145584153
0.7924989585793734,0.7859274059001918,0.5700134723627811
0.461786117270462,0.41247234135609495,0.7791272612817693
0.7894561992900312,0.8590020753314187,0.5292705204575747
0.4665545997126375,0.21163869538495791,0.7975901179013184
0.7946730080551639,0.5647889974587674,0.5439037226696591
0.44212882643815193,0.7634482703366888,0.8289618785451307
0.7722910926466281,0.5691126470070992,0.31116414428208733
0.5426366213788332,0.7553292521099283,0.7438209409953199
0.7862144553891552,0.5468190551619118,0.5145305602179946
0.4840277265573823,0.8005597145869666,0.8517233707660171
0.802156854095382,0.46189778472503346,0.23818633686537574
0.5025972594793173,0.7847228799081227,0.6523850585701085
0.8022974870329981,0.4833206880738137,0.6865956313973673
0.3884906415711249,0.798815313302616,0.7149261414140969
0.7787781661434159,0.488842212225563,0.5758911323504071
0.47110531819366736,0.801994720393177,0.8188070746537407
0.8032948907464391,0.4504413226885474,0.34043152725780756
0.49007982674396705,0.7839616459081957,0.7900849124585326
0.7992010990437229,0.48968844483776125,0.3995294758131726
0.5004680065807707,0.7952337462311179,0.8183437796063624
0.8094201397445169,0.46409293551868647,0.3534276872430467
0.46697253772347685,0.7803893222037667,0.8247480347281675
0.7933667385845533,0.5034743847041013,0.3241586418550834
0.5176330812914087,0.7795436119996079,0.7939694128002293
0.8210974633623005,0.49928722169229806,0.3964079668932122
0.43177367692683144,0.7888983181650303,0.8324372337987259
0.7846708482210684,0.503256549745108,0.3036474097434367
0.5514039156649062,0.773163400219108,0.7441415987555879
0.7892679399510033,0.4988192877332251,0.5363489811632798
0.4558437911973914,0.7904782825841478,0.8580667391483352
0.7960781195937753,0.48538613049198,0.22638895430589134
0.5449809546663826,0.8076669505602911,0.6320161509301446
0.785513008851889,0.4408547161808334,0.6944469351509078
0.435747171562447,0.8431113346145201,0.7040152279129163
0.8082191334634582,0.3604229154642161,0.5789128400771845
0.42517761950564725,0.7435178402726527,0.8231980288570596
0.7723958650440824,0.6101367547311217,0.32859542065106895
0.571453226047646,0.7412185888623397,0.7410790295484271
0.7645784322574437,0.5824553037451783,0.5430141478187075
0.5177860684097287,0.7518015881623884,0.8177734195999148
0.8008253755169134,0.5661832681196884,0.34377522151207063
0.48911576632468345,0.7566955163092961,0.760511217864513
0.7869166663988343,0.5416128643360512,0.48827012246391804
0.4883215437130146,0.7967413733595117,0.8623084183020415
0.774346850047288,0.4650096731197628,0.21884488438892452
0.5818089957576452,0.8014457871003223,0.5841462835105181
0.7684640100410508,0.43389700986262336,0.7379272808519339
0.46127139801514694,0.811176774432433,0.6238192060768848
0.8074723720184295,0.4483880365629903,0.7024961668426465
0.3842811491994854,0.805346885730582,0.693066902520474
0.774344750098373,0.4630337497734847,0.6206644948196215
0.4701006100315298,0.7785357296183145,0.8098248722999895
0.7721209255313911,0.5320558329394521,0.35906130513866596
0.5513236579404629,0.7889483798035175,0.7912678083139151
0.7904849297699782,0.47257117556735734,0.4057615929767288
0.5064305736780447,0.7899904684527327,0.8489701207343504
0.7787938028604444,0.48620312745601685,0.2519203097178056
0.5615968510864047,0.7941726002042558,0.6687038228009881
0.759735776520552,0.43872635767528373,0.671655600972481
0.5005815671413982,0.8017349317610459,0.713515140396714
0.7794470969841062,0.43865077833516797,0.5629547588647488
0.47767920960732024,0.783062181116211,0.8424249857284922
0.7992863667896081,0.4993071568393202,0.2690621376944438
0.520977088303167,0.7724714141904628,0.678150537345759
0.7925720911368859,0.514387777161633,0.6448789691478289
0.4197090581769785,0.776219746807124,0.7606039456551777
0.7657657733508046,0.5240213465406616,0.46991336904736714
0.5453574461168171,0.8142574191837535,0.8900213976670823
0.7633954609701917,0.4053807653862556,0.11544146825483083
0.6682677470510785,0.7939378396489135,0.3607573348446333
0.7341474275210566,0.41577049603999083,0.7616822623459338
0.5215813805746017,0.788408239617009,0.5714374878155951
0.8340768212150476,0.46778418871868616,0.7816307966315865
0.2912947564736382,0.7742258481099221,0.5121124936292416
0.6935474264210293,0.5711548317642866,0.8221965836799304
0.5939022628420416,0.7777891484149113,0.395973473926861
0.7922940412192923,0.4834903894104663,0.793537107972016
0.39510444771414954,0.7879370217511604,0.48262899788268393
0.8282080796944329,0.5090156941006478,0.8001507265174861
0.2891958317713511,0.7533639327613914,0.4706403720894231
0.7105962923427852,0.6230323589849176,0.8244497462518648
0.5487741553489908,0.7335725616637621,0.3602501125256494
0.8411037919848859,0.5658310495200808,0.7696164854739788
0.2681918249444918,0.7466012452414369,0.510743029311585
0.6444119949161278,0.6292830177558355,0.8205840564962471
0.6516766723061106,0.7263793374491821,0.3743911379508933
0.7320282848088125,0.5608770687565245,0.8037196896926503
0.5136178075008855,0.7797592735932655,0.44696283680547483
0.820749859606573,0.5091140166178713,0.7949394084951064
0.3258819833039711,0.7892970404488727,0.46832556732768654
0.7788423516967385,0.5282261413108131,0.8036431743950192
0.4309894667279437,0.8007950473693624,0.4535035848554864
0.8284558893966257,0.45579268760829444,0.8127689046117024
0.2932247742353773,0.7881490151258742,0.46392239970917737
0.7224816725789741,0.5336031305180376,0.8080944019040478
0.5447913912702985,0.8013165041450266,0.4319327482628212
0.8245950870834032,0.4409949540606441,0.7990775925877864
0.3074697782336113,0.8163484866412889,0.48705465410219334
0.7296340033551224,0.4646744592848083,0.8017883507712622
0.5213561305238912,0.8288379596161483,0.4767637510990219
0.8547761220018748,0.38347260565637237,0.8297995147337407
0.21159288551690134,0.7687876099242519,0.416064673062176
0.5787642389910937,0.5990246614063676,0.8412714981669964
0.7058311077192413,0.7813411059329911,0.3155994845010714
0.6944968837936395,0.4518236872099197,0.7330992192232203
0.5905964946475372,0.8074907775837453,0.6368373742028285
0.7446798635439076,0.415770778450454,0.6802266161781931
0.5134827755197474,0.7881174425397481,0.7253105159211088
0.7734580621164729,0.4819365318795313,0.5543258209096794
0.502767685555443,0.7937683163364985,0.8443241790699134
0.7491743310347396,0.4616154854951734,0.257356864296229
0.6265199165699641,0.8103038252351727,0.6821932706679437
0.7301226184143936,0.4003604495255674,0.6060875754258352
0.5601651556142643,0.8028845340466679,0.8443185218114988
0.702756713588881,0.4237847225859867,0.2588283065763136
0.7201605562066149,0.8221305794446965,0.6856920490856202
0.565516463699319,0.34421079233881796,0.615808856836262
0.7847707621033371,0.7824798931548271,0.8206043439784988
0.398461170599503,0.4222950132178428,0.3246152690286489
0.8313406343652286,0.8314190165971066,0.7346074344496837
0.310255475022493,0.27456689216462954,0.5278532642245147
0.7573817047624138,0.7271719824318232,0.8989931310518041
0.4289622530325591,0.5376204996103191,0.11327053123098821
0.8980761988273184,0.8519982845240962,0.36410222325091446
0.22399968957039926,0.20409890679472562,0.7730606046409364
0.5678908951393317,0.6013689742027921,0.5979465043315328
0.793712878969876,0.7411723042857703,0.7986104114037179
0.38112274604088303,0.5259660434553062,0.40534643955277727
0.8284833377220753,0.8737203627019816,0.8521270196626721
0.27585920575146766,0.15805920690597802,0.21600089574880452
0.7236228142914972,0.47567019316672626,0.612910229098561
0.5910129471831425,0.7998091085951119,0.7918143636233291
0.7164428460007144,0.427532136103354,0.40141658295803123
0.6590987314652518,0.7964858088454219,0.845015666876186
0.6295705593500179,0.42813810226210736,0.25619654471130054
0.8017858565179038,0.8289063470990283,0.6864236094490759
0.40847452506056303,0.29260947412773314,0.6215242100101384
0.8001192176492912,0.7345125705865058,0.8174683452929108
0.35115554312070674,0.5251695967182406,0.3454891318283746
0.8077853640512054,0.8754856453401576,0.7999951757164233
0.3449555413056115,0.15799384216115206,0.3531613890253204
0.782444060096752,0.48775944396183557,0.8536009842509862
0.4032215580679421,0.8030706396645477,0.33712714336570565
0.8298290311246067,0.4722681715605056,0.7487844593665488
0.31030315060715946,0.7825049566518957,0.5805531918948498
0.7066563363828552,0.5507172813341029,0.7522830632418809
0.5871621097930606,0.7717279130888244,0.5606767677132927
0.7870772477926137,0.5048879031443777,0.7903328472981997
0.4051183114542908,0.7648594581501497,0.4865028370985013
0.8591172402581034,0.5748199280971429,0.8575145927060688
0.18185292327418515,0.7418910093822382,0.280042134102524
0.5179346969323095,0.6586962048710283,0.6927803675928061
0.7829725526567661,0.7348075374157915,0.6530523621067772
0.45805516128833396,0.5429102686667927,0.7198033121212877
0.7825598798173085,0.8170516093179487,0.6112620244035316
0.448207510480788,0.3426357089790341,0.7439745096937113
0.7884409963320973,0.8248659285033327,0.6232185425688838
0.4446376955406027,0.31497866295818266,0.7203259357025601
0.7959348317887187,0.7756750836425298,0.714308410424363
0.4023956080534849,0.4292527086895343,0.5675880567141365
0.8165971959951188,0.8546151073057221,0.8217057810673681
0.3242917290384297,0.22179647748461873,0.3082809760494659
0.7477526239575084,0.6218532799830829,0.7690060329323476
0.5017062440919237,0.7071690321468228,0.5024941323204776
0.8178841347868482,0.6492689437069892,0.8133637118008258
0.3134353222496584,0.6366001313326486,0.38887202039022795
0.7470983224718819,0.8035011445650562,0.8151583424831974
0.4805738820706786,0.3728914230635246,0.34550538031923905
0.8655357465519233,0.7910257563978658,0.8310890213232852
0.18184364713036563,0.37745757385837936,0.29974800940893237
0.5153367769603703,0.8420031522867001,0.7279824564611553
0.8115138476743149,0.35441360234384434,0.5255337395920899
0.40862029021029755,0.7434264249155512,0.9004945813235514
0.7812829082518494,0.6034092080437904,0.10615914894370954
0.5875342279197593,0.7188241003721991,0.332282576235696
0.8317291338920629,0.6018074545455713,0.727560893827888
0.3047701409843004,0.6996761776486864,0.5906415973543594
0.716349919977985,0.7033637733706966,0.8160918681717322
0.5624292745304739,0.5824522445081398,0.36506569426176005
0.8425229149514395,0.7799737792051398,0.7585620830499861
0.26324834880609627,0.41906245966074246,0.47480052266725536
0.6635732095647314,0.8443632363764815,0.8812623581151917
0.6361561230710427,0.2932759083955136,0.1351045378105269
0.82935260900666,0.7060925455382536,0.4149325276188041
0.4014559013381207,0.5845328989782242,0.804328119611237
0.7786839848950408,0.8299401655825521,0.44501613112557803
0.513590057699819,0.29052201073144707,0.8239869929902646
0.7828041994270595,0.7267694812470286,0.4655380713631094
0.5079992571455373,0.558548830162849,0.8186643538505162
0.7773925690336905,0.826140786427733,0.41084663831141954
0.5303487468029623,0.30605414216576665,0.7970349673955185
0.749417530571679,0.7417947756384726,0.5092926888471975
0.5660330587853117,0.5234967752348699,0.8081931623397943
0.7456948229702725,0.8266640036983017,0.4295190368112679
0.5983035083481383,0.30658217374428826,0.8255791717765419
0.7216221688082186,0.7217097268738373,0.4599268456981604
0.6277470171196886,0.5658450420316357,0.792431926411929
0.6698926150361005,0.777605564852133,0.4729657240129829
0.7091872472435755,0.46087187206728286,0.7958469238003889
0.5689427909235933,0.8142665468295821,0.48061098101117855
0.858940355191454,0.40582040226618454,0.8077335350083565
0.21314526889252172,0.7836572223129348,0.479231618324225
0.6027406942813652,0.566608222545956,0.8263379406431599
0.7105711314385412,0.8282354228880102,0.3769729789451227
0.6765944973598265,0.3246302951348208,0.7733153935760484
0.6067686790899977,0.758423991443393,0.5822079391834933
0.7765126128249884,0.5029579442570485,0.7659692271192853
