X,Y,Z
0.24046406379656948,0.66981740223409,0.44725669696813136
0.6403277059017929,0.7608143256636595,0.8273653166559647
0.6670486164500882,0.49542989653348596,0.32218019691791505
0.7438055651321862,0.8209592718774413,0.7739027492882353
0.5068830948614961,0.33854594982922254,0.43674407977293944
0.852935641475293,0.7734358031769893,0.8811936337882421
0.20774341126881984,0.4251969156746778,0.15946768009583087
0.5915722233364764,0.8700902996136471,0.48442717973707816
0.7934547275073104,0.2271331878760695,0.8044535676589184
0.38266289167963885,0.5898239489863886,0.5440406979804139
0.7924752142398228,0.8230381915649893,0.8202640236826403
0.3857376719558833,0.3204402305820606,0.31974999855280717
0.8243207930225918,0.7605591851376277,0.7908046881641745
0.3130822869052417,0.4686075170277787,0.40788342875159644
0.7468776017479852,0.860641100064725,0.8397051490942729
0.47724009196863876,0.2297729576701653,0.2588405881902035
0.8711920140905277,0.6145188831732459,0.6952885288797979
0.20599245422875617,0.6816678120309686,0.6489561204273568
0.56166244787285,0.7596935021917612,0.7067155275427669
0.7781508427173764,0.5270424395520824,0.600015176185369
0.4802536715361634,0.7840930131733275,0.7894079129915269
0.7922008548124314,0.4917780740880695,0.41582759650995954
0.4967414351172334,0.7912486291663239,0.8404129127427604
0.7783558661670366,0.4767508546764728,0.2760912686913314
0.5657630221598303,0.7995829225461986,0.7119882700372425
0.7577942942124777,0.43714542223531433,0.5777102770182073
0.5271107550947107,0.792909443214095,0.8353282833930659
0.7601163471505457,0.4655672868179055,0.28876187305838646
0.6038789061137348,0.8142676042916401,0.7301201392328457
0.7345112389729116,0.39359219157531333,0.5340758855835288
0.5803389882901445,0.7818245115741385,0.8480283600877111
0.7224685304549687,0.4760327709518141,0.2585955461288758
0.6731449020310821,0.8078478915691759,0.6842780732121351
0.6507824722036828,0.39011871477318266,0.6169637805790603
0.7076538522207759,0.7934621361043691,0.8133073544934116
0.5551484863967641,0.41232961765333626,0.3353626112353189
0.8333159396295137,0.8094647061318242,0.7936115984331761
0.2925789373446486,0.33420866930946647,0.38649619220337195
0.7255711916791168,0.7956551106211747,0.8504524062480302
0.5149230114211073,0.39740685960835426,0.24445852536825657
0.8634300945854871,0.8261581793589308,0.6544425939276872
0.24482541470698588,0.27525815857943176,0.6635835798667644
0.6358849389351465,0.7214276200415813,0.7785466824240312
0.6914464486630016,0.5844744289190035,0.4549046717630359
0.6683515104483948,0.769654820648836,0.8630457743520082
0.6147656545820164,0.48094007866402255,0.21049237432687135
0.8336975442144143,0.8207836325425478,0.5889026783699686
0.34241293490334274,0.3095561561191505,0.7389382913250755
0.7521746216772197,0.7636870450918859,0.653493568154931
0.5130278529366047,0.4689537187246643,0.6740813207048516
0.7993760620765498,0.8371328362168942,0.7319885408454567
0.38380409629590967,0.27537107597682675,0.5256327805539514
0.8012363156088333,0.7122803227906248,0.8883787278214803
0.35122241513407204,0.5698206348256034,0.15135147336919902
0.8270361493407802,0.8496466711841758,0.45165765808313996
0.4013401273340478,0.2304905431673283,0.7907199898878254
0.7930249003337922,0.6292751159737079,0.5644114878894477
0.45240546065057013,0.6962883055607887,0.8012307584040033
0.7957492366071277,0.6796530052447531,0.41185787391280726
0.4929969767798419,0.6173857923053323,0.8245323749198189
0.7699206157784506,0.77665122319129,0.3681577391676817
0.5596899075724445,0.44566486348227613,0.7832405860774173
0.7613176541423594,0.8284278439089431,0.5177771982815633
0.5302477517032425,0.304037738261457,0.790478123137734
0.781053608887152,0.7294065864038608,0.5384318796029864
0.48935802513998067,0.5307731225626084,0.7999307156654463
0.787056565796407,0.8409648725573103,0.4632278297509326
0.49200272996334266,0.25913981718533663,0.8065508570012229
0.7851027421142301,0.6766117345653855,0.5226865905891408
0.4857113264081165,0.6254807138193066,0.8243137790421966
0.7861264991763299,0.7605453032597129,0.3698913240068805
0.5163426364428834,0.46054243012088997,0.7830651492414843
0.775949364920041,0.8468773905917715,0.507661414150007
0.5119996451449137,0.2554818816925164,0.7989110259034734
0.7802314041812849,0.6709945422624454,0.5382358100556083
0.48238273430661993,0.6352268361883824,0.8170131665959647
0.7746725116788639,0.7516166250868074,0.38191594211106683
0.5426961419441734,0.49515488476806824,0.7849101150209215
0.7691795373655823,0.8338831712715001,0.5020014325020081
0.5133521948203164,0.28185436524087104,0.7789841111687015
0.7808190365570025,0.7116033341322844,0.5742611366380334
0.4827589457292439,0.5657531124140561,0.7681293964301967
0.7926093406548138,0.826307438734204,0.5278244169419668
0.45660303485416065,0.30134912381362,0.7886378819885288
0.7930352097609492,0.7414190256567429,0.546060182554603
0.4614501104828087,0.5062219618624505,0.7933464757360252
0.786391821965452,0.838089574003395,0.48272608437571235
0.4949625900674497,0.27530714925245575,0.7954635938437173
0.7780866049482723,0.6921111582171027,0.5357688402581184
0.5011780010072554,0.5975366206990999,0.8037899782999678
0.7824668000289962,0.800606830261913,0.4239299274602809
0.5144243395832367,0.37033820433242465,0.7931526401246362
0.7829178028488993,0.796130559604415,0.5190779440745087
0.47887217807290955,0.39515094667992395,0.8034944812630697
0.7958424277612437,0.8228401558089558,0.49126057448523036
0.4590871586526843,0.3163999597955194,0.8047124086886582
0.7860919190199184,0.7530417724346046,0.4988596651449852
0.48583518804111797,0.4779225936243188,0.8099274771226571
0.7913771093790858,0.8441814956836389,0.4487272008631772
0.48729447596801595,0.2399410180228116,0.8083978868742874
0.7917542290711691,0.6398797219586045,0.516811331873361
0.4752310357858575,0.6894107167499869,0.845482143421276
0.7798511894926865,0.6731819021298749,0.2912515146624579
0.5455099897298793,0.6383801856625886,0.7123611035106907
0.7821489210895383,0.7300358936154497,0.6161095454662137
0.4638032219682468,0.5286182053002332,0.7411386182406471
0.8025553747037754,0.8350222485214134,0.5930341601074353
0.4160596050821407,0.2736651696806122,0.7325302561240803
0.7919133921173014,0.6965532527794688,0.668280879231214
0.4207592013905684,0.5973357481195777,0.6716595371853318
0.8101597852412397,0.809191564905731,0.6958124026259965
0.3796694686030105,0.3425994889199558,0.5958434505071949
0.7942634149835798,0.7921963779009393,0.8402190580960197
0.3803257222998744,0.3917743395688686,0.2782640818755397
0.8345018958817085,0.834918361503638,0.7295872231154192
0.29019361851719605,0.2696539628930125,0.5390502464159278
0.6971356136698886,0.7040637847375897,0.8827801372351415
0.5655934404283949,0.5932193015402593,0.17523303301869933
0.8770559371835063,0.7699518421228249,0.5236108189166937
0.24122197913810317,0.4202398045845074,0.7953458681634727
0.6186669640787904,0.8650728678863236,0.5008664886938815
0.7603554586342964,0.2559068402144755,0.7976512811079006
0.46131996764323585,0.6362017160213361,0.5350092633496314
0.832218801322467,0.7559100820377175,0.8251346148265126
0.27747966277556363,0.4651348941857433,0.33271257465310233
0.7060245631891123,0.8821788654347564,0.7785647770596171
0.5668195684287175,0.16804010763186022,0.40801124101619285
0.8237462100097352,0.48798584547902046,0.8896916581113893
0.28335256412195703,0.7975575964243451,0.22553792149762955
0.7203661473385932,0.5142924932874403,0.6127511931244489
0.584114126558733,0.807102086496084,0.7863803480420062
0.7359366839328221,0.4138304471098615,0.41854978330857173
0.6179573245601904,0.7907282346407393,0.8608396744312555
0.6897499357657392,0.4382947005937571,0.2193861496017196
0.7437572196865836,0.8154530495854618,0.6163186910645942
0.5388244393059015,0.35211635478998526,0.7122151168002983
0.7827809920600337,0.7801788279119835,0.6971990238944278
0.432594208238492,0.42513572486771,0.6029601008555068
0.8179834682089591,0.8410105401137892,0.8123676161339831
0.3212744214083212,0.2565151091473969,0.33917701869244854
0.7607880802796492,0.6792170552423015,0.7992180162592364
0.45931021037795006,0.6214380836859927,0.4200635232146314
0.8500194085855117,0.7669084120946552,0.8321424929915542
0.22486013474580757,0.43944777212016173,0.3061885091280731
0.6216479181269347,0.8700765244118579,0.743022066218745
0.7065055308954414,0.2274329423497073,0.4948402255969043
0.6465118425125339,0.5987521980068715,0.9046222225782135
0.6450630361536537,0.7631107469482628,0.13581957887851975
0.8127009550164682,0.4984508749090476,0.4096463147585629
0.44005320588317115,0.789771299445473,0.854653097739319
0.7790960254331389,0.5020842691571692,0.2329269276985951
0.5730099833958103,0.7905281609583084,0.6342508904987252
0.7779633125661738,0.4588647986818493,0.6964876585069828
0.45619647763226373,0.7936676300027053,0.6860526816660346
0.8114582230570803,0.4867517618505739,0.6319944813431452
0.38472308486867696,0.7809545418086747,0.7710847515018471
0.7636169235750954,0.5307102931988854,0.4577542330859141
0.540433671308468,0.7853189467778434,0.8438536097791175
0.7668077600045992,0.4836993310841573,0.2666847408112327
0.595260510451111,0.8004369848836653,0.6947026866210748
0.7366212390216638,0.42338360929598046,0.6075101143213304
0.5662740742630816,0.8043285778946757,0.800830918012463
0.7474074029621859,0.43251468890061107,0.37387516401744936
0.598602765134602,0.7967243975908662,0.828137965543993
0.7118812892333855,0.4239379442758378,0.3045818852462767
0.6853849745935786,0.7990050441603446,0.7715898146580837
0.6080903618943173,0.4073608544370782,0.4550128595564231
0.7798564077833846,0.806274431175706,0.8667053342477159
0.3974306908200266,0.36415283381425706,0.1922056808135446
0.8410814953892596,0.8101291432812503,0.552187313914846
0.33801796511279497,0.32445157273962266,0.7833262082090277
0.7352836155725592,0.7694902296305988,0.5608413766235884
0.5800917803084802,0.4668189783545758,0.7803437247912004
0.7534937332838926,0.8364636270306945,0.5216089961385983
0.5440564945772626,0.29123295074434413,0.788250704339028
0.7666499862712527,0.7132320529707847,0.5414475013376618
0.5110285331511562,0.5731781183277888,0.8082403764419357
0.7703711016701128,0.8080453027129538,0.43232598677014916
0.5390624032773382,0.36409499727611616,0.8086468729857654
0.7759849929886535,0.7929494836930636,0.48254348552871634
0.5086042720523075,0.3965558343256411,0.8069153968358512
0.7883119100593106,0.822857126981498,0.4709970344272275
0.48824803964812274,0.3025122084924235,0.8075848625170898
0.7956891689020363,0.7311509462249103,0.5135604307427883
0.4577800513551566,0.526927839019534,0.8120596955791369
0.7839234943512753,0.8412602004795252,0.43070820121188
0.5128337636788758,0.2636542928296503,0.8028983385390063
0.7725572067140095,0.6747700268258835,0.5312954288758172
0.4989666683149422,0.6267781282289309,0.8111278650991501
0.7742659250391982,0.7567623373963501,0.405753040013048
0.5460954615095596,0.4829417953857986,0.8026363379925856
0.7593984386228709,0.8345554871680654,0.4592742331265702
0.5538200947167681,0.28983585788618677,0.8080197569531148
0.7436957804217764,0.695812059912675,0.5105103666082716
0.5836974647698405,0.6061744279051251,0.8279046660545931
0.7154141466268772,0.7594376878152702,0.37444925853604566
0.656859835474629,0.48442357582912854,0.7832575579743712
0.6527081484151507,0.8231760220246136,0.5100290306331774
0.7221631076891998,0.3548692070116507,0.8063428631001376
0.5422704348375016,0.7591142980631498,0.4975574339762546
0.8254783100614508,0.5373502110933419,0.8008271465233213
0.29916010904437673,0.7736141451907388,0.4522760811226253
0.7231626156239325,0.5711409889003904,0.8169117556686771
0.5394331095904455,0.7813458487125494,0.39767589081973076
0.8391172965338565,0.48953833421487297,0.7923715693984328
0.2589724268180991,0.7940203279883313,0.477101535925315
0.6710188663550483,0.5357140776245136,0.8149570035412003
0.6326445781432195,0.7844963142125247,0.42141302599331737
0.7650575868231271,0.4520215357404266,0.8037560256445517
0.4490363806658208,0.8102656501076989,0.46193688331750243
0.8460933355187833,0.4475827236446153,0.8093850080091088
0.24581930384086437,0.7919546945898991,0.45365813285329126
0.645890441374718,0.5330317336784377,0.8167103771632465
0.6586253343246419,0.7987099660198536,0.41863579374127047
0.7368761165958391,0.4199012813121027,0.7957838436632427
0.5057060069183593,0.7950425506622317,0.5021838325871334
0.8208352514017228,0.46126589012936614,0.8133763937858077
0.31215011331954073,0.797499480496355,0.44538108328815823
0.7354677362431795,0.5192445103538811,0.7989493028124082
0.5133030853419791,0.8027609393760363,0.4609087981428165
0.8402624860764694,0.4444485635655543,0.8151387606248979
0.260387519016569,0.7863957589085362,0.44375944043286053
0.6640706759177375,0.5551046743648312,0.8038329982005369
0.6389456081653874,0.8009676979244188,0.4462762295325281
0.7487715129028674,0.41385740922700864,0.8066694316066395
0.48104306742972586,0.79247981845944,0.4747562845605354
0.8375410586155485,0.48311587059113104,0.8156769320054773
0.27302011549958705,0.7954620990038194,0.4285996512757581
0.6892495823339932,0.5203691090420752,0.8037772700432136
0.6067678590507039,0.8060365158865951,0.4486664074421443
0.7821462568279912,0.41563034659703985,0.8016432909674872
0.4203927665587487,0.7860357691666255,0.47967772208383014
0.8306392375691535,0.5050281021915781,0.8151394146330458
0.27457113030611513,0.7728573549589834,0.4132194229254393
0.7014777187858257,0.5837906834516224,0.8092422046736433
0.5719777277486541,0.755165137686852,0.4119600210070879
0.8268302913393603,0.5331421828572658,0.7960817438815718
0.29395950157528977,0.7768114635155479,0.46866975397456084
0.7179702883606108,0.5538270645899114,0.8101125834025138
0.5428813838448389,0.7785339239039143,0.4219273351122074
0.8415971691164427,0.502960994854723,0.8153325031312413
0.2470143499238481,0.7958959252036603,0.4327866977163185
0.6422451364406627,0.5356684727471327,0.8080741403180871
0.6706864162558402,0.7973774132870098,0.44022583005655436
0.7138038281480613,0.4107839885292493,0.8063904944699671
0.5585149583506551,0.8072020320384015,0.4698020306006702
0.8225632699479568,0.42074522273106063,0.8090714303547734
0.2970013595754744,0.7786229649684371,0.45082148268947797
0.7241658667503963,0.5627925328892761,0.8216726418641778
0.5317241267353321,0.773865214594591,0.39383146903780786
0.8560230790510799,0.5049381447102435,0.7909807453517885
0.2212759958758475,0.7797950595927715,0.47825973923480963
0.6020156881949587,0.581147697038903,0.8259963066202148
0.7198973925633265,0.789861748282568,0.36973668607179644
0.6586634013420649,0.41604600267129743,0.781493846630978
0.6648956064721185,0.8062638346489932,0.5361437062295807
0.6991876523253593,0.40153276519745446,0.7776805689055392
0.5941602412980351,0.7931081465853164,0.5381422690466642
0.7940443360082501,0.4364774064592153,0.7927272758234727
0.3872600986378399,0.786713264333617,0.4997465826613484
0.8100485274262837,0.5170655726145945,0.813723965815716
0.3340321203485466,0.78283348409421,0.42876420825422135
0.7638169188521399,0.5358329799460813,0.803001423545162
0.4491098659004738,0.7888874446920193,0.4530847425522243
0.8445075831289908,0.49621430005780487,0.8202439612424111
