X,Y,Z
0.550373958509725,0.7914827701149912,0.7263010805629955
0.7793386337208144,0.4608243672166372,0.5400939548249608
0.49432276582049733,0.801817060976747,0.8555898730043531
0.7860655927505039,0.46139970697980215,0.23039729251854604
0.5645341375140923,0.797552980861578,0.6336984004358074
0.7695039165888102,0.4399717462606678,0.6956131480752571
0.4680962297540325,0.8034813145013583,0.6939934363758492
0.8118143232265782,0.45292949791499226,0.6075544885208464
0.3899694136370706,0.7942688934045914,0.8095784978318725
0.7623709076679419,0.4955380441244086,0.3588962361472985
0.5815768321197574,0.7968493247136573,0.8142320416341943
0.7372664590639967,0.4407309946452804,0.3336421134117798
0.6348471449888206,0.7966496323117153,0.787580787645036
0.6818309829180874,0.42625367156701255,0.40463648934675067
0.7086616526600504,0.8070383400837481,0.8465266703089154
0.5519043550215423,0.3785154454338258,0.25767910705053065
0.8656498182815664,0.7980763891127495,0.6886921560050939
0.21660471091272257,0.3515070173777765,0.61111732496939
0.5861343191953523,0.8200522751642086,0.8290138645971282
0.7243873498085828,0.3768204944280429,0.2997321649507703
0.6632209215066581,0.7783577355874274,0.7557003788529577
0.6480229012646146,0.45500882858934244,0.495415765028491
0.7319607150253057,0.8300090255764038,0.8596423771678915
0.5088377884718307,0.2992191398013282,0.21405631734801883
0.8906198637701089,0.7199732282656061,0.6172764401362352
0.1587734477392585,0.5344531336809215,0.7355957448306473
0.45719743416398084,0.8898297257100097,0.5874080357625913
0.8276631924577297,0.2259731462543379,0.731111775198345
0.31815329928108604,0.5821809804908831,0.6883450795967004
0.7244031513927481,0.8424397740569523,0.6653977305306515
0.5720208942928223,0.28265520005931855,0.646062500873785
0.7786125729632627,0.6930213746868601,0.7974551384597359
0.42455720079123527,0.5967089966606076,0.41274525537749107
0.842068150403755,0.803296655772855,0.8227403908873306
0.25141834086021375,0.35432609093360684,0.31673726643026656
0.6684846186164467,0.8206875628042366,0.7736522648386233
0.6416935063016818,0.35547649926083263,0.43588769924781257
0.7504725935843511,0.7684388556186582,0.8690633821417126
0.4669167151602198,0.4648005232431581,0.19300637436317813
0.8913986098729854,0.8509941159208209,0.5616558794930229
0.1842850381962104,0.20757496534148556,0.7576876584638966
0.5092480817234701,0.6001285823569878,0.6304438166014209
0.8187208422857889,0.7771724004041385,0.743157949234819
0.3268785083142912,0.4276095562630413,0.5152594104204435
0.7508593920248601,0.858067683685441,0.8680666209026064
0.462963770350654,0.22580420954739722,0.1671785264851473
0.8887861529287245,0.6039878685030464,0.5081399573740034
0.21180758748257247,0.7073153628579779,0.8348056873194872
0.552299025241754,0.718558504959835,0.3121226782901623
0.8586497799697083,0.6114881738240793,0.7352375618847545
0.23271260431441335,0.6937649946396712,0.5814551791172633
0.6096151252173212,0.7382637165112795,0.7711598070675207
0.7296111538898571,0.5568154071925792,0.4654751159605183
0.6146134850963196,0.7690457801044951,0.8530769491214029
0.6916008296537366,0.48666388548346473,0.2431119676751243
0.7301358379229212,0.81597601803314,0.6515767680754244
0.5653751860850195,0.3406495876441726,0.6718461448946156
0.7795342858436661,0.7645657157982101,0.7528393048101365
0.4246451786579859,0.4584564063579087,0.49903390739572473
0.8209684284477831,0.8556528010930246,0.8619132988823491
0.2940017518057455,0.2111195009277444,0.19493204080623922
0.7464004696086619,0.5985084741833915,0.5811416750431613
0.5418219554989715,0.7420420026179189,0.7913338065451894
0.7697700516312435,0.5628910558944408,0.419400462601191
0.5379407625753124,0.76406975968668,0.8293699748871443
0.7587512790973261,0.5289082491543123,0.31184412624053987
0.5969322380781727,0.7918536222798559,0.7496736806604791
0.7324413719819279,0.44658923880173906,0.5016722257611534
0.5949780622235279,0.8085348778492689,0.8628864888556521
0.7094795734908576,0.4079907001821114,0.20082411748877999
0.711666655395535,0.7914734555973367,0.5766864226342702
0.627522840791157,0.4090770583864107,0.7595430897363632
0.7029711407255379,0.8121119234571942,0.5800002695084904
0.6243352360383271,0.37421238785696714,0.7579782207148803
0.6957672172722185,0.7839579528707598,0.592503356485299
0.6467126660283494,0.43916434212238326,0.7518066775129073
0.6783333642941155,0.8174712324252497,0.5942934338917197
0.6667737568114626,0.36261830803209716,0.745266418309229
0.6480868181149702,0.7737229910427381,0.6099087067305372
0.6938551611301227,0.4750645336159912,0.7369366388563819
0.6112588443372602,0.8171248259019251,0.6135746450502845
0.7469465497056954,0.3866146943518892,0.7207971073973217
0.5057834330517389,0.7719991504801861,0.6581185089337064
0.8049914199821152,0.517444607207636,0.6741605229979397
0.3907188073398158,0.7759678110502116,0.7058128614839121
0.7829531019338759,0.5385948569461595,0.5961695104027595
0.46509143699874006,0.7749120575347642,0.7993632209575269
0.7905817268306208,0.5237308154317917,0.3909056392651583
0.5104118481148471,0.7849576524853364,0.8254238443932214
0.7817748045973096,0.48942990634268113,0.3078526749684242
0.5458098757584966,0.7980551500465579,0.7512757374244297
0.7806148710046148,0.45650742137107153,0.4927620949217603
0.5050717690985504,0.8020772659848731,0.8669492275108371
0.7754613439718461,0.44837223113669555,0.1903868183344216
0.5847251817513102,0.8043562088334353,0.5569827384973567
0.7774889840409237,0.43118836535258537,0.776743614249863
0.426992418707768,0.7911046207819026,0.5321866916551486
0.8276719238932194,0.4874364150582605,0.7923835504447628
0.2956195374600999,0.7909785900501214,0.4859436863158492
0.7199029532556842,0.5271872324863534,0.811208014398766
0.5430579756820784,0.7949159488919748,0.4240641986000474
0.8414594325738588,0.46135712140681256,0.8104970154705251
0.262892397706398,0.785175648433745,0.4509841953293628
0.6755844689830622,0.5546594291122511,0.8066828792162518
0.62449751721838,0.7817008183461784,0.4352680255875565
0.7654925766369692,0.4587336060785841,0.8072568080792396
0.4457707041330656,0.7923941659597677,0.454669837979189
0.8451074516246316,0.4870186458689315,0.8138297157837917
0.2465174752907136,0.7911194302778571,0.43385624503474707
0.6462459020791835,0.547061864013405,0.805164406517393
0.6724119768615721,0.7969409688264497,0.4497064260589606
0.7049585453146235,0.4121731297624444,0.8104714271252385
0.5732448874589939,0.7924658195624447,0.46671366584126267
0.8122338907666553,0.4520838002032182,0.8172534410958986
0.3386444007078925,0.7939064262281813,0.4361179484702259
0.7783418526358705,0.5104072786539987,0.8085092649430801
0.41498002069291223,0.7886344650414356,0.437821490885414
0.8392107981862155,0.5040760357656197,0.8148414108497728
0.25923890623510754,0.7801282462311605,0.4265436541518391
0.6754693018551181,0.5647575319609979,0.8102573268564255
0.6201670347654776,0.7733715991839551,0.42477434580793433
0.7776611485743762,0.4794390145258945,0.8165785938400845
0.41654588146703525,0.8026292228082473,0.4284513613954479
0.8339950526051677,0.47584091533280887,0.8061539717042354
0.2768809602324622,0.7850272934469338,0.4532010315420771
0.6941017640082806,0.5608338520118223,0.8074113189304717
0.5884565629686188,0.7838228979018593,0.43169590320961365
0.8043368393878214,0.4726035153459597,0.8109776772053184
0.3532221695923338,0.7951333670361583,0.4446376266669353
0.783228706160317,0.5036120677361794,0.8058845223011168
0.4055713518739733,0.7842567473649885,0.44335102795442166
0.8285562186236787,0.513325273307886,0.8163831726826809
0.28808900640353047,0.7814975849194863,0.41734814659228
0.7228744975363677,0.5575714709440437,0.802191651683589
0.541385442909094,0.7759242129801356,0.43839099008278587
0.8389318531414914,0.5033533124464031,0.8211583790978176
0.2587271903357087,0.7812829160596201,0.40838293518172547
0.6679511395920446,0.5709535315899421,0.8011035603757826
0.6315824862301308,0.7813415677977377,0.43242884461641995
0.7597696192618417,0.4712691302033781,0.8111319824852737
0.4617664240173521,0.8098452838454636,0.45031824686291017
0.8348996731622349,0.4511779951350706,0.8142881818504614
0.27169801502888835,0.7911228621744275,0.43654191036315637
0.6940697216094937,0.5357614120218166,0.8080425619824115
0.5945361066508774,0.7935505102003735,0.4322415692742418
0.7990255158090095,0.44412338316163186,0.8024601677673668
0.3763497306967022,0.8011149866662187,0.4737312179864659
0.8059330574889827,0.48196806309719864,0.8074786874360736
0.35087819854082963,0.7876598596018373,0.46353264215044077
0.7945921584910818,0.5296136001774375,0.8085669669645135
0.3726805016398117,0.78047314967102,0.43694027682079956
0.8169746101834731,0.5362987532136976,0.8029807337016052
0.3221468370224854,0.7671606973419163,0.4515000049103263
0.7585930887444725,0.5761471875244867,0.8169954456496626
0.46105893446584456,0.7587651275736821,0.40685316700632923
0.8551238775344573,0.5544219547052028,0.8064155088502195
0.21789765608931808,0.7457812994115519,0.4335193833503791
0.6025818866398475,0.6496918817003049,0.8013610969583171
0.7186882395712577,0.7174592187938742,0.4140784409497794
0.645526944618091,0.5772373718004823,0.8245847006799772
0.654122485031444,0.7725138816677463,0.38399463609704415
0.7576314238998529,0.47823274095399554,0.7881943353345503
0.4797003095997557,0.8036932921550958,0.5095763672111473
0.8393657950589343,0.45522172241279857,0.8012225291292714
0.27039393985778265,0.7885382698423152,0.4742202015389702
0.6864606737043139,0.5496856774322277,0.8202179872800316
0.5984876054263044,0.7849977139129964,0.4061380061577513
0.7981511885468231,0.4642936727073597,0.7923535735703253
0.3778037660752828,0.8010315129336065,0.48848645869001406
0.8076343623862927,0.4863610727530343,0.8085563568600612
0.34197111036045114,0.7959337048421388,0.4472371678379585
0.7776115522099822,0.5160293986184101,0.8196385282404604
0.4228045799519627,0.783684686348681,0.4142414348380802
0.8443553767191928,0.5111611085105986,0.797642459699169
0.24806082547198777,0.772844857114647,0.46175423652399894
0.6559747583864133,0.5900045644443046,0.8036866686578858
0.6456257872853762,0.7697448297668836,0.4279984885194482
0.7442600551235683,0.48569902432436546,0.8114108096555925
0.49330123318234914,0.8020281448505892,0.43406895600626527
0.8488062098493284,0.4478298040047067,0.814546434874685
0.23332352560947006,0.7913088324513742,0.4391017698011962
0.6248779909318496,0.5542556178107192,0.8071629196251251
0.6862907784496842,0.7969061852841458,0.4379329752438255
0.6880366214123721,0.41138397379766733,0.8113462772374078
0.5944695757224006,0.8030348085025165,0.4642131001170392
0.7945484619396752,0.4251622764949994,0.8211712379198784
0.3774793221406005,0.7909794033423507,0.4376522466988933
0.8083204227289489,0.5141098173012569,0.8137312476121302
0.34739349986186396,0.7711524274924486,0.4266695214717047
0.7861536834898611,0.5573225865071811,0.8068807167424812
0.39373281519667225,0.7587580556757406,0.4263368497530528
0.8302570388800071,0.5754016426466254,0.809750744962424
0.2756076466691686,0.7484110308681684,0.4251668904252678
0.6935909670112264,0.630900360232411,0.8180594600325581
0.5869845006645914,0.7071041257572278,0.3821430891208688
0.812872169179349,0.617747938804069,0.789635557856336
0.33408700760917087,0.7002798004203777,0.4553770848911687
0.7809571559450522,0.6962545966006436,0.8247217118011948
0.408402637358086,0.6008997961731215,0.3479865313715938
0.8409317474656344,0.8031028125997827,0.7771767194054614
0.27012233880361086,0.35257888274630805,0.4413692193346537
0.6860842939463563,0.8275464205976962,0.8803536676643839
0.5745944617357815,0.3297301693322179,0.14474816898482207
0.8715976777475212,0.7612195840146616,0.4543459687805388
0.2688040308049902,0.4441093797266346,0.8186867087943968
0.6513074077226662,0.8793484172448075,0.4427962471709442
0.7392788150454392,0.19479766944202181,0.7998971417790669
0.5072599105686226,0.5394809762068292,0.55027070316003
0.8366000963979653,0.8306874632787208,0.8276545846083159
0.2550333731760554,0.27784130694451703,0.3024179968249797
0.6835150868359726,0.7250736684804379,0.7657910908891461
0.6198837354328868,0.5689289149206432,0.48256306908980257
0.7633171792899262,0.7869048295041677,0.8548506464667541
0.43788635324060604,0.41591261322193795,0.24025962201092574
0.8664576668649636,0.8398148319616345,0.6569992272637898
0.23020406954992503,0.24135168130762094,0.6542001734356462
0.6000337334285178,0.6567830372532587,0.7935804513103865
0.7230357772880374,0.7034785837695401,0.4391120453969683
0.6237981537259124,0.5946670062503447,0.8248551516745571
0.6844836598453741,0.7556682680716121,0.37301539916437904
0.7079926240386203,0.5132800212991446,0.7833884479072276
0.5734039819844053,0.8008433422611676,0.49990079255781805
0.8000868680919044,0.4314457944170139,0.8008136523922618
0.36371944715614907,0.7911239060097016,0.4861289505139549
0.7969882265156044,0.5204727835107471,0.8192410926161791
0.3702883693392198,0.7855299713389369,0.4178892221740891
0.8046473417888281,0.5252696718183638,0.8099152156909385
0.34886662611284885,0.7752915739255223,0.4376330733089392
0.7814248120896203,0.5585513384858896,0.8104550761288316
0.4135770800510887,0.757230870497129,0.4250657940476621
0.842885134776973,0.5709697570201161,0.8180763319843405
0.25167179577965826,0.7437454097822312,0.39539077933661626
0.6642539094963996,0.6426555451228537,0.8034176846903219
0.6429498502443226,0.7071173235508095,0.4254508080636516
0.7583565785512744,0.614233755331283,0.8174494591698945
0.4568287115355929,0.7138471250904743,0.38889911099943725
0.8561353268084155,0.648368216745021,0.8045067278207949
0.21791151669657263,0.6549577778882467,0.4115089720157845
0.5898683535643211,0.7879622456445817,0.8204000323294611
0.7217905572878756,0.4564734842562262,0.33028192504615284
0.6565503693987201,0.8110095689737365,0.7838020379997805
0.6447786484457368,0.390834650311435,0.4167353751196138
0.7493678125541114,0.8036742060375303,0.8642756492560472
0.4723837779718249,0.37895207057920716,0.19760943815905635
0.8867471787195293,0.8087317203883847,0.5736266718252228
0.1860982389370442,0.32372455010235196,0.767824410752468
0.5099950022421222,0.7955133906459582,0.5947018184709325
0.8196310450214717,0.46161912965585333,0.7469092608941222
0.3303393759298225,0.8024517220557476,0.5879052145341109
0.7471468086402785,0.4947814134515509,0.7515556439119001
0.5021612824610302,0.8084241179409493,0.5714311221662568
0.8315475517054954,0.4313506358357514,0.7620406823446386
0.29402677681398215,0.7788697683879018,0.5801155910041367
0.7093491903523189,0.5596723855925787,0.7586851694334539
0.5649285677945775,0.7788629591579862,0.542075990163804
0.805067293253955,0.4869096148388603,0.7936389401883208
0.35458630919265094,0.7913517065429028,0.4864325201965437
0.7923083785500811,0.5095651088662266,0.8140650889023617
0.38232002416943167,0.7875859143400629,0.4287998211709192
0.814132191142568,0.5131908140474148,0.8040245905496387
0.3307460777863498,0.7764203583789394,0.44813952800871254
0.7676241983666217,0.5413330468009222,0.8202071355113152
0.44215205960883386,0.7782629603294686,0.40157783194065394
0.846387538231885,0.5209074309206821,0.7944569501377542
0.24224572679263218,0.7734740440587164,0.47387883521811786
