X,Y,Z
0.3041805435786554,0.23858001705341442,0.8064701116879135
0.7061754793482955,0.6478751986842415,0.5274308209607508
0.6441568970224386,0.67043548109691,0.8102537130161422
0.6725074604197983,0.6713062134857166,0.39775718448692676
0.7310372179809114,0.6436755351906003,0.8149126497509465
0.5143659290393706,0.6925230170369411,0.3808345827804735
0.8612213364123761,0.6692551847563183,0.7969979489889187
0.19493007364573617,0.6084975485536974,0.4140824766046685
0.5549330169779231,0.8433691846761493,0.8474453029912026
0.7502715208886092,0.3100122058947911,0.2548989953883927
0.6248562462498061,0.7162099731588008,0.6868746039209981
0.7230487783171883,0.6015100868570322,0.6461739375012587
0.5746841512476144,0.7370055098568233,0.7210279137385556
0.7670463010596144,0.5829901357799572,0.5672903718867616
0.49715353639713794,0.758057791519486,0.7986270153885323
0.7868879486645383,0.5608327014675686,0.39652866955483795
0.5114276104020821,0.7594374481467772,0.8263146306345622
0.7769511750037156,0.5229215028072923,0.31914387106487285
0.5675973799062817,0.7759943699596787,0.7634685368103965
0.7547536065081171,0.5104662909526787,0.47717677490049043
0.5653411046975998,0.8155574422094648,0.8408484947584677
0.7446681522468013,0.3771800943447739,0.26984381216261333
0.6349535354509273,0.7841968004714337,0.7039647396823648
0.7011381045507573,0.45392229516629606,0.5923806643443527
0.6337028538480564,0.7895554989623701,0.8199830624822665
0.6750009991427632,0.43182877803797265,0.34776872082098653
0.7246503616335251,0.8133345653728858,0.8010641098409217
0.5307903963171636,0.34320851315612866,0.39095775215917616
0.8483379838490931,0.7763485205333529,0.8608553987638764
0.21086724690435207,0.42096563343992116,0.22375503343738648
0.5905939063348783,0.8954252190449197,0.6270684543172694
0.7674467334058486,0.1594967377990339,0.6886883437854794
0.4890405073204905,0.4547831974813475,0.7696233295906868
0.7841405989505956,0.8589235711205928,0.5436278013274127
0.4831348058200048,0.21311645308977237,0.7831131526534829
0.8017169161264246,0.5722889123198283,0.600191872059566
0.42673285567866254,0.7527438234452767,0.811052535723523
0.7854709358140883,0.5821308178702109,0.38102110657718097
0.5252156495698149,0.7461489093978293,0.8231069021393183
0.7725174561564767,0.5636303709297771,0.32676449489981757
0.5600651145426767,0.7620643438995391,0.7692561032342621
0.7616044932535051,0.5250568504978705,0.4614572550977655
0.5278534248253417,0.8139907084820492,0.8418640284447568
0.7678259838415621,0.4113003056530558,0.26349589028938936
0.5850447552457371,0.7819222011733951,0.6975961699456847
0.7635706588431028,0.45333369794190054,0.6180193050187733
0.5125358808627111,0.7947065516190549,0.7946453706424736
0.7683933134861719,0.4810179299752761,0.37918517838523946
0.5580965577801112,0.7954428808961687,0.8312955708092005
0.7367914530519772,0.44451492660697056,0.2899032784096437
0.630605627817588,0.7987948533693938,0.7364428022251875
0.7043910071226696,0.4252373783891808,0.5118720366752184
0.6428813118011145,0.8196853576445318,0.8732691172744895
0.6551717291280137,0.37093076183822143,0.16908004211957406
0.7761338545660614,0.7838603710193588,0.5140735341309708
0.5110007766828283,0.4056286763687114,0.8097243972249102
0.7886570926592659,0.8170618775504158,0.4780395732279011
0.4816275806665382,0.33528677104207466,0.8022273408648756
0.7930475150728548,0.7800468565673478,0.5044143522352647
0.4737448579528777,0.42686620833940253,0.806539593344669
0.7867529657681624,0.8353686923251865,0.45927184352477407
0.5030438539303967,0.29149676067636243,0.7999115939775147
0.7867558067436815,0.7123204597838282,0.5334903349720126
0.4835962684865044,0.5740357202936207,0.8062259940421896
0.7862070929104317,0.8101609754144138,0.42049656641105887
0.5103376342010169,0.34529905105562386,0.8025135676010726
0.7916092040176678,0.7879403791139872,0.49287883735003596
0.4847406276028379,0.408952667291176,0.8138443410993766
0.7967965774646025,0.8344907157572429,0.4405644451093964
0.47850444975256345,0.28058478608958604,0.7939344930999568
0.8049475740129107,0.7265782620437714,0.542933309921699
0.4319920290153343,0.52740929388006,0.7907073133704159
0.7861735284912479,0.8466219670996611,0.4778961649321476
0.4876208156107148,0.2509863777693508,0.8037306384232882
0.7940317164514216,0.6528997941005468,0.5250796731500085
0.45560402748139184,0.6656166191879263,0.8215208013634892
0.790938763096562,0.7228921011894537,0.37699035568107797
0.5028959954513165,0.5515628409597273,0.797470523321134
0.7991531969744201,0.83456125087414,0.45659933161970345
0.4627487924375442,0.28691023978100727,0.7920841996761608
0.7859504395921023,0.7185399709416491,0.5366531778042917
0.4828270821930477,0.5771263097589499,0.7881247789338065
0.7825831498453372,0.8013367875238837,0.4633750817279832
0.5108255248237605,0.3762475502699538,0.8212201176508519
0.7888782323081308,0.8122390222255466,0.44762193700232544
0.4958714822612354,0.3525237639727552,0.8007362052757399
0.7804630652592255,0.7823131686964714,0.5133937568132668
0.4861364370870346,0.43887233135563286,0.8061215990532044
0.7854901884830067,0.8537512598685009,0.45420868141705256
0.5006761923470389,0.22412324063842332,0.7902881926497768
0.7994768404804002,0.6090299988386328,0.5814629562186371
0.42257580027588243,0.7206817832710583,0.7928638918679946
0.7739639463532141,0.6313840394558062,0.4200039676250961
0.5360009793783692,0.6855583080629098,0.8373959855269083
0.7705918032785981,0.6661020591450828,0.29941129274585715
0.5553429418763814,0.6571745516383094,0.7206520671249035
0.7689858700770038,0.7118558626398553,0.6031510735533624
0.4846469239335348,0.5578632102015743,0.7680355669320421
0.8001442992006541,0.8194208526408532,0.532457428685724
0.447308754856171,0.3082029368499057,0.7828808172058725
0.7943481294256743,0.7522570180329392,0.5504515379575838
0.4527940967511549,0.49177553813802294,0.7904026506993629
0.8078844517398139,0.8598446800349056,0.4970790620154623
0.4348155978507747,0.1927697124691074,0.7867211684441111
0.7947414078942027,0.553676385470534,0.5747899473906637
0.44670913244772864,0.7419646053044544,0.7983866018513036
0.8001508186676002,0.5993534423856391,0.3960485965991796
0.46540468420725845,0.7075424154105663,0.8122180328131535
0.7928256010107716,0.6685397382851985,0.36308253415542635
0.4954512933934314,0.6374650808509141,0.7953048375428465
0.7897083670342291,0.7541196152656143,0.4411825684531638
0.48347748140041114,0.4730455187370859,0.8070446357324923
0.7839265815443416,0.8526825192250629,0.4614256844626133
0.4933478105922691,0.25855962396531257,0.8023932656740849
0.7833563073196328,0.6660185150145946,0.5232737894911287
0.48872568971821684,0.6553180626055941,0.8292864846177314
0.7790926188310775,0.7268123280598362,0.34849896276059616
0.5475288190173296,0.5475816555170981,0.7735271866066058
0.7784493217937489,0.8004147064549832,0.5132318402676731
0.4912340876914749,0.3819121730642197,0.8006261319650781
0.7964555710129567,0.8160834882820104,0.4869221855840091
0.4575933279088955,0.32827862450181533,0.796126436740537
0.7791242991264716,0.7804706762103377,0.5250646133462162
0.48717999460365174,0.42456012113929903,0.8027452040816372
0.7797445120115216,0.8465764587036771,0.476375610095631
0.5168681583358681,0.24609652150247266,0.8068205537609724
0.8025817655338848,0.6247509422894413,0.5131983647933314
0.46517926656538344,0.6869628724272664,0.8227968078614466
0.7919532885222433,0.6733686304404364,0.3594036380712288
0.5132239967887532,0.6318405937118577,0.7986460671160223
0.8025220756852296,0.7402158205831846,0.44456790277814484
0.46573429297588,0.5006273107084774,0.8237067631892295
0.7821532728076355,0.8665630314637496,0.39997466512199353
0.5173600113684678,0.19943495052018487,0.7981498380142734
0.7995893253817727,0.5654373305554735,0.5568228952328645
0.4415536492082764,0.7482062663630453,0.8221002819067571
0.7971722934398228,0.5941615249755989,0.33495397312161496
0.5016286290040596,0.7232882495052462,0.7806503112218297
0.8004888610486016,0.6323193528915433,0.45374850279249984
0.4797887875394228,0.6811180771548911,0.8330318458706621
0.7770839000130304,0.6829383014534992,0.3174560327172506
0.5433695670265736,0.6291848558499795,0.7415673049885816
0.786832410551557,0.7392683126613562,0.5662003384527196
0.4677548932989046,0.5220328585952815,0.7849470049381472
0.8059506163109517,0.8582187570670832,0.5003460027122896
0.4450254222323297,0.21254289901339302,0.8028348032521149
0.784646681404488,0.5798855959372229,0.5317757327141651
0.4872033395217956,0.7340261859510784,0.8383555654926085
0.784360326328725,0.6128957929414139,0.29886537068053437
0.55478369029836,0.7154062439549229,0.7381779966034729
0.7903231523647487,0.6114475083264505,0.5604080905305394
0.475366908529186,0.7071864115593101,0.8205914860197379
0.8089796226584186,0.6538931665722382,0.3489826822383651
0.4745068942291508,0.6570904728438723,0.7743049660213758
0.7802712859121341,0.7268241999849454,0.4731595909632
0.5003232792570109,0.5271999712024755,0.8117117104778344
0.787820936710123,0.8358531083558727,0.4203526610744853
0.48574310984377544,0.2977434122016697,0.788184651959798
0.7809828359596132,0.7403345249777843,0.5428015275946181
0.48687822698549393,0.49799264999575893,0.7734593155840409
0.7899040905722948,0.8549832347979279,0.5184167604820092
0.4549884407123917,0.22154361242068252,0.7971061119573898
0.7932464413673013,0.587045600113371,0.5399372255062728
0.4544674388760984,0.7365340074062565,0.824267494462296
0.7989075773731924,0.6074904904973218,0.34061771159219173
0.4852886253436588,0.7029076805190567,0.783018071052476
0.7969900571476144,0.650339137615156,0.4468238883038304
0.48425876159618086,0.6870156356509219,0.8368761923220153
0.7716049240710893,0.6956237983922888,0.3156068531314166
0.5569140080421892,0.6052866544812067,0.7140063360875949
0.7676030883243796,0.7717196318793368,0.6065168147691825
0.5065397344049913,0.4320711391691104,0.7417414484748005
0.786406732472955,0.8384146297701305,0.5912727070793057
0.44530417037627545,0.2769471277217526,0.7298233708095493
0.8053401545453059,0.6926468874318988,0.6861659594447028
0.37555050355847447,0.5855238000552284,0.6453206730962541
0.7800599252552978,0.8138771381198014,0.7315895809549545
0.4376617303629885,0.32016228266468005,0.5232963681192744
0.8037564551444888,0.7715376796572957,0.8924472998379703
0.33983696835682525,0.4358663468343019,0.11846032893102836
0.8077444111986898,0.8591349837846337,0.3669421668774491
0.47793769849222206,0.19661809244486264,0.757664280982828
0.7746088985272965,0.5475852540191304,0.64512138262084
0.4621241644626536,0.7835818120305456,0.7372530038362852
0.7939862436496664,0.5178376995163889,0.5133811132034937
0.4540634101862094,0.7876101467299325,0.8466256342452047
0.796554536604144,0.5082752808911195,0.27844313910000307
0.5119014483852897,0.7820970898138643,0.7155041445248633
0.8040103932123017,0.47834570218741834,0.573928306747491
0.4285903118757092,0.7867402589492855,0.8342238053640432
0.7876870257034398,0.5137622622332609,0.29867173029335997
0.5389384725508117,0.7919431441198098,0.7321975268787634
0.7814732826185167,0.4739484238926536,0.5480622145100585
0.47779563141725984,0.8058044194046393,0.8299907149610534
0.796881021392,0.4495606658810072,0.30328912883102027
0.516224061587248,0.7709633150074838,0.7452859364855318
0.7952672831376564,0.5439194358836155,0.5231455368488701
0.44511747327077866,0.7809508713082112,0.8572659029734234
0.7699309987608162,0.5157112561048743,0.22206031954050123
0.5871351768900706,0.7930063793268808,0.593331505061806
0.7772129426336947,0.45275548115191916,0.7567287258263538
0.44166739997812243,0.8134535069225064,0.5733524390153596
0.8188586922792261,0.4493784097110828,0.7576100935532949
0.3457108937752918,0.7901304583973416,0.5666134446950944
0.7704408389401637,0.5051913150702437,0.7697456859461776
0.4496151739013467,0.7923992595954402,0.5272154237283712
0.8168613457195117,0.48267455841660484,0.797198849334759
0.34906285002383386,0.7868978505706484,0.48139024199286923
0.7722081431905137,0.5319758459998956,0.8215714982210848
0.41275218514567596,0.7860847215004128,0.3931155990544994
0.8298322494355568,0.51125369762836,0.7961135908122491
0.2900712976408934,0.772307646991396,0.46273848150067576
0.7090444653434186,0.5856056559919863,0.8094190062186022
0.5558774112502632,0.7537963037054837,0.39719316659674087
0.8250584288731236,0.5380713891589228,0.8003281254113559
0.3073193740310403,0.7777410466587686,0.448432008244667
0.7427288578366397,0.5696575796426442,0.8213577735937299
0.502388944462602,0.7534319104369375,0.3854380674161599
0.8532711334948563,0.5502148202818241,0.8141319075013363
0.21531023496152357,0.755388530733655,0.4184004425727187
0.5923473889039577,0.6159215756625047,0.8166765805778724
0.711416761700717,0.7448029155918114,0.3878638463787061
0.6678712344258602,0.5313976691822626,0.8054456777432492
0.634537739320381,0.7857703660389384,0.44951160297017567
0.7541342273848484,0.4272079753164093,0.8319191081579949
0.4735648065437175,0.8390436282690936,0.39340474664493014
0.8516320144192024,0.35970946402409204,0.7832556148412737
0.24563124490564775,0.74322172947973,0.5607700955802953
0.6547585472174815,0.6363317463002024,0.7903931164455545
0.6556256193219147,0.7322261709791382,0.4427799485220951
0.7424518826400253,0.5687834117720635,0.8240574014549846
0.501553611406579,0.780089618082499,0.3910436516183099
0.8698451127940916,0.5058808493039423,0.79148086471862
0.16890598796751613,0.7968841461703805,0.4843065733419776
0.5021304563111607,0.5565767582035789,0.8154056263311432
0.7741510483114457,0.8158945426872097,0.41460302934685217
0.5385576292085522,0.3311690520565288,0.7894636369231235
0.7675846732744754,0.7787985128496568,0.5314174017028086
0.5114828370248925,0.4130080513445728,0.7962818377412703
0.7780854893232626,0.8291364915718874,0.4911595434215372
0.5079444193092418,0.30219380507954935,0.7903159250670193
0.7975721251669772,0.7401932058479542,0.5395951848701575
0.44828725871754826,0.5089297302116641,0.8154556612455823
0.7817579813497887,0.8422803445080487,0.4294955601045483
0.5079358753433088,0.26121771965421975,0.8005799892428435
0.7793644690178807,0.6819021400394988,0.517666940761156
0.4860837366080069,0.6278250805609503,0.8277122832762771
0.7746588067454783,0.7559547234842908,0.3538635495279206
0.5633870729294979,0.48654092036067037,0.7723887926111417
0.7469050476318556,0.8300257953794737,0.5403645051279738
0.5548305747767576,0.3080704650483923,0.7976755607377767
0.7591736735283612,0.7361114624521025,0.5314942711868305
0.5263911374285781,0.5210748013839698,0.7896144353650382
0.7862547943632483,0.8187013660638576,0.48743613736998304
0.5000138236779264,0.32505927413140284,0.8009087089088656
0.797530442682237,0.7621927536458154,0.4943158618208584
0.4828894257289742,0.4469122548713493,0.8199880511481006
0.7896146657919835,0.8465643879172496,0.42344085741200604
0.505369876638222,0.2445647902028153,0.7997803164663152
0.7917098828769391,0.6504812103589597,0.5261709204951448
0.47600734187828275,0.6673605352059641,0.8272204412310873
0.7871059128410511,0.7176450803513156,0.3509434977798146
0.5276620260972601,0.5644981764369337,0.766370773053723
0.7862841736968319,0.814271828249447,0.5208872534477221
0.47957246910266166,0.3302474792678286,0.8038807961460438
