X,Y,W,Z
0.4957452019696421,0.81427585271823,0.7807704743565385,0.4624756752554801
0.7778985061845607,0.4439742843943556,0.47824626604402254,0.8269832255970877
0.5100404496679427,0.7841526625518056,0.8057670806169662,0.3589686124215416
0.8063673633779652,0.5092374774633041,0.4680217794863276,0.7750505855015347
0.43317065711553243,0.7777054406388103,0.7829970748969093,0.5309955985155378
0.8043171134289708,0.4881104513200091,0.5593012607611914,0.7895124381550984
0.45139471297330463,0.7633780641358886,0.7772474349938657,0.46725631410130264
0.7731858809058069,0.5266673328931042,0.5037685974355074,0.8135737650599791
0.4963387849997676,0.7787981137188941,0.7536796068565716,0.4216520775330508
0.7796148326477077,0.5258762133175298,0.5367861687170574,0.8126081677555997
0.5034146663259847,0.7924859381294742,0.7368709991122073,0.42226169439795364
0.7377434069049839,0.49855799322231015,0.5891404583444694,0.8348985142440196
0.5590509636153667,0.7855741398201378,0.7859933904383825,0.3748991666191718
0.7443470939076121,0.546756061892235,0.47927769878244697,0.7676080661213502
0.5618317610490156,0.7709508064773001,0.7947370858101611,0.5552317116488268
0.7989964228836496,0.5115314539064895,0.4331388940211946,0.7729547385370644
0.46457501390944345,0.7909597202858413,0.828203832591063,0.5466795058699143
0.8273422124173412,0.4493915082620988,0.35655370888446114,0.7181599288321621
0.3848776718547536,0.7714639194569314,0.7675489313589923,0.6677590591789451
0.7617403488120527,0.502209581323669,0.5167026978811264,0.6502876482316675
0.5150589977816686,0.8222298061268705,0.7863831875129277,0.7202832592030401
0.7492398591966204,0.31905989921386396,0.4693892925891744,0.5543273125649973
0.6226463500686858,0.7367090352817462,0.8021401420030185,0.8400405807746585
0.6952368335210968,0.5012606754594883,0.4326204197051695,0.2513982338146536
0.6260517167390416,0.8648874344641004,0.8146100936367874,0.6480201133777743
0.6807872876030903,0.2166670390649275,0.382434695249052,0.6514818259907167
0.7576911075774013,0.5841016991780055,0.8412706149630702,0.7493760404115771
0.5201932225794565,0.7942966853500226,0.28002486474715693,0.5021942045347814
0.7338922676782427,0.4762669773063806,0.6986861190583608,0.9061174973622536
0.6045047056232491,0.7808880627990156,0.6198641918684985,0.08930924462536223
0.7358157679476641,0.6379152179201869,0.7468253725541482,0.30894682964631975
0.5508475032714201,0.8169120395056395,0.4781692240874048,0.7046463671322795
0.7660259645865285,0.3549920119697392,0.8326170839435156,0.6579895357321033
0.5558802887614077,0.7612628860100283,0.32355327846776144,0.6262825130169926
0.7845053212458999,0.49344975631697624,0.7171457647317132,0.7894902812672785
0.5272938278510191,0.80312087912055,0.5804344331970949,0.4010437179057981
0.7648742333746658,0.4950790287772805,0.7860573198878021,0.8100124488862624
0.5207704849632169,0.7979696475874724,0.44622301153713734,0.38895343661514087
0.7663226747884369,0.5296674802980721,0.8403515384796596,0.814600390285059
0.5235004632933871,0.7460693629775663,0.2608939443786588,0.33715419857948525
0.778744419183686,0.6435658208132142,0.6475919734338448,0.8218369609577959
0.43891616125144695,0.6346470022321498,0.6820669867263881,0.3633812544341914
0.7756573258284032,0.7706197498395599,0.7059600139729499,0.7936042323499076
0.4172098794117936,0.4457308434545388,0.5583253530545061,0.3963209026030997
0.8297402629844298,0.8491305174122568,0.8663575436798017,0.8414892670547333
0.2619271084778133,0.2093285695735827,0.20019159976816045,0.26416251059365986
0.7111080924993507,0.6014412461692207,0.5906859059165142,0.7386003796327265
0.6313592306388816,0.7680879268325682,0.7498077488647529,0.6104271568342833
0.6730311543441194,0.4671736440968944,0.5286607582203358,0.7264844895487361
0.6906527168007873,0.822253854245854,0.8078762024048379,0.633926148133975
0.5772575949874209,0.3603390788735624,0.36317226213648757,0.7431974720924941
0.8211743828171608,0.7934403517400117,0.7916676126098449,0.6543099209612425
0.340865395728734,0.44215173383711726,0.3680847628518142,0.6836764749277737
0.8041168957603245,0.8155834135142616,0.8188344656565317,0.7233448072589328
0.3479565341002296,0.3690855956609805,0.31789262137986174,0.5088193582240097
0.8009630000618649,0.830591017200825,0.7454885911798524,0.9057127733220265
0.35461498717626116,0.21259091121898777,0.5065331924681113,0.08475047204519325
0.8231228774955347,0.615527400784965,0.8703349067946747,0.2755278503509178
0.3668919449175732,0.8629169381658846,0.1643940847439471,0.677787929660089
0.7286228643639847,0.27511174826730056,0.4736000730920459,0.7907003666060647
0.6726486709077691,0.6572033901765301,0.8436044327437839,0.4903613527513217
0.6772011959923117,0.7495077846272102,0.26715228366588084,0.7774683761434387
0.6046620870363151,0.46763442333030075,0.6551667619964892,0.5785692056102679
0.8180229188797823,0.8599866195908501,0.7222400408495953,0.8002561929846419
0.2753944110971504,0.22799631953587585,0.5163757630530406,0.4099071768095749
0.6944947960567686,0.6040815454723216,0.8904096370206177,0.8191608305206064
0.672844885352505,0.7022304188011553,0.12489754406554401,0.2941550502841505
0.6608991416651445,0.7209216625612548,0.3673770240033611,0.7861637404553615
0.6918338310058331,0.5056881343104614,0.7773207785357776,0.5491369043728093
0.6927215616727888,0.80176146160297,0.4719380250591931,0.7800880175430501
0.5450136590404406,0.42096822090482805,0.8215193713928397,0.4892001425049233
0.8491245869749806,0.8434070163776934,0.3751462957409279,0.7882327266073421
0.225301208878509,0.25366940320086384,0.7642748509394277,0.49208101231221396
0.6311675699695163,0.6498955066937593,0.6424370021238753,0.7958766558197631
0.7276978369697517,0.6769628475189274,0.7175445356741981,0.424671468984943
0.5648005014297481,0.7144225930944595,0.588983089142725,0.8315885563845402
0.7471506202486171,0.5179035960798462,0.7897697421096845,0.3491444489633834
0.5791863266913923,0.8831373858816194,0.43712893654552176,0.7601459139669576
0.743368768595696,0.1494152431943024,0.8342557205981882,0.5646448198564722
0.6195379194943572,0.4180478020871792,0.3287147768621937,0.7549360008257504
0.7702152062188238,0.7448132842446306,0.7550177255269469,0.6085217133068898
0.42923292165069965,0.543963332194403,0.4727816868666439,0.7343760381096732
0.8422136851252616,0.8033119885062285,0.8786265453054215,0.6467687606779416
0.24429039102296352,0.4226091303496528,0.1672458474495882,0.7045323685908058
0.6360598572673607,0.8406415049921294,0.503007670123053,0.7383296143302099
0.685323400268339,0.27447115850578885,0.7815550977021121,0.5893324696063508
0.7289796527237086,0.6551063444501457,0.4638669833738631,0.7623851162974774
0.5726871890193007,0.65542982337874,0.7997550740872441,0.5651246569772921
0.7706187591191841,0.6954202113637122,0.453258438414364,0.8039843449764008
0.4456175618633057,0.6352539620305852,0.7846596405941926,0.47178619254939946
0.7928605908262488,0.7585783717929618,0.4963485100281848,0.8428656351329905
0.41480275674167744,0.4596365056175911,0.8255325713983759,0.34729721651976314
0.8572494264463568,0.8769044229265137,0.46481700732527576,0.7266757261367605
0.23583653078692499,0.1782286150365038,0.7779378782674947,0.6410173288520621
0.6342836104197113,0.5166251310954341,0.5795001710746572,0.7131231911308661
0.7558266038019071,0.8059684899601254,0.7766434686537346,0.7051044578799421
0.4830119851884369,0.40778123427961704,0.4211080359983735,0.5695346521954249
0.8856084652533863,0.7982653061373204,0.8510307501691822,0.8056330785396243
0.11147914680808206,0.3587964398473173,0.22255000255233967,0.36459344734832666
0.31814944017336483,0.8034018106103867,0.6271279712449822,0.8767408063532003
0.7091864901693821,0.32809012874478943,0.807520819854526,0.193172181494076
0.7105067914547808,0.7981441925032768,0.3893147134756081,0.5300014225511259
0.5381199008607634,0.46921849882336203,0.7899029367111786,0.8487194280328277
0.8194446968719804,0.7949081997109769,0.47234289812007185,0.2737652585205969
0.30966302501117854,0.5463149436171607,0.7838797868467059,0.7047507752574553
0.7380755393253235,0.7985187019102078,0.5152880892698594,0.5927881038498912
0.5130486333894642,0.4275736594176939,0.7884451018153377,0.7776289555194814
0.8323792612732042,0.8405191244509306,0.49395992456246224,0.43712728714091975
0.2701868061621439,0.4023542954832781,0.7618872784719604,0.8750459433912903
0.7573376173269303,0.7812141165615223,0.5965918897644034,0.208441875004129
0.4976870391423279,0.5988312436357964,0.7253919188666598,0.5693719440747922
0.8387221724699983,0.7840989129968737,0.5899521143662978,0.7873130964128289
0.2448275499919474,0.4361996678909128,0.7053704793364288,0.4730668093142206
0.6506635702967127,0.863124051551936,0.7290097109011228,0.804004646196698
0.6289613892084495,0.19389335213679787,0.5443256202026402,0.39130226891317915
0.8266124416032705,0.5462619007634645,0.8070631595305935,0.8271909923929792
0.3775813331154492,0.7709966094036853,0.3365191014420843,0.2999675396165852
0.7772957646328597,0.5793273589009499,0.7604370248861517,0.7655426950648938
0.46775567569353815,0.706374551849588,0.4815336579531159,0.47715735295495804
0.795835858230205,0.6326218173006566,0.7919509795177442,0.8874066443602573
0.42807300996604186,0.6941448848247362,0.42728099809110887,0.1404067963598517
0.8047183048686625,0.751358222077476,0.832764561373813,0.44928222056887157
0.39194212286045366,0.5584285944110631,0.26287093450206234,0.8080224792733256
0.7715088783648772,0.7083646529298215,0.6666566533920969,0.5209536861431746
0.44182132885311276,0.6566534831872306,0.6805546253710506,0.8122502390553606
0.8057006221772987,0.6279066352007813,0.697169913909914,0.39332041313373567
0.3844669115776961,0.7950898681511054,0.5596064809559838,0.8350674072867799
0.7654636265428565,0.38851519408725077,0.8402504077251958,0.321413758810097
0.5295013439065136,0.831775510063896,0.27998186651935475,0.7253177354472214
0.8057356196695491,0.3254565772130394,0.7167613045909247,0.7093550871881729
0.4679118938112982,0.7513116112349818,0.5424790524515118,0.6200886210779365
0.8059210917666114,0.5361024364399263,0.8511290751275199,0.7793724457734644
0.44013579869477953,0.807904212233206,0.19810890480696564,0.39806280570833436
0.7883553407378983,0.49735753505664676,0.529573619874557,0.8996930727290783
0.5131180736024321,0.7529403991502064,0.7739136484387327,0.17241537848970923
0.7913182494685269,0.634157409186608,0.49195460038914385,0.47093766721547015
0.43012189146552987,0.7833723543776787,0.7534191189151663,0.8663772541225871
0.8110573519819896,0.3682843334686393,0.5800499019504687,0.22309516037623808
0.46613869052420553,0.8650913768667773,0.7218935593680563,0.6262762769543361
0.7813099635032266,0.24338870287610065,0.6313446756700354,0.7463830812503309
0.6068773624760918,0.5933372204245734,0.692717218542955,0.5641423580509975
0.7513116317389908,0.7880656467979095,0.6258114222743101,0.7866615973781761
0.49168631966486803,0.40451833252121094,0.7099266134716707,0.4471602562150461
0.8495236420998983,0.8384923899249579,0.6680229277464005,0.7983002118065309
0.20635589237829313,0.26706155836268136,0.6298942419748879,0.40696931741756237
0.5641831727218616,0.6697502955231606,0.8071586400595975,0.8212235114377512
0.7865530166402198,0.6190923815422678,0.40938443153202664,0.28797297387253457
0.49172782301574863,0.8452654997987391,0.784192613179524,0.7218559088247012
0.7986530735321583,0.26819919974977596,0.5026786854997417,0.5737903201269049
0.49747837796348554,0.629824203013857,0.7823986212964302,0.8524823928009531
0.8191028635384779,0.6853060121198292,0.5109001522514266,0.26697428715144905
0.3429688349538879,0.7021999131901709,0.7730341749099437,0.6997719662505241
0.7788692725011005,0.5869125664867884,0.5572344692372054,0.6354068091495
0.4975155606380224,0.7720239427638648,0.8039409931614049,0.7577820239634387
0.8137122537292331,0.4378453301147083,0.4507704656168463,0.4737857814699484
0.4140644791794252,0.8241389412684269,0.7779566723048265,0.8667175476787506
0.7579884186547408,0.30273719128675325,0.5301607949920001,0.21621161723394186
0.5790032516325496,0.7874178908741712,0.7795233998033756,0.6179634699820671
0.743620652344636,0.44601874809214115,0.5024814956909668,0.7439515583305395
0.5813896812732458,0.8296998604963028,0.7996249946066513,0.5973347723387172
0.7303152295755705,0.3226731829783584,0.4640244753105723,0.7276653026815534
0.6750075945148771,0.729324565726464,0.7996749831236645,0.634960969839679
0.6243986876096992,0.5507282856062746,0.3975193297149448,0.7183757506319063
0.7332944269114513,0.7845348812659146,0.7908379982490783,0.6991069840882035
0.5533488404583166,0.42488950302383516,0.43794717202595046,0.6076506533727445
0.8423376291558602,0.7870472296192226,0.800811477215975,0.7975314319280241
0.2552894845547307,0.4181125701766447,0.3600541297320992,0.41568024016580596
0.6428529241699116,0.8191238814567562,0.8273841124259921,0.85816223202875
0.68562206641147,0.3064867866267537,0.3352740910013833,0.20843216694372738
0.7499192732891092,0.7548345884578067,0.7432520782066055,0.5623477381202466
0.4891484971001383,0.5608558654049223,0.5195273587007988,0.741967242516571
0.8408543595137387,0.7755099526804291,0.8500003384164309,0.6023376566143507
0.2595706593303832,0.47355772110532035,0.19767754612310193,0.6989996874064699
0.6821770133718918,0.8775557238597114,0.5543901548459256,0.7274555953471004
0.5761093329610806,0.16949228410706416,0.7705865489255318,0.636815652835788
0.8812442202403321,0.4541290638865681,0.5210760964017778,0.6934875390391654
0.2535000836912785,0.8148983234188547,0.7756536563419675,0.6738209880151813
0.6343178566845207,0.39042348880208505,0.5991825378411555,0.6394327937025763
0.7624933733304221,0.7971328488687965,0.7661413633281672,0.7384038548239059
0.46667035969372533,0.4056303305910195,0.4367874636037122,0.5639620134222018
0.8748635672120908,0.814966739121897,0.8329733607754884,0.8448589462700147
0.15610336206505512,0.302908104756623,0.2905240199558837,0.24645599436407983
0.48099598185620307,0.7389870075990309,0.7597417369256642,0.7036676078733959
0.7960831824423434,0.49986973206626484,0.5891003423555794,0.6089833214722282
0.4710268447465036,0.7912872555172106,0.7424886090608672,0.7665274454281342
0.7974670257150233,0.4058902353119238,0.6094941695774552,0.4595753040498094
0.481601094070613,0.8643254830640025,0.716014429486672,0.8757480159241053
0.8029175138268492,0.16421011223954887,0.6602366183302978,0.20208098972064967
0.5185525876641948,0.5180563231329154,0.666739711750591,0.5288192241188062
0.8115149202491739,0.8324303900981572,0.6912166841995986,0.8118282808779624
0.34492705007085456,0.25075767126616627,0.5639057043931139,0.3811707364049871
0.8128376735338766,0.713459993264652,0.8682601856682691,0.820596329220484
0.3273240083980943,0.576207555907485,0.16689991995835937,0.3225490349844819
0.7726634280145933,0.8106373538124132,0.5065873193428607,0.8133343478067574
0.44157557221279425,0.3349089314110347,0.7723447626089686,0.43278226728284847
0.85872214701569,0.7690948935031744,0.5663645854987998,0.812016494909965
0.18121065827399313,0.46825807761424737,0.7303000006416386,0.41929369917764225
0.5411240320725753,0.819454498217144,0.6843808811702985,0.8116135243075827
0.7847452744916904,0.31377070629866977,0.6728740074476693,0.42043783095158965
