X,Y,W,Z
0.4610575002060511,0.7265280428881254,0.6126959403871638,0.7204734872130578
0.816017878242535,0.4032669160416036,0.7851347862455953,0.6115121305655614
0.44472462479158276,0.6977519927661192,0.40038238035083296,0.7325722748432711
0.8060376715056485,0.5051460802328592,0.8171440026435283,0.6265586060142981
0.433492157487232,0.6823086787066255,0.3285810284160959,0.6985419068524238
0.7957143444411153,0.5639725012466763,0.7613169595716412,0.7087820525835898
0.4455615778135466,0.6272681005622635,0.45813912614845137,0.5858534946732399
0.8206234323847987,0.6390951528987571,0.8411500380634207,0.8227557944652599
0.3590750516907491,0.4882704708318846,0.25570810542926425,0.3032692132200925
0.7815999230281616,0.8260614675636904,0.6707733949834166,0.7647558968039483
0.39600708162322046,0.11927727368201317,0.6339175687801736,0.5023062336651888
0.8763769349658601,0.34315262286269504,0.7723836052635236,0.8379657789756585
0.29615221777357637,0.6453648348618032,0.4139098889742406,0.28837898292780795
0.7017917932680514,0.6907146285100559,0.8592692103907219,0.7312234150160168
0.5978127064326343,0.4059518731573536,0.23879824346333872,0.5306089199282455
0.8077487434941842,0.7831434728658173,0.6360872861424864,0.886438803907962
0.3542979271961727,0.21232213269026157,0.6795800445432487,0.18220302668620714
0.8265619551967568,0.5556670277397641,0.7228171911448825,0.5150222679566812
0.36679091315135515,0.673656876547068,0.5376373528361507,0.8060465444872053
0.7797873781779784,0.4984753973000718,0.842372081420783,0.43970644580474416
0.5084783484905183,0.6981109496328253,0.2627965246823127,0.79870789230825
0.7995126364373806,0.5243689996837346,0.6718902499059023,0.533602988246517
0.44365387398684725,0.7085034065922953,0.6212522304405094,0.8255634841494806
0.8062700024895009,0.4061297932858627,0.7747122201132384,0.3627951458866465
0.4717631039786082,0.7321189476320077,0.43806405271159965,0.783600471883038
0.7937312685269928,0.4196053113792334,0.8452303472743302,0.518067630953985
0.4871810380824427,0.7103415168141237,0.252748501516753,0.7882256916507263
0.818615809930739,0.5094593696198733,0.654575615410795,0.5651229176905771
0.4011451521038097,0.7185523601960254,0.6484868394728431,0.7961542880917731
0.7815906497173414,0.37868663489527826,0.7671274646913847,0.4283360858833998
0.5324084905853337,0.71724527582801,0.4552090698625423,0.8144462220988358
0.7828477924732368,0.43470940938775365,0.8226307203617175,0.43543947652193565
0.5021049638011282,0.7206144346855015,0.3111638912477358,0.8101121900867368
0.795625163992835,0.47196376406557683,0.7617067304492992,0.49782418055639127
0.465254530781579,0.7250022829503567,0.457811151236301,0.8112911820840247
0.8036583417138418,0.41849175272771894,0.8475875753407589,0.44452397126150844
0.4643245911818617,0.7050124216015214,0.24201465707527195,0.8044443393232465
0.8052917365743107,0.5195831230868123,0.643308818950401,0.5342164131371061
0.4300890917067174,0.7013095353625841,0.6739620286785396,0.82348560786878
0.808974773986608,0.4128861910600646,0.7266311719797219,0.35661693531505645
0.45650497898466696,0.7515625429942501,0.5400482266591317,0.7832956812149429
0.7964598947806452,0.3486690736586598,0.8374387496978051,0.49500212442538244
0.5085858453443831,0.6840333680251932,0.2720163612509899,0.8058994432782182
0.7961145795519399,0.5394230695355327,0.6810177098371155,0.5148294686277318
0.44373387487781124,0.6983348026968942,0.6193810649056555,0.8151335247937478
0.8166404268938469,0.43212886423005276,0.7557553296701834,0.3933850793186231
0.42430427352770134,0.7321484758762877,0.4799973160788421,0.7885248390245456
0.7988463350408752,0.3999282401451366,0.8707172879575232,0.49950141451813174
0.4788796711263173,0.6994235228868713,0.17658982570409917,0.7805785562166188
0.7919585152049903,0.5526714874064664,0.5160096856031738,0.5946064342397914
0.45614829556499786,0.7165683577218942,0.7892926150242511,0.8055546056274202
0.79365645756161,0.34804373145431666,0.4914946590457787,0.36465926907401336
0.507748217562651,0.7485754497493432,0.8009687108558446,0.8096183121914988
0.7905596409788006,0.2789753784677765,0.4513357771478185,0.35974124449634215
0.5354641216777027,0.6711115000483807,0.7893402220323816,0.8174997318525047
0.7927701048541119,0.4357499882544445,0.4796043299323915,0.33577875477718017
0.4822521978915965,0.7899976674758059,0.792940380738557,0.7764340566565369
0.7875167982027004,0.1862990044150296,0.4830047125633859,0.43817274271032763
0.5737073001664933,0.5038153423348406,0.8056041392373914,0.8590506329352529
0.8003881169031977,0.6417490688969663,0.4138851726732807,0.21569287821890332
0.40392136087761316,0.7170956574801515,0.7869762345034731,0.6135661284597502
0.7968431699978509,0.40015275022654,0.5197731787860895,0.7341976261887571
0.48687029033427387,0.7205936688882622,0.7801621918576368,0.5979756418688287
0.7984854500954349,0.40217525041868407,0.5051753053613426,0.7452682372527344
0.48218172248555324,0.7083282269805606,0.7848122369896835,0.5891946604567174
0.8014298702471931,0.42632787518952303,0.4927119210149081,0.7551709507057188
0.4713889452112325,0.7325143683118603,0.7929530330484403,0.567543460216052
0.8104255900474369,0.382453451686198,0.4857909858139382,0.7859908214381937
0.46174649342916624,0.7126070728140964,0.8029490862470811,0.49197474670355956
0.8161239932799087,0.4396243247537039,0.4538148034970654,0.811520080061583
0.42864330796606465,0.7222784573187488,0.777671597824719,0.4471954936873159
0.7972771461376483,0.43675165547967926,0.528228998484572,0.8180908978526623
0.46631876167026265,0.713096818683964,0.785589694598222,0.41599775136340417
0.8080371198022919,0.46646050116306437,0.489940401662539,0.8073276822910087
0.4421658685582297,0.7249712755194139,0.7893811528079369,0.45275995426212473
0.8027368818855185,0.4339307605650312,0.4948765238098269,0.8328909843746211
0.4678787090090363,0.7081180900416132,0.7921328925586879,0.3788065084898485
0.7967069037444995,0.48640906091636343,0.48515449979811043,0.7886940599347034
0.4636598943759262,0.7134530002082606,0.7914929061222186,0.4963983490254259
0.8091798458765905,0.4429672458947899,0.48706040584171,0.8223113211214593
0.44898093781354087,0.7111161306924556,0.8001525243532074,0.41379981207672206
0.8138124244195244,0.45930102214779933,0.4581814523285565,0.7917408190608008
0.43015943051850014,0.7178436136241944,0.7935153250298307,0.4961306623415482
0.7959686717187007,0.43591288832378755,0.48402147368781906,0.812573641121257
0.4806171420105165,0.7190607045404991,0.7976847112718123,0.43871679481654147
0.8090503496601373,0.4366113849200402,0.467650529708279,0.8134293118928665
0.45296056014125063,0.71658701166054,0.7863107221302621,0.4394968128033784
0.7999836190383307,0.4371723000443315,0.5010448515594526,0.8248646399017397
0.4655712960268281,0.7091916024786205,0.7816029669574094,0.3981288546848083
0.8185532218091165,0.47279077881200227,0.49803451740312027,0.7913104066214315
0.409142063760994,0.7054411216714955,0.794734921841093,0.4953129977226617
0.7879646748891505,0.4562945195560536,0.49700677478580774,0.8108919464020129
0.4961121370769457,0.7122994599870964,0.7899124679515871,0.4484189704146068
0.7979405566404907,0.45045748244134487,0.48802305086859943,0.8235932013613549
0.4679450849622507,0.7058158892541434,0.7725377263711141,0.4037232023394452
0.8076461028763865,0.4779244245344992,0.5267781291304611,0.8048943842394106
0.4378316429790893,0.7031147462943672,0.7740001753255478,0.44507517948013486
0.8161372260314754,0.46975199551099894,0.5329690533969046,0.8052636151230833
0.41686149418104484,0.7073069644883381,0.7842447319018611,0.44075687491136356
0.7812379704203996,0.4750555598911427,0.5188367111069244,0.8110067005830093
0.501416182427809,0.7034352974913888,0.7818696138620076,0.43483952279513777
0.8086526376350208,0.48166723373556786,0.49284643444880316,0.819019044293219
0.4328227053786304,0.7063009433636369,0.7885887524982712,0.4219683496212317
0.7929691745294356,0.47129491206650614,0.49852486228581844,0.8080891546473935
0.4768845386794468,0.7217691314452819,0.7662765029419172,0.44939047847972396
0.8007632957468719,0.4416671946723618,0.5291147260652008,0.8196284514089224
0.4663565207610404,0.7053780536327623,0.7739228027600565,0.39874220642535235
0.8025057848603133,0.48719379403145296,0.5294306404197985,0.7883471556482614
0.45804010070764145,0.7054102299007535,0.7761449696187103,0.4783091129767785
0.8120453677142181,0.45407164617391016,0.5354429497788594,0.8297990454549483
0.4386888125864088,0.6968546312871323,0.7728675622220134,0.3810471984676127
0.8044391488394818,0.4993543686005081,0.5393993926915852,0.7802911716103711
0.43917061888928427,0.6975379905841754,0.7733897108405785,0.4904843205620867
0.8067686620124505,0.4727012463499935,0.5332515459708048,0.8118184120248866
0.44285754134527905,0.7040080793832559,0.7653967995953344,0.42591496970230913
0.8048770416760693,0.48634672824102837,0.549028384746906,0.8090254780196564
0.435508352134422,0.7037069889004945,0.7588106242683745,0.4271329821750672
0.7900164880820371,0.48737114752250854,0.5593426642928557,0.8228194943257859
0.4898934031732021,0.6949947506680909,0.7694898478271559,0.38755338458856864
0.8029289119365078,0.5062727756628964,0.5294187234337925,0.7934423800816468
0.44863335643241026,0.7037795125817521,0.7826513244198023,0.4705830220470392
0.8023584743758078,0.4709264810394025,0.5055820251180192,0.824833297240455
0.4577003130090531,0.7056643952913391,0.7830640504381536,0.39996957208597766
0.8233064577925582,0.48590464651381277,0.5063005185037135,0.7983630605809378
0.4005974983769874,0.7087649223640259,0.7760598009132761,0.458963448933403
0.8079149056706213,0.46315425756070366,0.5393902577154482,0.8258953853335632
0.4426877782380138,0.7081872940263745,0.7621789039920529,0.3918540776512087
0.7973583033691353,0.4899585622881823,0.5647140432505718,0.8011480071154365
0.45809791564608143,0.6807548659653463,0.7652290334026687,0.44944099931273934
0.8025304535697831,0.5187524806151869,0.5455924139621027,0.8163585119203094
0.4431013889450272,0.6723061373479169,0.7512312963873692,0.4059398501088271
0.7980660177684612,0.5385449532983847,0.5847317546509839,0.8155659956136165
0.44586408627073243,0.6728637990907742,0.7414729933942481,0.40859949634574527
0.8091046421594479,0.5412127014635234,0.6100981295957704,0.8169536957252395
0.4239134739734363,0.653623792676238,0.7073807692255099,0.3919211153202472
0.8098608636351764,0.5905948790352726,0.6730204603725991,0.8186145312453892
0.3939780715281735,0.5923710116992876,0.6298724779311669,0.36890623621295543
0.8030207412969305,0.6885254590275951,0.7766175440699898,0.7952706820665888
0.3953101197433013,0.4188686870128056,0.42872083335450395,0.4013000643306731
0.8356860187517063,0.7879045310619922,0.8530211662879289,0.8318643941908532
0.2770242632469883,0.15871522345272213,0.21188599713834114,0.2821294740572307
0.7380617948432847,0.469021594226536,0.6008075820386014,0.7333781055363069
0.5910477972507754,0.6991815369041242,0.7309964491496009,0.5773952030334534
0.750715331503254,0.46445623542379383,0.5723078554517389,0.7881829567214617
0.5829365892274323,0.6987331855618989,0.7545902715528001,0.4647335750844031
0.7719054827208729,0.48921160317532547,0.5264053694017744,0.8096580992754414
0.5197861925249462,0.6959933088530139,0.7863866273125288,0.44115886108056823
0.794839445796849,0.4879347495121026,0.48298047578369774,0.8096145346186728
0.46627287634478887,0.7044632999008061,0.7969323683299555,0.44523614199218847
0.8086654135088819,0.4723279379496857,0.4718677993494532,0.7954391092948386
0.4413538848218322,0.7098731205003213,0.7899785630388592,0.4800401883777782
0.7870731264397476,0.4515508048417061,0.5007456918375023,0.797925360413025
0.49898981057752884,0.7184550676251975,0.7941863345455733,0.467494449633785
0.795221960978062,0.43811112324483387,0.4767207867039394,0.8109772890143611
0.4815844402017456,0.7231752007226526,0.8004377998476654,0.43155162031004574
0.8112467356296662,0.4324135240258555,0.4548024001258107,0.7944182090313229
0.44083897961896584,0.7344216044115736,0.7907439551067278,0.4914807749824868
0.8015636768938456,0.3993253652672791,0.49207738684028435,0.816445644921013
0.4803316324955436,0.7124425248891278,0.7998170934917631,0.4206848949112293
0.802594920781134,0.45436398533453437,0.4636791745319891,0.8182375275440951
0.4602005977873442,0.71451980160746,0.8087363022266278,0.4329904917498244
0.8052433741877066,0.44809096116982383,0.44470435984436124,0.8165143526912997
0.46041245673103026,0.7260666507911753,0.7776989974086906,0.444143535250214
0.7941692897067393,0.4257076500024032,0.5184657394215928,0.8023423734692818
0.4829740056073401,0.7097733586465338,0.782926824615352,0.4641856477400524
0.8017555531920589,0.45666696229575826,0.5012548707538789,0.8122384300506359
0.45972753955510964,0.7128668670773798,0.7930254281538496,0.4291012667373939
0.805470260551245,0.4578903609602853,0.4869630376298023,0.8087103668166371
0.4505024432059254,0.7144696352150075,0.7990083336900322,0.4526821944715054
0.8004986810392138,0.4412404019638848,0.4667171092315637,0.802677119584123
0.47647166929776563,0.7190693288775046,0.7965367883541011,0.46906457904451726
0.8082429422316812,0.43340235600747784,0.47133376055383064,0.8107270270220867
0.4523561664756108,0.7174826376960189,0.7717128540984055,0.4542193445323504
0.80136018634682,0.4482279514862698,0.5339418834018363,0.8236687354872358
0.45798227154338456,0.7073820129964266,0.7797646089823188,0.39317747877419246
0.7983331530916156,0.4773085298157094,0.5195855226337595,0.7997523748881445
0.46346922303664495,0.7058677323058439,0.7774267329653297,0.460217715205688
0.8021254777728032,0.4673848848851213,0.5097374900870877,0.8248080496011637
0.45455475018098923,0.7079717717524961,0.7982429024233618,0.4031848947053215
0.8039310015264819,0.47032826604865974,0.47239471723183857,0.791516346033248
0.45071667138293536,0.7092121429800117,0.7969254371403027,0.4936305061907548
0.8025885936710732,0.4385812431290598,0.47264501509089546,0.8150770224487187
0.46377460342606897,0.7227467773675841,0.7759748090142695,0.4352433292935065
0.7982745914343512,0.44430125303478696,0.5215308364510193,0.8162730481823041
0.4696563552905467,0.7153524504249837,0.78675268250186,0.41908333683777144
0.8079438891240246,0.4619030595981237,0.4908276866275934,0.8011151632487192
0.4364011123725243,0.7217848683960431,0.7936062655024426,0.46655095482710496
0.7970728278665253,0.43407802793445494,0.48979086036185604,0.8031883296473108
0.47713656245591424,0.7240825107147428,0.7893768929584222,0.4588820414607514
0.8015052793893025,0.4248797177111464,0.4820396832613835,0.8113094960222532
0.4674590866757606,0.715791310312157,0.7804518036966354,0.4393538440642583
0.8017178448242712,0.45003871068813,0.5125737001631631,0.8089144762141313
0.46481142270407,0.710717201713863,0.77482171961232,0.43800281964261045
0.8029893545445183,0.46560098114992965,0.5180121802003161,0.8142318783591781
0.4623356387319127,0.71518624390868,0.7875102564796608,0.4231683382343875
0.8028928731873728,0.44995997558646017,0.5003816275891472,0.8084432477374235
0.4611959907975543,0.7171764271249911,0.7784965200035259,0.4384335789114908
0.8023903100966683,0.4445927680230185,0.5141208385547207,0.8101988107828347
0.45548681469166286,0.7089660986921662,0.7874639065363217,0.4393916815235514
