X,Y,W,Z
0.8227572346034984,0.5755953632564051,0.5303674287037128,0.8048060830479051
0.37939968660171663,0.7507751983960465,0.772260406827829,0.4506631407296886
0.7780607926662148,0.5940043060075182,0.5392555036960658,0.8128140767944906
0.46231665886896156,0.7280184111732734,0.7751738103119715,0.4172680418794143
0.8032796845026742,0.6247917686260392,0.5339000971537023,0.8019777606745961
0.41277178599562175,0.6973827654431786,0.780105723877544,0.4616356476191327
0.7999385727704506,0.6743292387309954,0.5250473650209541,0.8002534559822211
0.40738348868728635,0.6176745591647493,0.7738267420367322,0.45652850226523406
0.8135604199698333,0.7951928715981048,0.5505624792046834,0.8220050434203482
0.3383357244683866,0.3895252987707435,0.7648148125665726,0.3999022756054683
0.7860110096293718,0.8250552680092961,0.5761981409523944,0.7981092341988142
0.4010908949903201,0.31430590350637977,0.7512110288991797,0.4524372310010266
0.8444488565162926,0.754301481108151,0.5808256222627203,0.8163957710882065
0.25700846021303286,0.48125025338687044,0.7308158250394935,0.3907981628604349
0.6631110867277118,0.8597191302246471,0.6658322198986228,0.808167953935713
0.6260699178095698,0.21331648678200568,0.6697151675217587,0.4055651042569261
0.839297635294768,0.5841976551092036,0.6831268170175735,0.8176422118340505
0.3295429896386015,0.7254688823088528,0.6105253479408663,0.36939447569161027
0.7319621982513578,0.6548536774921324,0.8153476575014416,0.8044684685552819
0.5448527886078554,0.6581220148735889,0.3514189340750064,0.3650463106487087
0.7967062249141093,0.751368275242091,0.7829882920792549,0.8308583242401116
0.3878054622364407,0.47930573259037973,0.41318224789565994,0.2961018513918652
0.8171502168973276,0.8841016800370674,0.8417235076217922,0.7467141521259393
0.29205646806249086,0.128588862871886,0.2569217155078635,0.49534994286801054
0.750191486030949,0.3961712735689342,0.6846300082644303,0.8959313581495832
0.5900786311700025,0.7800425175631251,0.6221017951735913,0.11615641930636054
0.7339181724898093,0.6086348752865517,0.7411106944163088,0.36415422721844265
0.5545003042042003,0.8184328034519921,0.5397142110285145,0.7844302691325782
0.7528532252290259,0.3292004483464658,0.8345207447750764,0.49517252248671334
0.5967913934283497,0.7530725950545586,0.2888857181335433,0.8049945497650091
0.7360832620538139,0.4849192848659993,0.7091412092532084,0.5146456528188458
0.5844073044167681,0.8376315967308645,0.59612049609515,0.8133247043921833
0.7283259767188623,0.26702458986355315,0.7741893784759933,0.4018045185899408
0.6482613084804618,0.6843206252988381,0.46605157997569896,0.7908057494336339
0.6885588215068029,0.588740213570157,0.8193228785482777,0.49626460744596473
0.6502029630618555,0.813755617356847,0.34455738842115374,0.8082275434722546
0.6577214657078401,0.33640188590498593,0.7628053830681313,0.48794489403889707
0.7611350900279447,0.7713142705188696,0.4983763213074186,0.815194135506274
0.46257815202539054,0.4493776337492886,0.7977613268415092,0.44249537492056323
0.8446177041586157,0.8509662447876624,0.4712635680470713,0.8095221914624294
0.22652118958456047,0.22714046916551053,0.7846484606045695,0.44916942371582447
0.6354020474038211,0.6207286132776687,0.570038478784407,0.8175395927705327
0.7094195002468339,0.6916418934930664,0.7860177631064815,0.4002787854275347
0.5929556488728295,0.6893337153232088,0.42985401958861313,0.7992543574237857
0.7511770970394004,0.6118976062616827,0.8220816118056791,0.4887746099967871
0.5276238968706981,0.7771968153034418,0.3283874433459504,0.8041866322965425
0.7898654421172665,0.42893961832849653,0.7420836122413097,0.5054523557607876
0.4892431297855465,0.8330969287389284,0.5072570664142497,0.825357884493279
0.7763816433200986,0.27672247555062973,0.8413048929737665,0.40279192279787346
0.5615514692213175,0.7162064863391884,0.2695623996537534,0.7847781479042358
0.7680975223528334,0.5588445950980976,0.676403088204324,0.5593412964769597
0.5025746192111464,0.804711308718092,0.6374151883708342,0.8010951601478945
0.787876722020426,0.3500163668360907,0.7299577285024663,0.4215344273086941
0.5237678261074432,0.7833258002407689,0.5308101868035785,0.8120011394415456
0.7842965908083767,0.3926625116129483,0.8294038563922373,0.4379296523857515
0.51856271787311,0.8214936672618115,0.3000259616589923,0.8077981416945741
0.7861955823299133,0.3149896735079295,0.7272426744286543,0.5015102240656365
0.5456265505734362,0.7523063731167388,0.5401695095736962,0.825429984311889
0.7738449741589214,0.4734222482333155,0.8235377992039712,0.3811010516331198
0.516798218178938,0.8555211336159355,0.3164557045665306,0.785161650682996
0.7643422682735634,0.22624645121685574,0.7499537799995416,0.5451232897604199
0.5982098141902511,0.5997151173925481,0.49974985501898805,0.8036062148742491
0.7646753610891505,0.7307455073815267,0.8236689850887663,0.4550906863417011
0.4677915172301073,0.6149104623314084,0.3205843557368151,0.8034894781176067
0.859565857553896,0.7059303718531125,0.7584087443501968,0.49360196421897934
0.22683988697844115,0.6552600276602292,0.44764869903265453,0.816453913220544
0.5948735365380914,0.649716761138041,0.8860919502722521,0.4381693355886016
0.7578543286066255,0.7533917312946763,0.1936509376109762,0.8005843319926069
0.4775766901357403,0.4817156039725159,0.5286777864877338,0.5556975077719719
0.855629279152708,0.836077336111928,0.842933110030136,0.8372441798482104
0.2043832102002795,0.2673933016774184,0.24725307622363887,0.26289317539053003
0.5752070883841008,0.7013434052698537,0.673087181260829,0.7212051356940615
0.761956234870476,0.6136056144368544,0.6872759174118698,0.5982317247842677
0.5219234879344056,0.7641055557155592,0.6134355632190553,0.7605274425853165
0.7803822200542252,0.45704853671747786,0.7683511950030977,0.5265615362662676
0.5039988777172935,0.8325018182601326,0.44630070544270983,0.7973093566182191
0.78474813385973,0.3128860950579218,0.8407198107392931,0.4857256586100969
0.5481250123596018,0.7473910998850635,0.26931510925244606,0.8006763296157097
0.7872797953765095,0.4918837084984342,0.6848554565522594,0.5285494912592434
0.48583584187597467,0.8539968552968883,0.6115285143403996,0.8131669968180251
0.7889858165055668,0.22398795243846156,0.7874032912762011,0.422074266735822
0.553873004904943,0.6156135806450287,0.4034686900705211,0.8097647432135691
0.7996871636829699,0.70714831093714,0.8238011155603003,0.4591479839504325
0.390093982601425,0.660389982511488,0.3112432998554496,0.8143521920958555
0.7855145510375976,0.6522520760214471,0.7585133816034267,0.47770097253840565
0.44668276956122854,0.7380299788903963,0.47602471627778004,0.8178083661222124
0.8020297356725294,0.48937982257819346,0.8541181346517027,0.43984235272544736
0.4474127494171952,0.8593843502536711,0.2192868173504403,0.8055677920600331
0.7752907299769585,0.21170397198323285,0.5909772137619356,0.5331044688969153
0.5843506003196256,0.5703169418239741,0.7475483142313168,0.8122033222251758
0.7827759088929199,0.751274103681743,0.5468527753419998,0.3603422166433156
0.4236667008644817,0.6059859919343915,0.783024164086862,0.8148763675398338
0.8143558045339232,0.7076262002649643,0.5142617844155866,0.35027489972674647
0.3612260131009874,0.6845616006827613,0.7762125841224198,0.8075350789965396
0.759469708902874,0.6006266907741453,0.5369639275743835,0.3667351501088161
0.5139031297618568,0.8215266008387583,0.7803585611069033,0.8222325844041244
0.7866547858563592,0.32823253266131275,0.49421949817612887,0.331732671099342
0.5333342905833115,0.7830126230827276,0.7939215876598517,0.7796414818628177
0.770130129435936,0.4336508025856898,0.4680320743176038,0.41828753261590845
0.5352214240463723,0.8599904810531158,0.8074563596309112,0.8532283151283833
0.7529606573438214,0.19514519261648045,0.4218871699323358,0.2286089337750284
0.6409182696517872,0.5708958277128786,0.7936667533515933,0.630169869084643
0.718472222573735,0.7855758395884583,0.4313607178375034,0.7130152695952696
0.5512096226455035,0.43613163971447627,0.7833330793706229,0.6590824836252022
0.8291998686934339,0.8124054126409571,0.47994488501967386,0.6712533567459666
0.28998950738633744,0.37631357739272026,0.7744620029948464,0.7242714749544078
0.7240965692022238,0.7779658688896115,0.5728859454126233,0.5552682909176779
0.5401517485383434,0.49960868166593037,0.7653568808058531,0.823025917928235
0.8109054092940977,0.7771074118032797,0.5233376503245096,0.3264091518180277
0.3470776482926717,0.5471506936920968,0.7775832451924055,0.7753595449337082
0.7839886543487311,0.7682940567961425,0.5520707329200132,0.4371587583153392
0.4145985757313877,0.5475848761104463,0.7702775163156593,0.8371893800121671
0.8138816078634031,0.7622780506659003,0.5405782664648789,0.2884727290213058
0.3414291417839757,0.5933496808550637,0.7840916700138277,0.7241065583307773
0.7653065766426831,0.751485198598915,0.5547864529622336,0.561760297518146
0.46260547029551574,0.5509274142373995,0.7719307661744009,0.8291674901044158
0.8184275994481514,0.7602184965732339,0.5317394891193609,0.31628480059485536
0.33086928584537734,0.5931004523774516,0.7661692957702599,0.7625572999153344
0.7603716671340065,0.7427681633325941,0.5761316930598755,0.4826126302276809
0.47544872310250536,0.587225934897141,0.7562364240364619,0.8547780645744816
0.8263525561760571,0.7298919591378633,0.5599824739301938,0.24337412440151313
0.33040529210048275,0.6717601228701513,0.7556069434052562,0.6563650324728658
0.7389481595970928,0.6644613350305404,0.5929977832095777,0.6631403426354472
0.5554056571054207,0.6597390806499176,0.7464043872422201,0.706672679135341
0.7852050260234898,0.6873730348820934,0.5592830527667361,0.5955051499229047
0.4297098069879878,0.6565000752759638,0.7635536076936497,0.770218867603049
0.8059430746226804,0.6486622093522768,0.5500062066297061,0.4578750003174325
0.39678740245457206,0.7303757001112522,0.7739883753864398,0.8466159549824601
0.7829675673629681,0.5137604463197756,0.5438717046125414,0.26625040378984877
0.49396811024800674,0.886776981619714,0.7670098310935726,0.7003280468699413
0.7716357118900328,0.1551668251633748,0.527143172255589,0.6062733081435745
0.6123783231782959,0.46420294348726154,0.7741244161064726,0.7810016834690235
0.786316938901899,0.8101774819129366,0.4911262020309224,0.4511826943939271
0.39996146046327463,0.43886841566766,0.7904954212065384,0.8558668318153911
0.8220053990098636,0.7916908994444007,0.5039762825946851,0.2330583181676103
0.31419619487081457,0.5634723605053368,0.7814758108476864,0.6290108987133832
0.7350505086893312,0.7933117182578457,0.5533426386659184,0.7195068925328975
0.5279307394893762,0.41025476680031236,0.778218795795333,0.6215111131479375
0.8319103469581567,0.8165137123203892,0.4944497667059317,0.7227600844708836
0.27556187258442966,0.35988387363037533,0.7877787100137321,0.6432099506330076
0.7079847776652334,0.7747821338597067,0.542924261779753,0.6962585456873376
0.5785859621216742,0.4664453976034612,0.784043135101255,0.669883772851545
0.8068240295936874,0.8157997221899245,0.48180048970659267,0.6651934477958049
0.34355231559693084,0.37181410196327086,0.7831233795154804,0.7263698353671442
0.7953559997302322,0.7660338067880802,0.535797438709373,0.5552813680033214
0.3955787054301287,0.5206045161593728,0.7599089096466072,0.8322131184199736
0.8216046280591447,0.762984762204481,0.5726086377138838,0.29752396569552814
0.3194835868532984,0.5955929305527279,0.7362935000743349,0.7239504550726638
0.7229586360446932,0.747706081563826,0.6408098890015796,0.5721929121691032
0.5494313366812746,0.5633744985213923,0.6971650668292079,0.8090184079212441
0.8129207437629952,0.7572136121561132,0.6555456688083603,0.39187356079467073
0.3434745827680733,0.5981663688087138,0.6538848564174962,0.7988191141984254
0.7622167997146053,0.727645337239934,0.7548984553447913,0.4251159694994705
0.47990765529128493,0.6246892481501228,0.49508006300802576,0.8086825069262502
0.8059785782094163,0.7023546083300303,0.8445393259573085,0.43437263392987474
0.3892396918860904,0.6618113432561012,0.24555328142718516,0.7969119737986355
0.7917709122519847,0.6533916338547845,0.6679389225095788,0.5354503148404258
0.4361377377883243,0.7046174855935662,0.6373874761974266,0.8141994496934825
0.8151509843110246,0.5639787039200894,0.7610178721459674,0.3819487210498055
0.4095303944288403,0.8384072160795013,0.46076237770637163,0.7945613606546297
0.7800333231752273,0.272351288070647,0.8618823674315059,0.49089643958150325
0.5701344884582005,0.6726856944909958,0.21119489738571953,0.7966548579894841
0.7742731147780232,0.6350546175143417,0.5737599294476825,0.5469242221169882
0.47131137498111164,0.7401462458973573,0.7589179797424399,0.8274381855163496
0.8155160793576104,0.4975183568098476,0.5614295468530642,0.31682225697377925
0.41110496011252745,0.8804128059170309,0.7590159018670967,0.7570966268801219
0.7767421417332744,0.16038672901827977,0.5597862915801588,0.49824909250847277
0.5946348526166984,0.4874357965791557,0.775060560243953,0.8486915223215313
0.7948269145387387,0.7798983378346757,0.48459482161311257,0.2505868515111241
0.39031839984796696,0.570414288125846,0.791294954936016,0.6698661809907948
0.7893532888242031,0.783417342038153,0.509505216681042,0.649939142293388
0.39352819751281465,0.45732340391940457,0.789472038598923,0.7559003975480748
0.81821858897425,0.8026036695062337,0.5048928780434646,0.4938433188484463
0.3228501810596336,0.4339312657680306,0.7843585382125982,0.8414140544875457
0.7675482901697873,0.7837094063130375,0.5375033741743026,0.27094207589649466
0.4478214084003464,0.5593726816136305,0.7941209129671076,0.6926771338741534
0.8312475585015543,0.8052863356386046,0.47995510912453715,0.6169210811759624
0.2838234636748068,0.4083165626087673,0.7877038618913087,0.7968767937307252
0.7001464782860689,0.7811936835492928,0.5455457104851857,0.3947018019415321
0.5874567039152472,0.5082059959401559,0.7603314822528848,0.8082612601078495
0.790546572377235,0.783203058582222,0.5232086908205766,0.3780186526433837
0.40169705042364195,0.5266338550747623,0.7854659761986239,0.8153266006774873
0.7962641967351334,0.7858615768513244,0.5196704271564825,0.34641973163513984
0.37185757162755684,0.5307030921520738,0.7845797660215985,0.8028203611201477
0.7976480432699935,0.7781240856155394,0.5276819503463722,0.38826759238143377
0.3768582418285411,0.5405971732864715,0.7778829286460552,0.8321169616771391
0.7895922539234896,0.7536049620148545,0.5425148521295358,0.3056734890286812
0.4057205217701431,0.6113215538810124,0.7729257686320711,0.7503990052473035
0.8107760739814869,0.719934450407757,0.5586556802480503,0.5041030680807915
0.35351362873967,0.6280291145802691,0.7515798152532821,0.8279372050380587
0.7658882408302552,0.6910883013355447,0.6006644307625673,0.3384034197636897
0.479157472753725,0.7102656413828689,0.7353054208513596,0.7729295647882373
0.8083461851521544,0.5842017144855128,0.587508225634434,0.46341857016990146
0.41084218801451533,0.8020008580264717,0.7436293389356727,0.8462195753474089
0.7908896441034192,0.3496929384509334,0.5949955111368938,0.26824432600481385
0.5117749476809457,0.8087348460968485,0.7388121335413822,0.6901367050431843
0.781016771858947,0.38010115815294965,0.606091323991413,0.6310240926760878
0.5222645281783772,0.7841032933271155,0.7175695981640298,0.7385589857689152
0.7754513388074077,0.4338328111701788,0.6291087709032405,0.5047856825976182
0.5299993143817724,0.8349856627729728,0.6997869052804676,0.8221578127569914
