X,Y,W,Z
0.3405647748737179,0.3000216288411195,0.2655654336733099,0.2713430887825142
0.7874524908973706,0.723435257159278,0.7441035736094918,0.7145243865784443
0.3975120536287386,0.3520541930927123,0.4870603305604097,0.616416293317574
0.8300344628478258,0.70021337420956,0.8885788227546563,0.8128154181556526
0.29953836352296537,0.36302660487096916,0.10400239661665214,0.33298322862466295
0.7308468025494268,0.7947446159174626,0.3150025542748644,0.8357709942060152
0.5446259807603557,0.3154112506790806,0.7208762700738728,0.4237596424896899
0.8561439085343966,0.6714678568859753,0.6513164715416156,0.8033071933319598
0.2567204636579121,0.4936620381970859,0.638004158413316,0.39754026643700685
0.679734371742643,0.7717192675988929,0.750391194902617,0.8255233505772887
0.6241911189397504,0.22247370534613448,0.5018820859363049,0.3086555540337288
0.82324224854991,0.5805499497703266,0.787624286861159,0.7437279473802809
0.3671018275270465,0.5887634610425466,0.4089839686323089,0.5203772091754896
0.7722944266860652,0.71524308160069,0.8871185736990254,0.8663295629946696
0.46233867515423577,0.3479685299104097,0.09253752306902692,0.16333462159648285
0.8749533808716231,0.8220106252096598,0.3256112628793763,0.5317826118052067
0.14573893482454242,0.2624078982833688,0.6770994778093119,0.8901032724596046
0.43947924990834514,0.5687933252010509,0.7566845888488489,0.15344680226994212
0.8387357951975863,0.7093861237873658,0.5425429393714736,0.4728762981157982
0.2738872749669061,0.5144822353725224,0.7832387442799935,0.8682797135929327
0.669753913182365,0.5876474350373352,0.5277667805453067,0.2096495403263562
0.6371636415445275,0.7357291604703585,0.8049304734149096,0.5871525825401693
0.6928194419585386,0.35695579504796326,0.4155384925861209,0.7432350700069786
0.6829370430723009,0.682150146732813,0.7810078487645346,0.5950120223133404
0.6378711888990861,0.4692791585933431,0.45763838951360303,0.7067111580768852
0.7394955915018554,0.7267313079604972,0.7981925717513569,0.6943918755079808
0.5471711697544865,0.34284167217744727,0.37532968250586635,0.6531425377803642
0.829952155570114,0.7370935825174563,0.8250298868229626,0.753104692037629
0.2970431400702963,0.284269489869916,0.3064078978266083,0.504915474785136
0.7136414066417511,0.6118411278238738,0.7461507753562465,0.8977468396425278
0.6261228485635444,0.5278029212179146,0.5432611023258417,0.11509124526318705
0.7707736512706572,0.8064788998197258,0.797842461506324,0.3573678041316891
0.432686771523299,0.23678206366848317,0.3585385633884154,0.7627825352795629
0.8767027199000473,0.5510776055994506,0.8174370702149448,0.580762433286721
0.2161022429500011,0.6582991045505062,0.2971631348893712,0.7667062251010476
0.6020767165308077,0.6182438899675671,0.7421205314880883,0.5782387988157137
0.7594941765896477,0.5959178613350394,0.5312682346555367,0.7510775223071826
0.544249728641974,0.6005352827570578,0.7499512780257996,0.5557637101592666
0.8001110695369157,0.6450183180938784,0.5470335969214629,0.775417866358385
0.4459293693176135,0.5571546907808631,0.7559139265434155,0.4880891893699877
0.8210164665697685,0.6985427296792138,0.5648036746811602,0.8193405418145111
0.3265393683925262,0.45679197875403865,0.7766523330890092,0.44716877682300477
0.7715806854447768,0.7039754756304697,0.5672419900629759,0.8413931585082238
0.4927802762210193,0.41667310243578454,0.7912282783081382,0.3340847914570827
0.8336391576611292,0.7810275987491158,0.4978421581131015,0.7312281698904685
0.28666040519947966,0.3236815630303885,0.800620960488105,0.6499254674958223
0.7240428280947707,0.6748743563356596,0.5035975358623754,0.7028003928384894
0.5874739797002368,0.5196089795799217,0.7993815044815553,0.6692750972931802
0.7966476950903564,0.6553733839645809,0.41216805910398024,0.626353723903474
0.43200474768520436,0.6275033954855402,0.7613798667384344,0.7694199610867731
0.7789452529638905,0.5073484972847896,0.5724457129155307,0.44730999417941847
0.47232132757739803,0.7434440448303855,0.7452793359720966,0.8592950932419112
0.7698112030328994,0.2805940113317489,0.5746163488765196,0.23880771513325666
0.5836184412833014,0.7136485466502898,0.7592839961272052,0.6468963340375404
0.7444877498644485,0.3977674437086373,0.5106214701847264,0.6970595227402024
0.601152633041349,0.7471555436351304,0.800182129420774,0.6930807593068455
0.7033801026936057,0.286838978565364,0.42964616830804986,0.6382855085251756
0.7005790475893877,0.6446815313695744,0.8159875742578361,0.7650515666495167
0.6013483068486433,0.48272127941822074,0.35792682982222956,0.4436445622636131
0.7658277298344072,0.8043705531114925,0.7733494974335614,0.8671605274483208
0.42494943313130734,0.15221675278533514,0.44636804104326216,0.19565160435986506
0.9074586278185063,0.47487785464118715,0.8100576662351071,0.5308772316659807
0.14995521483777222,0.6950087176473249,0.33639530073580737,0.8334530595121773
0.4247258164159583,0.5562767525233504,0.8274699721448109,0.43257018769192634
0.816224949379118,0.6954223427548787,0.42221695999654063,0.7239672374338703
0.35295625627795574,0.5008447979778318,0.7758310959681064,0.6648206547932782
0.7468453847102173,0.6770281009092066,0.5369575604271022,0.6488893916017568
0.5456775950301503,0.527852976070361,0.7756099777936661,0.7823101426556557
0.8362108662778472,0.6353890682344631,0.4843396642445464,0.45010720622188155
0.2781038468543422,0.6201973459605032,0.7986259799928823,0.8516784972465352
0.675483533912348,0.5051894063580082,0.5315209176024833,0.23787971334600944
0.69998642138464,0.8033556140705083,0.8202653415872097,0.6542707693203821
0.5943242616169324,0.15719272443366644,0.34123302695183677,0.6577049279769779
0.8313662820836312,0.42362539555951845,0.7883404385178253,0.767252081163644
0.3412012483908111,0.6923731901082673,0.3866184852242657,0.4575946961360276
0.7206412173842724,0.5514236885018913,0.853472133823399,0.8832771401781172
0.6305793567367972,0.5505121367043149,0.23148237343170983,0.12588892589254794
0.731111038173072,0.8382926562766606,0.6195355259092729,0.4221344596836416
0.5182190119763653,0.1886197165139715,0.7240155004290769,0.8358567328065564
0.896019271567948,0.5059757158999851,0.5719027750266538,0.3323862006287105
0.20437341634894907,0.779399863611601,0.7373148891112168,0.758794994212604
0.5075832065979888,0.22811144956284002,0.6939554004870124,0.5185366848012142
0.8972455470980284,0.5328900998442303,0.6598139115821883,0.8195811802086552
0.1567905280385901,0.6644383497932222,0.6281761925563987,0.37240773735417065
0.44507321298121805,0.6107779135428293,0.8470620047843166,0.7894968965344509
0.8074857651148684,0.5501681704770108,0.3697915801304868,0.3715821175994444
0.4118943881755231,0.7714587790661539,0.7831425058998834,0.8359402435197897
0.7678121975436406,0.21712734971231448,0.5341598748169991,0.262888963373995
0.6058095397471055,0.5900277743055059,0.8092445779028153,0.7002213214520621
0.7404865019706263,0.572566115202673,0.41368942623878946,0.5799418062842235
0.5447963816878549,0.7272337623479381,0.8100171026139532,0.8511417281522532
0.7860315462709292,0.3303793864356677,0.3998215825915011,0.2453287390470616
0.5186587016747827,0.7392142376820787,0.7791994631016037,0.6621040690442747
0.7615697851165599,0.33795840242468045,0.491698102623912,0.6629173195344245
0.563614914470483,0.6693353488179071,0.8299713558692894,0.7402936297802774
0.7810305210232541,0.45825391829264606,0.3481393049347106,0.5100963376213602
0.4997380242353348,0.8164373312992603,0.7375969795594878,0.889501652675103
0.7532599923583533,0.07139391279723285,0.5863757948966208,0.10064977935034167
0.6835556777190561,0.2420137601258382,0.7376983187674222,0.33090131808257545
0.7202146467934993,0.5841123277312784,0.5331810001051407,0.7614938778079333
0.5955025704538709,0.638496553999291,0.8023782369237487,0.5542565893972448
0.7984772500698304,0.5970599537724487,0.4471248831933067,0.767672225132238
0.4470762722153156,0.6476992041451715,0.8145211376654197,0.549275504171709
0.7469261534778422,0.5400672187335527,0.4457112807070266,0.7765481915843109
0.573524441814913,0.6839272601459662,0.7652333626843678,0.5529980529094648
0.7761446522690594,0.48078040402760885,0.5082347809490029,0.7996047106512365
0.513910601105282,0.7196638903658027,0.7712737204794299,0.4642518429040709
0.8083258106222514,0.4390953477313214,0.49420898702461463,0.8198186691143033
0.43789273871613915,0.706872728191232,0.7811742157474884,0.4145644991189062
0.8282298838145373,0.47057800298541685,0.5469219742261529,0.8154614188509733
0.385529416872098,0.708178017324507,0.7371173310001964,0.40268584144584124
0.7525164533766675,0.4996798346360877,0.6211936269802324,0.810056951508195
0.5217972840346794,0.6778168585995944,0.7090631304100727,0.3980192556125588
0.7976819842640216,0.520981319437997,0.6471908216740209,0.8122914137268236
0.4343230249116958,0.6383894956467016,0.6308492517803799,0.39904372181823505
0.794250956791694,0.6249800974684687,0.7703519788033886,0.8192972947430176
0.4098550843998551,0.5291632922084936,0.4463335269924268,0.3177410358045196
0.8082658069341513,0.7916737273816863,0.8645651168739915,0.795843799359728
0.3417483352659782,0.16840878893351444,0.16734636170597358,0.3587355182373448
0.8322560294371598,0.5121627537962026,0.4832654847931737,0.8660151658063939
0.39238206004309795,0.6782121537237524,0.7997198486544759,0.3344195702635854
0.7974676515032616,0.51962594419105,0.4779931748350325,0.740133370975581
0.4560213851882188,0.7115580778190344,0.7971496242239826,0.6095061928284634
0.8080765455118943,0.40374927797284543,0.4795382096997767,0.7241001078178918
0.4775499760868152,0.7147426649808865,0.7942455621435096,0.6716062737460831
0.765595372632886,0.36609817333040395,0.45431755933678475,0.6293529902572378
0.539370773365118,0.7459333036288067,0.7994784269542708,0.779931201316567
0.7872999120939906,0.3158164605900286,0.49535822444465155,0.4708234594896015
0.5257227161511863,0.6819177943950597,0.807127823111308,0.8420178986148521
0.8199484985183496,0.40657324264546674,0.43450287431131157,0.27021888529235094
0.43438001125404957,0.8357396924072623,0.8120600157386176,0.6949525735413897
0.8035768644343894,0.0452392147147296,0.4580232608133626,0.5702226744586268
0.5768637791939645,0.15703578267553603,0.7861953897605637,0.8308825120984206
0.8592004218621726,0.41661242500161766,0.4824215212722546,0.3237909919001484
0.29483042185304625,0.7796654297870005,0.7724799702064832,0.7956192998005296
0.6751373892419094,0.2264971199116458,0.5726408098870467,0.44086210853971886
0.7733102823873724,0.5527578842231265,0.7511780652224221,0.8478724007912464
0.49879386389096203,0.6278214741366357,0.5004986675455778,0.24414538791369922
0.798569940770804,0.6672916721142853,0.8679283414291811,0.6698701580961948
0.43365498822078097,0.47575280995973906,0.1857730496788315,0.6254124189029753
0.8333438474368027,0.7789268336708739,0.561699219146523,0.8452107079470396
0.2635180072667921,0.2568211526303175,0.7847304384433725,0.3203126872681388
0.7167542458715584,0.6224716322104337,0.5529055051138093,0.7442295630341395
0.5621161173093028,0.6274747786572359,0.8099097663239312,0.5926730163095065
0.7933337412259448,0.5661784282568206,0.43777446831532274,0.7121525161929657
0.4632715865231818,0.6684630758923717,0.7882824570122237,0.6692374993656546
0.7999578941251008,0.478410975370039,0.5123495557993943,0.6671513215673719
0.45047466217268967,0.7169168215385534,0.7351402631992137,0.7024088507594367
0.8048697708692938,0.3950823600636157,0.6061461622843449,0.6282246386496728
0.46812042572095464,0.7412372168121242,0.7045971784421456,0.7347171681618572
0.770910728393997,0.33715853108949595,0.6534381340416263,0.5979958346071178
0.5615176316140753,0.7047094248530807,0.6541112978144605,0.7622593093215309
0.7617526975552927,0.4307599897364866,0.7201812932794159,0.5214785701934009
0.5591943771955636,0.7381622956738056,0.5538718914792897,0.8410740704196985
0.7661042471855846,0.347193861483076,0.8069473371412855,0.3658664933447152
0.5765909173335517,0.7100849918194196,0.36726262289803996,0.7915087734613531
0.7284216921052444,0.47296987799299967,0.8213248460859948,0.5417188650470636
0.6166651332047768,0.6896604315735381,0.36502878521379595,0.7950082813337371
0.6903993611546938,0.5011391585199279,0.8116389567253597,0.5113266329330332
0.68666129481403,0.7108074020421445,0.3962063946114514,0.8208160116621803
0.6781786475687642,0.4590893401300312,0.7890244554076571,0.442618689469191
0.7356501750240086,0.7546279153733039,0.42752637676607114,0.7793215764589481
0.5203538414849849,0.35829517365492863,0.786390016791077,0.5150598603490019
0.8386845368807185,0.6961527101794491,0.46580435571936185,0.7783723187852007
0.3189526552715098,0.5180874627246187,0.7836156085774871,0.5561603845548085
0.7613289104903026,0.6970869228882902,0.5428463067722419,0.8108106374159599
0.49086650744049987,0.47430483241493593,0.7555254039431045,0.4123199852845305
0.8730847908891848,0.7366257426614516,0.5456689228777092,0.797987425105428
0.17227500493355766,0.3649809834626615,0.766379684451082,0.510106850249608
0.5222294880836506,0.6930041569619108,0.6001782662354467,0.7985719505329972
0.7553904892929586,0.4588241736602439,0.7992075378964395,0.44863605536253537
0.5464698889036779,0.7020720782063966,0.3636928004865119,0.7810776030373935
0.7794271782813718,0.5054244936855494,0.7941917770377608,0.594310624264814
0.5264262155978814,0.674260742231197,0.37988412341705935,0.7596506277358233
0.8117558719002969,0.5395646120894646,0.7898052727698692,0.5790050562298077
0.3810604222715533,0.6472176091825332,0.39753725349507896,0.8036708228847056
0.7920255326647728,0.5455855137302376,0.820434672153052,0.46858491902958305
0.4201672243985025,0.6945519748835666,0.3632479886779233,0.8256711283889834
0.7950075953680413,0.4686611993494902,0.8050805979418215,0.4431153534405582
0.5126734927643029,0.7185574750857456,0.3677487903383763,0.8314233872505203
0.766853431425115,0.49391099752683404,0.7909366563451754,0.39817012069663604
0.5413430054684107,0.6999497676535533,0.3997893246968109,0.8070010861338965
0.7641490932677787,0.4813946130491633,0.8052335883262312,0.5047433257560402
0.5388083810714113,0.7407065517288621,0.407985501642632,0.7988191123375032
0.7564883367296062,0.38828930337257417,0.8229091887770852,0.4916169957731723
0.5849673742630317,0.7161597917961743,0.32857460369448793,0.7895123091369539
0.7755774538414218,0.4883753939171153,0.7746644649546366,0.5165228036608626
0.5381790001539951,0.7356547428290414,0.43690246121143106,0.7978848299712554
0.8097414460859881,0.3724559848057517,0.8409471770363652,0.5230443301829176
0.4864260609722081,0.6810878759826162,0.26175923936675843,0.7878134038935273
0.7968214059738846,0.5606569267452005,0.6602666275307975,0.5577762354941995
0.4432204217191816,0.6606124047035699,0.6476752270335896,0.7889271542626548
0.808173570787456,0.5498650485472487,0.734760532117304,0.45561284459572016
0.4224295723318137,0.725669443754713,0.5311279515026375,0.8444263962266622
0.7870179200410516,0.4221206032139532,0.8505530253547585,0.31947759928004044
0.4855147215059303,0.7435181457477917,0.2472962374020779,0.7402422106838634
0.7915031746252214,0.4660009855553817,0.6477471162025406,0.6849581298264208
0.46455440819902427,0.6851661403857188,0.6604888066578215,0.6434107309281688
0.7889456964148789,0.4665767983130605,0.7640261689901152,0.7561866657791613
