X,Y,W,Z
0.8398822196493827,0.7901824705379079,0.7193233123488191,0.7044053253354877
0.2688651687123944,0.46242330947864735,0.5306786841543765,0.5824568350566426
0.6833369653907918,0.8296539998329947,0.8680934969549099,0.7953898657734455
0.5900018605158418,0.2558497244058563,0.19649628007192366,0.3730978511059859
0.8259204259380242,0.6670899793353461,0.5372446595737831,0.8561824540451812
0.3320777122367336,0.6255687198623167,0.7438790791540413,0.3262090218530385
0.7718078059374247,0.7976605409539221,0.6249204854776175,0.7502969983112826
0.42705892091732517,0.39554553602285003,0.7099194289339995,0.532482468034612
0.8678907032669928,0.8207950371791742,0.6450530773185807,0.8079697385018351
0.2038607279703214,0.309772095578285,0.6636071297861784,0.3911218571625476
0.5776812029322685,0.7681551343940615,0.7973211005379451,0.815113758990868
0.7679669312544108,0.44961327188682576,0.42190678792581715,0.33896364351591074
0.5457845257276533,0.8675496894042591,0.7905076347353086,0.7813121131034556
0.7516379047625227,0.1851920372390418,0.4546453512890081,0.42135857902604285
0.6480361259577191,0.5450980551010597,0.8042617025903451,0.8618026265655025
0.7289120889002575,0.7679329453476821,0.3974292201398615,0.2156875976484534
0.5221645276501551,0.5995446238696865,0.7937732835145479,0.6229009266897149
0.8221516277620671,0.7576574121516404,0.4450563961883358,0.6994572513522952
0.3229063362498827,0.49666020555455065,0.7426526668880704,0.6835317629592643
0.7602671170331003,0.8111581753266719,0.6255125302939096,0.6413957660109652
0.46055237765999124,0.4080772488078118,0.7091292963685143,0.7330517882931389
0.8543273561968,0.7997172594653519,0.6489785949780575,0.5600359541803092
0.2354698285340258,0.44588322471074227,0.6653936572296598,0.8176814908272095
0.629359202602016,0.7947110503996876,0.7809552985474634,0.36054171962155523
0.689280779594043,0.5195516845316621,0.4656646352856004,0.7715783650561631
0.6656511846309967,0.7802009811653154,0.8105600380463213,0.5368592974809908
0.6505278667104089,0.5020112169822653,0.39224500564239284,0.7899883655294808
0.7018044796593167,0.7930526880362561,0.797840617186091,0.4884899494775429
0.5958330731190439,0.4684648712478448,0.40300106078952697,0.8235763098829834
0.7956860715585538,0.8000100816193071,0.8240747727974428,0.432986602036409
0.38644750664392474,0.4729405885388974,0.3163195063389496,0.8112062788197624
0.831210816156599,0.7844871362027761,0.7680228965779954,0.47571790942840203
0.2940534421193393,0.466839817923603,0.45257846552883463,0.8257625762247167
0.7214765299038498,0.8001483955246892,0.8743968765458792,0.4203097041675148
0.5517585719329329,0.4739524970519964,0.22477434668156754,0.8085331465620643
0.8229926541563272,0.7939781911415825,0.5983833964309142,0.48909066160821524
0.3034447761340119,0.48866946903626396,0.7183313824290268,0.8432170347802307
0.7319536157128972,0.7911986025411435,0.6693602058338401,0.29282290091963914
0.5205996373515736,0.5276542258958143,0.6529690694910952,0.6807356246861367
0.8180053654973523,0.8122326750720209,0.7242665505082452,0.6616178520945112
0.31995446940727856,0.38084312574594875,0.5405647511525375,0.6543552086432951
0.747213886998638,0.7895831377802182,0.8832879243924618,0.7174691966383523
0.47787889194662925,0.41711482985919296,0.15152692298902054,0.5376893411619249
0.835661888761835,0.8337635042174963,0.4367333982864051,0.9134206258525238
0.2649379349473169,0.2372096898934336,0.8045825828375615,0.17122524172370127
0.6686821675551937,0.6461105372950049,0.49750872105838184,0.49745881559744987
0.6750291641578627,0.7493810394597822,0.8071691507230011,0.8667785056319163
0.6442176262261926,0.4670465034987946,0.3839845545516095,0.19277141092570724
0.741033409711681,0.8801010406224329,0.7932914034767953,0.555534373213867
0.4801009152171964,0.23295855602826585,0.36113772334849575,0.7844423003600787
0.8940804963413501,0.6129551036691123,0.8007416206220432,0.5225905741004353
0.14128663280415446,0.7605380125310937,0.31091272884117427,0.8238715978180511
0.41062125524124493,0.4583501992000883,0.7725543520313802,0.4602185316172264
0.832682332309005,0.8624441702973475,0.536257790326054,0.8134416538052986
0.2599198851644922,0.19989341839113553,0.7492232310311551,0.3695716757367594
0.686477556665522,0.5708969658949898,0.6307867783897005,0.7823719964792221
0.6548876375875434,0.7792723833496156,0.6994408630317419,0.4639367210018135
0.6593570327962348,0.4956672323049731,0.6162569682925365,0.8546778705838555
0.7350024795668254,0.7882949665442432,0.7404571441198936,0.3061860360295832
0.5106802070446719,0.5351777844085625,0.5153870892821919,0.7201107288921069
0.8235085102979882,0.7918000875299718,0.835552980630799,0.6196185729596584
0.3061413033928761,0.4424161860170457,0.26366347684514907,0.7391322540068856
0.742903868768749,0.8032390761506026,0.6873657126267555,0.6780993057000705
0.49633405071458603,0.3435240200322053,0.6133966811054559,0.6728826262941369
0.8594366674124249,0.7800982895229699,0.7888161088158135,0.6847150704576295
0.21119193709034867,0.44693470520925416,0.38110769096272007,0.6402358818164379
0.5919394168169344,0.819696926787723,0.8433083705589659,0.7733420644935688
0.7387922318343383,0.34724820915651017,0.3433605283297211,0.4348868490495639
0.6453759151998864,0.8002406497410351,0.7254150340829764,0.8974357988928863
0.6882294807547187,0.3128088646568195,0.5721919079935197,0.11080582172662914
0.7223759664632659,0.8203448588519522,0.7502511377985482,0.3100485017290393
0.5258944117588907,0.4591801182272896,0.507784556107293,0.7212563397128785
0.8423747495874508,0.7797655202961925,0.8656733189647786,0.6326164002821504
0.2559362293808597,0.45388696096632347,0.17545565492621648,0.6980146045714
0.6583388174093929,0.8378110963047739,0.4980820253276691,0.7392558301893392
0.6349256410154167,0.31926733284054337,0.8339608589974555,0.6171697618544493
0.7906300399216462,0.7305970562668544,0.3379125252605271,0.7246056160406527
0.4268469092749242,0.5519027159379298,0.733860232898463,0.6759384413077912
0.8202009682417568,0.7862864672675183,0.6053727116270272,0.6554199392103328
0.3175712178953753,0.43917253817581925,0.720185756722441,0.7128875239130429
0.7656221497255208,0.8037536183858268,0.6696959766595744,0.5782236003054533
0.44815362536622483,0.42456420398539985,0.634180882521505,0.8009661302498082
0.8390790310867383,0.7886947295965079,0.7704142004507414,0.41311949906391116
0.2792326689651518,0.49027280272463425,0.43348326403290494,0.8339931377653599
0.7016747171055704,0.772669312543013,0.8736596743662558,0.396122653502069
0.5536049839257915,0.5412928058312979,0.14710191391153388,0.7809069042943679
0.8117467773130381,0.767078388732046,0.42952361406323136,0.6319121781396341
0.31554706896227164,0.494727140164102,0.7843661263950574,0.7984474519920439
0.7322405223721716,0.775806814833414,0.5411351450124265,0.3868575096104149
0.49477892660994477,0.5505604251149391,0.7794477499098956,0.8283030454724664
0.8234777249644978,0.7928451527677676,0.5114203724227327,0.30602445445881993
0.3051455980161503,0.5257749739346708,0.7904824070942992,0.7268861368874407
0.7237443687580631,0.7973036502376635,0.5623505480627613,0.5521566255715129
0.5729051934352313,0.44860825157334333,0.763112410324332,0.8266961918256277
0.8176299736979898,0.7915588422163591,0.5268868238274974,0.32382364607490816
0.3227902170584901,0.5104476674972118,0.7868205070407075,0.7613694517616086
0.74094781571971,0.7924367775891207,0.5265677293039348,0.4749583458782549
0.5084792516937146,0.47520507056710154,0.782191135926654,0.8558855504181655
0.8451231436115475,0.7887918384229229,0.5166203749144043,0.1935471200761979
0.24448129534178833,0.576231348517557,0.784554530582815,0.5243803697428046
0.6295646931162275,0.7999911784879302,0.5417300288801575,0.8013592930324772
0.6968576850500293,0.37178250340712043,0.81309944081237,0.464278900350943
0.6876566538306699,0.8126309792362585,0.3525691338000327,0.7919926173955256
0.6042122592723141,0.33152897233353656,0.7645911255707591,0.5277828609281158
0.8424548014145401,0.759440830157541,0.5217913665721448,0.7947843175640882
0.2674826290267681,0.45483687564320874,0.7738418953389073,0.4552096690734009
0.6628431398571946,0.8522888339085709,0.5616945787088694,0.7949618840167285
0.5876722802594736,0.24537681653081983,0.7941646373485377,0.44630267789363076
0.8479961148693134,0.5977827876087789,0.4326517728527063,0.807209483519639
0.3232978675263013,0.7428466135585504,0.789215232353192,0.4704922830022793
0.735741895837999,0.6013771209845632,0.5306406811602407,0.8174117038463113
0.5707675953674028,0.7357661447391302,0.7854857014933067,0.41438054671511126
0.7533583126058128,0.6192572471894522,0.4574688582083899,0.8018947683111454
0.5314888015539005,0.7242863385402695,0.8127812894032227,0.4909703799724333
0.7866298812894474,0.6229485691653105,0.3871372798387679,0.8378181472702564
0.45459080650546146,0.6748381663788583,0.7894512764510435,0.39985402967873385
0.7738656035633684,0.7246139681195541,0.4936903834508376,0.78423531867608
0.442900628395741,0.5519306171338283,0.8304190144070458,0.5229307154864533
0.8284216328243201,0.8327691843718472,0.40211874414167154,0.7865892353603771
0.2816779698434063,0.27150664478421205,0.7476155304010117,0.5321757259398119
0.7277891401071054,0.6760600974988109,0.6211092743581833,0.8112537857600546
0.5471902024198364,0.6230515055484318,0.7165492611389439,0.4187277604050964
0.7932927964808094,0.7921473477573844,0.6179666846715394,0.8178372142391106
0.38291924249947223,0.36876367559633055,0.7186482910804621,0.34933714303890084
0.8222356784846538,0.8201730140263153,0.6646727630032068,0.7769075354224315
0.2913875797067564,0.31383546964596104,0.654581857810177,0.4700757145823814
0.7373994761873925,0.7622797573472498,0.7653532436153935,0.8427287291898609
0.5223002959482825,0.40220404022716083,0.4894070686177095,0.27189221652395423
0.8688058489249996,0.848282686414479,0.8523768787530576,0.7120671878017734
0.1706505202906776,0.2597427732707035,0.21082954227966258,0.5584256765950204
0.5161788010326482,0.6720116997854234,0.6109272685920512,0.8765442561635525
0.8019150447797433,0.6098635334350601,0.7523332699687956,0.22356879502495855
0.4075854127704678,0.8300124441317146,0.4754814609943077,0.5968453128004121
0.7812497509653761,0.3561688501380411,0.8524287901026951,0.8163496122297624
0.5428351983201473,0.7581590555472421,0.23809237485299495,0.3398599782580785
0.7854877756674555,0.6110492325932495,0.6335366850432315,0.8128573258498977
0.4575436218016008,0.7017840927322284,0.6903022697833012,0.4095065322374233
0.7957276104852714,0.6772900882238304,0.6785235581588278,0.815839392659032
0.41367321463449375,0.5974760869718644,0.6142629544625252,0.3628944119379698
0.8053387086490478,0.8222970727552235,0.7947480660910169,0.7938766050075358
0.33851445239584915,0.31286571399727126,0.3656899354972875,0.40208889149649757
0.798918438000664,0.7430613337956649,0.8444496194922992,0.8700277734589957
0.36940767040031464,0.48784009401311357,0.24859995014584974,0.13100923671529568
0.8001040868873708,0.9018634765483741,0.677754651173029,0.4336627583335651
0.35103916038870103,0.19267289819856157,0.6279568323684606,0.8301746533100915
0.8141274127237526,0.5245629842408828,0.7983407511166064,0.3535814090277155
0.4156393546680305,0.8344175821335815,0.37288186859995903,0.7688080405455817
0.7810009198534058,0.2658786790869608,0.7672159181080533,0.5654618371629313
0.5493947713239836,0.6731238934952309,0.4691117599374217,0.7694891858571612
0.7925339127448033,0.6311916981158034,0.8313115075634522,0.5514702992520435
0.44389307687102003,0.7284292020431368,0.26381759799327226,0.7746386479088229
0.7980330061982681,0.5347989687126549,0.7071508636974639,0.6135340133585543
0.4562398221279643,0.814678204220941,0.5617602710706475,0.7365393871983248
0.7870929592240691,0.36939365891999126,0.8152697831422255,0.5769675258624264
0.5122054343020563,0.7480826948736193,0.3099895552512404,0.7823171491193799
0.7914002834361599,0.5206099823697017,0.7201721043064035,0.558298126124296
0.49125572171271153,0.8329592828021742,0.5545700241763617,0.8000751891374148
0.7832095421786647,0.2857680491284182,0.8371392089498082,0.46153176445435573
0.5691892461991879,0.7125518078822471,0.25929997049264086,0.8066573915363978
0.7518495944525382,0.5417436092009312,0.6606335904510389,0.5213155732226312
0.5484689548180095,0.8333735792078334,0.6479135852804645,0.8251115410190151
0.7536927204264513,0.28526947060568153,0.7246974184542765,0.3587677792428352
0.6027891287143653,0.7086704375979175,0.537296621089877,0.792678523492284
0.7155243527594412,0.5528481028061344,0.8295108941929878,0.46669586854330886
0.6272281224261486,0.834014810255513,0.3027612505015401,0.8000087043912493
0.6801645681863324,0.29299775376149856,0.6940137314251386,0.5247177460163486
0.7374247471364775,0.7206005029645733,0.6065635296817665,0.8025062283253119
0.5303621267287644,0.5460507350749033,0.7231672552419605,0.43223395613375043
0.816034330965699,0.839523311347229,0.6135469948656926,0.8101051094716317
0.3261302084262756,0.26762663162046024,0.7037838996387382,0.41623068007879604
0.7695902236084409,0.7015632811224755,0.697777017339911,0.8161417971835404
0.4823763264290344,0.5748869680674071,0.5811998462963578,0.35083992079679294
0.8182675284951557,0.8385178016598255,0.8135398216939724,0.8092327463014047
0.30156044728982584,0.25270361323812707,0.3357793488473354,0.37059634750404724
0.7402591233730648,0.6701837315213026,0.7954076386054423,0.8218930242510571
0.5454518380400548,0.6145608555642267,0.4075072236832113,0.32129488960677505
0.8129921648397738,0.8265169025409997,0.8222986492636122,0.7623473608349386
0.33566992167227006,0.3155331428221762,0.3115611080921147,0.46409421197697304
0.787101994224551,0.7539315954564036,0.7760536202413384,0.8656238311545141
0.4251099675109295,0.4376623432070117,0.4410634192674604,0.206133833617238
0.8380043510233686,0.8961723317878284,0.8490458817783733,0.5801348383077864
0.25276282791901206,0.1615354044826071,0.22463691079369788,0.7259431077152648
0.6841015144648123,0.45985674654506736,0.6180343850551303,0.6878411321629905
0.6883148936050975,0.8324834232154203,0.7305405491870631,0.6563552803270386
0.5935934236571405,0.31015716475772126,0.5646502217205454,0.6747453834625806
0.7844766487929824,0.7259445685773022,0.7845573560083029,0.6918058086334089
0.4666902740815767,0.5576631326630839,0.4265337718437004,0.6146736402561079
0.8195649236241821,0.801082401568463,0.8488342502137018,0.8139984099745334
0.310429395372649,0.3668250676922605,0.24262681091127847,0.3354962042996381
0.7599156858634512,0.7700155082780991,0.6741474797726682,0.8098742159299815
0.4539435875019255,0.456031637957722,0.6437574612611836,0.40173889272355023
0.8688511532840142,0.8604331641039216,0.7792471319050244,0.8181010748186894
0.17977288472801017,0.2032761678494911,0.38594719373508124,0.3519111552449637
0.548685537085575,0.5723898903983105,0.8352639749016907,0.8134237584417633
0.7871533660046507,0.7413058757437456,0.34752272157920105,0.3128823569382194
0.42396665023231633,0.5926429759633408,0.7427253768708865,0.7976548356597898
0.8028436645365489,0.7325814065532782,0.5914967695275616,0.41118370460646503
0.3791512293341812,0.6118249437184593,0.745147360868477,0.8220738734747159
0.7880665776825428,0.7244055387561376,0.6114133981559357,0.3475923859155543
