X,Y,W,Z
0.6829945498333979,0.5334542612914905,0.8611207043860967,0.4672882773741326
0.6831446364596372,0.8410773659543096,0.2383170910288388,0.8029750060230997
0.6078398301329838,0.27462748760721034,0.5920590935663866,0.5367668010245782
0.8141779373786215,0.6828289049554482,0.7723624114786399,0.8436415467298047
0.36094212263993536,0.6024164879275287,0.4315531333080994,0.26931616419970733
0.7867737141434953,0.8198778982425378,0.8546148903819507,0.7009892893687392
0.38604556856149463,0.34490270990134236,0.21661916705734122,0.5733880643734355
0.8317776072175946,0.7625367561005774,0.6060847178087141,0.8820639461263056
0.3039896088127106,0.4442980056063446,0.7173338901749509,0.2056126689336489
0.73903279351734,0.8947765660042669,0.675102592317512,0.5581827978823679
0.48026567529882436,0.15782965556426096,0.6382852142248367,0.8194420879362372
0.8999806307095263,0.4467917110490408,0.7389463215422027,0.3801079647561626
0.19206808090228536,0.8598628750828103,0.48932186529713273,0.7949036305118603
0.5272352344647098,0.20972847549627047,0.9026811430881378,0.4801320333918711
0.8740342772390846,0.5821206719641537,0.1508493476745271,0.7940861504072287
0.22933360745457543,0.7562930967435554,0.4311042270057063,0.5719914264442612
0.5936471492574765,0.5279768844892295,0.8740860285469721,0.8323248367613227
0.7865921597008803,0.7781412815552954,0.2257159126503058,0.27869487746298943
0.4079741543705611,0.5653100608761426,0.592924442496834,0.738933631065833
0.8058924907694457,0.7793290205515168,0.8222903591208627,0.5715271835802812
0.36384276235316043,0.48111764147245223,0.3101210668895375,0.7604630488746247
0.7884868858348237,0.7955633026193335,0.7582208931002833,0.6123906300595923
0.39752326798832915,0.43628903524430834,0.4711422133543376,0.7375107594054693
0.8213572745385628,0.806774638197921,0.8778815960863321,0.6028501187885309
0.31059855822376087,0.3992936879270898,0.1366556309175278,0.7062842822856935
0.7650125205291165,0.7896357039552218,0.43305383095147587,0.7586807261135522
0.45884078391618116,0.4198519592375248,0.7872013033229881,0.5635534731316497
0.8379442544551684,0.83552553537158,0.4981777566643385,0.7557194917159747
0.2444156145616557,0.2866462402940458,0.7879650314468292,0.5467169103150348
0.6509968769290353,0.70352565261114,0.552901913624869,0.7894668910212197
0.6862803777938141,0.5841334076611463,0.7967615331313647,0.4639054051611453
0.6450322772715033,0.8360827541197673,0.4164543368086996,0.8208571096197547
0.656467255353373,0.26872905706102895,0.8107836410110406,0.4176978063971984
0.7678140494868584,0.7234306666314007,0.3879913860077576,0.8016131716278168
0.4680006327618297,0.5474644750889605,0.7797252960945569,0.4974788364378945
0.8340382289668424,0.8278568563857226,0.5145655016039029,0.810675455789766
0.2715039700788813,0.2965415573954122,0.7956375794775339,0.43467766874347935
0.7217122945519994,0.725498491814039,0.5231057189513602,0.8052287235489516
0.5632292510925883,0.5383208285221419,0.8110017921199691,0.4424158841627436
0.8155042309624755,0.833634168655704,0.40160170597143313,0.7957503532576218
0.29948536359243716,0.27241639222979247,0.7770472575328136,0.5046504505083104
0.7468810304559773,0.6814500771109117,0.5639034055922254,0.8268820574909972
0.5056971339033745,0.5942352192946228,0.779402243614502,0.3670847748099163
0.8331240763286265,0.8101900507115223,0.502210441371945,0.786023596408209
0.2709456803059365,0.35963010572211135,0.7609722826413166,0.4972077561342719
0.6959263085478943,0.7864496110846196,0.6056337761254186,0.8087289956231974
0.5951121019653008,0.3920625554900759,0.7411790729354324,0.4085275662604463
0.8435426791457272,0.804375061564924,0.5632172475160634,0.816252027488066
0.23613262030618518,0.35635531650766417,0.7460606804347567,0.4143482816020148
0.6413935948575837,0.8113721930707676,0.6508301131420251,0.8044733672986581
0.6666810587528071,0.35140829077132396,0.6899825745634902,0.42101920489571204
0.744906171971138,0.7959409398991164,0.6400179969803814,0.8246556626309501
0.49019890239618225,0.36302181058995564,0.6990092107377477,0.35992370051666256
0.8851832946750982,0.8097566875271973,0.6582678258342506,0.7883365647563294
0.12242556665334532,0.3731830049844263,0.6301198276546464,0.45446625045465494
0.3758263952743431,0.8022343970635,0.8375960688591797,0.8470055537099209
0.7745576844383767,0.35875714539687575,0.39375409658852667,0.23488870599639353
0.5502722130063183,0.8394885916195725,0.801463749812208,0.6195432456049458
0.7378167453458594,0.3187615307936405,0.4495476306445415,0.7133215382868122
0.6138362738011943,0.7303096238315124,0.7911378315185402,0.6593638682933257
0.718931237892688,0.556154003897688,0.44356053439874704,0.6699786820603486
0.6131286428648762,0.7963739077227207,0.8121164969452644,0.7313196526215509
0.6959822737339381,0.39379055820224157,0.39099044545603173,0.5392800806188791
0.6868605027697692,0.8111864562201633,0.7979760385299026,0.8659307181811944
0.585650624675169,0.3258004871585448,0.4093304740274636,0.20274271709204492
0.8390850816957964,0.7903451395172919,0.8128748016782259,0.5807610156215197
0.2589453936180868,0.4543547606846483,0.33482234472692873,0.7506401877757576
0.6609484445338641,0.8128356428910525,0.801831402117439,0.6177926713245273
0.635070005105784,0.3952261615731823,0.39877490404952753,0.7227652761952792
0.7741371989822203,0.7816337353886549,0.8094608256961737,0.6543206928961547
0.4345020041002292,0.4472757901707837,0.35520099344534833,0.6703983560125578
0.8457046864339547,0.8271738409793712,0.7932521091789527,0.7541106812724644
0.2375266169900231,0.30899892419219466,0.36053748446090095,0.4950744238711959
0.6488870383383152,0.7538100299721904,0.8378652713968753,0.8893799918597545
0.6721752228303624,0.46058151133955827,0.31607270605620313,0.11314621485227762
0.698014559806781,0.9132116605538351,0.7255170437422562,0.3705335572213265
0.5520538820640389,0.1755270874332043,0.5639854045041149,0.7734426962919978
0.8801349180694299,0.49216769404486715,0.807338477184394,0.5173138149958982
0.24396812233318685,0.8147688045251146,0.332925036688512,0.7928373291953337
0.6062895145651463,0.3273138722585694,0.7984912935372002,0.5105639451650898
0.8159409964526377,0.7549413111984522,0.42440017392731155,0.805209208990802
0.34222313817696987,0.4731482275377593,0.7911962607367453,0.47320919965916625
0.7723527111525159,0.8471575060928676,0.5270848893689312,0.8124656718613675
0.42310339880068004,0.2366697943590116,0.7769180580956434,0.4218536747425231
0.8787718572636707,0.6555239855933938,0.5217761482713132,0.8076383656846629
0.19764662845666425,0.6626574769459954,0.7589055546925012,0.43919318636803256
0.5516766091201689,0.7276785944100125,0.6197793169300028,0.8091593638347753
0.774536595793363,0.5404124819805153,0.7622704039930911,0.4033723140373774
0.5022488310191191,0.8690235596822952,0.4666517679585018,0.8158697170683785
0.7739571499582755,0.14607429111334647,0.8481437956584423,0.4353974322054681
0.608092778879593,0.4474718696165076,0.24064344872917295,0.7976337213453719
0.7933054788285163,0.8030114728269726,0.6387757261451118,0.5450045410648351
0.3781300429235172,0.42835966681502197,0.6832868077732058,0.8172040075319349
0.8114831419332929,0.7963527770969889,0.7027691554213015,0.37434735743770287
0.3441116309486592,0.49939150883171796,0.5773734638291617,0.7810693276091063
0.7745194457771403,0.7988895269601236,0.8273594452869053,0.4900653791037077
0.42765071386756504,0.4603924927224222,0.3041465930979333,0.8064112191764226
0.8414500060165314,0.8034067692124937,0.741813997527063,0.5085979199862527
0.2579469968985987,0.44495916649084527,0.4969502232496868,0.8267588119700409
0.6583349667279039,0.7857560646132794,0.8867845382605768,0.38742914276401996
0.6474058116170994,0.5204128412449329,0.1612801963786007,0.7690337390250137
0.7297385032477333,0.7917973108181795,0.47947054813894596,0.6264610866964546
0.5295548694226868,0.43698700087303044,0.8112400174949554,0.7615871631320772
0.8214729101223467,0.7997627205125798,0.40893660318492,0.4659905955948372
0.31684734803074216,0.47918940962204604,0.783092438954999,0.8821986691230314
0.7517569551804819,0.7856070563198934,0.5471379716369451,0.1387933963550786
0.4956064346930112,0.5726418520259826,0.7916187602414017,0.41829553100094513
0.8281303887305677,0.8435641063008104,0.4761602368461779,0.7974985591629887
0.2683375785074815,0.2519105267831494,0.8008031101425583,0.4766509915795795
0.6979533771447182,0.6577087707072499,0.508572567044312,0.8097423959085935
0.61164937370311,0.6530852841361392,0.8067104806703455,0.4579123984946307
0.734730586039337,0.7220946104705059,0.4067430363333719,0.807907503404469
0.5369062552529511,0.5530676035566755,0.7948667758356119,0.4740463034606723
0.8109278851419842,0.831761280393082,0.4712231927362261,0.8099308640287111
0.3071826652716162,0.2813606106176004,0.7978973646466648,0.4521894443481144
0.754159167674937,0.7102969920002459,0.5126881186873657,0.7967896370777906
0.5165996435229674,0.5809755051202085,0.8069357585889462,0.47318874578890024
0.826800731081651,0.8128044481914666,0.434182873617459,0.7901070496232294
0.3041163455909105,0.34190439231888015,0.7843844453785529,0.5120236124492895
0.7461006050297774,0.783599171450242,0.5588733180720161,0.8002268697219763
0.496413587538205,0.4201332412091109,0.754294357699989,0.45330636929276674
0.8527771155212084,0.8340022854253202,0.5604844739111936,0.8268099320709508
0.22074963005921017,0.2776473974785826,0.7443522345227155,0.37668544243581903
0.6005500324410975,0.7254061846945918,0.6495538214120572,0.7859848924786176
0.7387624164561374,0.5508059025856407,0.7115103848624035,0.4558459714016612
0.5747506333386431,0.8370377790022624,0.575513853015851,0.8290842937131565
0.741858158244349,0.26960980992711453,0.8021883002603467,0.37161952981294805
0.6373209106313114,0.7151787087276851,0.38567974639655894,0.7790893891893946
0.6923925839912195,0.5621316555794538,0.7880734641001633,0.556117057011916
0.6562641414201467,0.8323548240572439,0.411089260490331,0.7695763745656163
0.6332081660548532,0.298770517569196,0.8090622626397249,0.5545456819130667
0.7882495000512962,0.7330902577222003,0.4007320574576312,0.7837266072312977
0.4115756793868377,0.5155018910425491,0.7832494874139769,0.5440532059078058
0.8311329070473202,0.813212374789277,0.5114476150395284,0.770708828702273
0.2768189286186482,0.35184178611644185,0.7779148095063976,0.5451109669996179
0.7137777649138612,0.7734243313138612,0.5719265694853262,0.7980112010118373
0.5571165830599676,0.43755226393756463,0.7631931991956097,0.4536946062798934
0.8484703666207285,0.8432873285875935,0.5471715456388169,0.8086088795286389
0.22607619094114134,0.26341970000175363,0.7622670423280585,0.4336549604766528
0.6260977482050661,0.6853565426074048,0.6155189208964696,0.7991543376676666
0.6934126487880348,0.6039101346496314,0.7462226817335614,0.44308066167446064
0.6365062735734554,0.8103368792101677,0.5282272077924165,0.8100361705457805
0.6848085820847307,0.36033208556187624,0.8156980273438491,0.4267914145424321
0.7141297959072017,0.8096984826290347,0.36534151815698745,0.7997757331379624
0.5504227500228169,0.348182301111882,0.7489519173647993,0.4961229828269705
0.8569771171149024,0.7781075050077818,0.5559240510099016,0.8223104243700773
0.20810177042998013,0.42608687884278124,0.7627950760011868,0.40411992011944514
0.58067590283094,0.8585716033842379,0.6189804946589823,0.8113404095962156
0.7247413261661166,0.20198779009112985,0.7528985549949051,0.39521642829489334
0.6777116602613289,0.5561277562013579,0.492146174166395,0.789321831075211
0.6761341175449308,0.7703259225870027,0.8195796817193004,0.5047574988251835
0.6350512374793854,0.5246743421020388,0.3476544381542617,0.8022526241466076
0.7373574614051474,0.7720117208223221,0.7672443468763496,0.49209848632425984
0.5192066042466283,0.5256541377041524,0.45998054836926605,0.8092260802061448
0.8265966323149063,0.7697993983428074,0.8561691486578289,0.44355914325329443
0.3048009728715875,0.5502464635296835,0.21089562626933217,0.8050705507057162
0.7247021936574102,0.767844293533387,0.6036196396681266,0.522303637981004
0.5483850102917324,0.5294881153767099,0.7496927373070269,0.8345055023429476
0.81480725351484,0.7647055881469335,0.5435854589392398,0.30284648703504724
0.3368691303622214,0.5830862500435697,0.7689972114118749,0.7394241936859053
0.7716720390031991,0.7459165406650081,0.5626983485174865,0.5400622280594066
0.44207271283577493,0.5653626730417946,0.7605332034825721,0.8294215472348133
0.8146863682626565,0.7522762565164222,0.5621375032197967,0.3177577198089025
0.34311467420339387,0.6099558073250815,0.7550879496709512,0.7536200806524506
0.7714070521823115,0.7300869147964505,0.6042485125749343,0.5094600338558049
0.4467168366207699,0.588854512086256,0.7158699790909063,0.8442244730509009
0.8224185091907049,0.7401271609546608,0.6426088847918263,0.2949642401869026
0.3348537052643963,0.6502974934140977,0.6581383507340614,0.7190706401920132
0.7475695155630299,0.6824518223984967,0.7621839463746715,0.5893130713966551
0.5131645327584736,0.6806771455118832,0.4746251440145339,0.7543471852520245
0.7737744416659708,0.6323728195676467,0.839740048878976,0.5863515059352449
0.45095970244999684,0.7383142031298927,0.27156704995793446,0.7345831721593357
0.7980617792626665,0.5354691656707451,0.6891832116719482,0.6361365223139812
0.44093138801168047,0.7944997064892764,0.6068496149503273,0.7414055136994617
0.7812516491139758,0.40397775098270183,0.7889416385004502,0.5606093410111571
0.5376262722715195,0.7878653260712136,0.4017550328282637,0.7751413617014926
0.7844574705001218,0.3971162316220785,0.817067357330498,0.5378521761175157
0.515251403512321,0.8101347764561158,0.3283394043609961,0.7912729105191629
0.7725346146787396,0.34731770901515735,0.7740709600412669,0.5436362928907733
0.5515728882456153,0.7746401648321367,0.4538152740801295,0.7893180210097415
0.7661816960621519,0.44073874104209315,0.8178862938461261,0.5085021093593307
0.5500695180428066,0.8329066632987157,0.3431509565074437,0.8087478969422838
0.7603943522904101,0.2816600812330537,0.7750691863028812,0.48579619213692266
0.5884157921179402,0.7034168699109633,0.44673743875440514,0.8038098440208321
0.7628958720765081,0.5837917365594069,0.8324257227764462,0.47308045821710365
0.5060030633160478,0.8186834053010812,0.3106214232215048,0.8004995962944005
0.7849315864549321,0.3164187304461244,0.7448434368149711,0.5312721258238186
0.5471333799007132,0.7525818852348817,0.5013899631539671,0.8005033703661767
0.7708713087331313,0.4850679328355557,0.8390522556637965,0.4640337707490256
0.5196040674754717,0.8550593002589835,0.2781980383567572,0.8015602591539628
0.778517628691679,0.22138780935907526,0.7069958624994817,0.5197085644794034
0.5688225302912505,0.6010742368974615,0.5841575866628206,0.8033238424355094
0.7864677420591986,0.71347461811239,0.7824731291984612,0.43767870064899966
0.42516539815168464,0.6465865048825017,0.4205632443791056,0.8082948541288205
0.7911715480869667,0.6840053599034508,0.8440248036921413,0.46741080745691155
0.4333892704095794,0.6833149932362361,0.2480842078710059,0.8074061243743051
0.8153375828772751,0.6105561349301334,0.6556744745192402,0.5239292499170921
0.3828532188371669,0.8186738146033702,0.6506978367303449,0.788885489611861
0.7601669211749038,0.33384460766379476,0.7537534416679204,0.4497297029021577
0.6020274662107037,0.7666569896342164,0.4955302794957621,0.8130638232347793
