X,Y,W,Z
0.3877538096611691,0.6531010266472382,0.24232078346074387,0.770352667641639
0.7974487297604549,0.6707162958016049,0.6612110233888594,0.5849956931385653
0.4083288988587504,0.6867375793744875,0.6597396266829085,0.7844721547203841
0.7960196281765842,0.6125833331807784,0.7407372956803816,0.4490521472560696
0.43206194788121716,0.7703670494276724,0.5196380690286176,0.8225742546238434
0.7903297073448478,0.4398383211529306,0.847884510830793,0.39671810355482523
0.4980153796907298,0.8720703689964467,0.22632238424627635,0.7724091883363378
0.7828617018180437,0.17961743732992727,0.6100153979409396,0.6004284315414672
0.5901026001961086,0.49689795656827773,0.6992951971149516,0.7820901547616922
0.7787794525438302,0.8022125007848345,0.6409016516728507,0.451939592507611
0.39419084301643853,0.4633447588341645,0.6916553119309289,0.8333294507060118
0.8255451061360126,0.7787970418874699,0.7107239076861507,0.33768541862568796
0.29527971194509317,0.558780507838019,0.5536420753774038,0.7535480409059875
0.7183249551886716,0.7593497923871279,0.8746590332893155,0.5478021429483904
0.5589229036931558,0.5309656531535732,0.18290355256784777,0.7825680226111176
0.8080438374104199,0.7845213611435339,0.5180461573930342,0.5930624084881052
0.34749167150637655,0.4588550829075997,0.7838894111440221,0.805120196788612
0.77819930462062,0.8037416887974216,0.5281149691640261,0.370832192940445
0.43025468288741736,0.4879222041188311,0.772604052271415,0.8256724300317487
0.8315632575632954,0.7995343450477345,0.531255729235284,0.32009481777744353
0.284787533375795,0.5051386653087965,0.7744235543700684,0.7716810493372167
0.7095204993597607,0.8129051127253138,0.5772236689153131,0.45317596809199506
0.5467878937965766,0.4451785453429269,0.776030814647428,0.8305850023983811
0.8408975131657113,0.7841938738885427,0.4833444581526746,0.3113315970135809
0.25377275178590697,0.5359778061280299,0.8042788424679201,0.7609371731498159
0.6643554291471031,0.7692861663735162,0.5094344738545937,0.4630399947929625
0.6579713515232717,0.5464303935958204,0.8205583724814276,0.8460228247892314
0.7011444237277463,0.7731354287734463,0.3617157821755998,0.24354562866661017
0.5855150327332844,0.5766141062192391,0.7704506811278454,0.6687673648685067
0.7751084419570067,0.7688582393498614,0.4975585109987534,0.6555216507755784
0.43833937636607906,0.5066008858943063,0.7963854148474128,0.7237115958063766
0.8427183096325185,0.8030034884192295,0.4679302633260317,0.5626121788512802
0.25278910226060775,0.43360757735342786,0.763930508093885,0.8411329962866745
0.6522977820224621,0.7861192177848443,0.6116366457384333,0.28307558644116937
0.6673630931623699,0.5460908037005583,0.7526850249540789,0.7165145000428884
0.6905558594477007,0.7857149957770332,0.5052379609932501,0.5865949909252917
0.6147648675042949,0.46800365023877033,0.8196444737622374,0.8179148844494999
0.766811310579402,0.782150763815349,0.38089299769655016,0.3166352048284054
0.4493617534387219,0.5570858591546017,0.772188844892442,0.760244617674922
0.8339894300630407,0.7658392289418113,0.5394705263121968,0.4868669481790903
0.2884693537671141,0.5316432719068592,0.7639313556577051,0.8552675301780572
0.709411620970621,0.7677966686934149,0.5847261384091467,0.2458549441584899
0.5807834921399396,0.6047711150798852,0.7724413442580647,0.6613510970715852
0.7815536650663558,0.7524863228082027,0.5027427884410951,0.6837745962206163
0.4439193990289498,0.5056875708610972,0.7860895187602532,0.6919253060056921
0.8280802801831003,0.8168519160447202,0.49939997032346795,0.6246614004214425
0.2935990469474651,0.37706584989090935,0.7906119833144015,0.7882486711810892
0.704002940610342,0.7673471955865026,0.5462683439540263,0.4220892719693
0.57357527930275,0.5483514187303099,0.7710710182200643,0.812389492757757
0.7998227174131335,0.7703631842697477,0.5010601081136986,0.3506743011973632
0.3863854480725927,0.5554610804653237,0.801346029954266,0.7889567139208896
0.8058249091346679,0.7705603348365038,0.47780935238263467,0.4147884606626555
0.35891812355850233,0.5353877284982727,0.7902539794123722,0.8376470126958
0.7937209468612025,0.7601772918848845,0.5293920738586926,0.27309569504551656
0.4038992212051637,0.6046057686206091,0.7897369368122158,0.6967689642768541
0.8088530877514023,0.7493710068492345,0.5234095761568007,0.614219897883582
0.3647511814660127,0.5464884890067285,0.7967232067741613,0.7782972941408214
0.7626104499169568,0.7805760603184582,0.4784969260625102,0.4365464934621502
0.4595527452818674,0.5189900847306628,0.796688171941423,0.828944620912204
0.8393307250689453,0.7764606238035967,0.4897643853098699,0.2810552152332547
0.2703304104951727,0.5747734864589568,0.794313207496272,0.7161554959419112
0.6672422290124627,0.7574704741255291,0.5157130587236642,0.5722839678748225
0.6433819880266217,0.5352385845128943,0.7998970414316329,0.8134391902092053
0.7464022821151406,0.76428867724729,0.4139931868251205,0.3496058237967155
0.4972921504966666,0.5803581698617523,0.7764870466624241,0.8055212145667474
0.8163139859850919,0.7378019850216083,0.5060318268445897,0.3565514101680251
0.36245585133194613,0.6297021481818942,0.7663015182291141,0.8054273681601146
0.7608497764931327,0.690303908090345,0.5678363385189075,0.3833458979056235
0.4936187391607174,0.6877552750140308,0.7664527618006803,0.8233184712365712
0.8103095724213869,0.6133692733604079,0.5402484074057413,0.3308008112338681
0.3893914449718124,0.8075700614546538,0.7784994208333836,0.7706305337350442
0.7753917497033029,0.37611216479202514,0.5360827179269556,0.4528108690811446
0.5272023533505017,0.819337540683589,0.7877868010241315,0.8549882507069719
0.7651877789955739,0.3218037595272654,0.4849026993193579,0.24051435719801154
0.5761897794717593,0.7849946065752663,0.814764770620789,0.6565920324838047
0.7462300419223543,0.4419498597555123,0.40356659388029303,0.6596556996713522
0.5926941612284133,0.8207344138876003,0.7828345582720656,0.7730648234587687
0.7078787442945931,0.3111856093801735,0.4548869668729513,0.4473224794929422
0.6915742260232405,0.7481659049892934,0.814617314012167,0.8747950026730575
0.6102979637413674,0.4766585703031655,0.36462673344448526,0.16940177915817037
0.7781311017515484,0.8994421259563254,0.7758413070864463,0.511556828300468
0.39335091013583223,0.1875334986068953,0.434709433554507,0.8045896356122577
0.8621206200834038,0.5122351989856572,0.8562214099755078,0.4603247269361368
0.2778031750572961,0.8501169939528255,0.2019919799862578,0.7837785530654985
0.6660589509496969,0.24663249660376213,0.5794412551822147,0.5822936243099459
0.7711745542763595,0.6393308359346823,0.7640302492142209,0.8031888481041991
0.4748260149586092,0.6655471667446919,0.4575854280291601,0.3733271019066989
0.8121978906646566,0.7269780069709211,0.8529028541064542,0.8316181049274858
0.36317659293189464,0.5372056305234898,0.214540793270831,0.2700370428561987
0.805814245228691,0.8916536539403009,0.5985237701565662,0.7255129042183547
0.3300948996562588,0.13088719164084314,0.724552514972754,0.6029507926076826
0.787877651584479,0.4038701612960928,0.6636961078200145,0.7490799400572627
0.4930466008637375,0.7835129074165382,0.6549337539823443,0.5370813948248913
0.7783092809731358,0.47307425382469964,0.7331280267991572,0.8027148014268952
0.5040771854664731,0.7794796281714026,0.526344145364168,0.3853216924396772
0.7774565236532477,0.5214729652509305,0.8414274884163808,0.8169100013467551
0.4987348007602626,0.7680511170742182,0.2554893389551575,0.3227805005794707
0.7934160229324111,0.5741483516535832,0.6601177503707545,0.8038897201892895
0.45100320114304693,0.7560694126809151,0.6413205665594592,0.42392119382609633
0.8021566337171527,0.5691109414110884,0.756467425989658,0.832673589941439
0.44135729078413577,0.7464700867096578,0.4836174941141401,0.29962351517148517
0.7914329234475621,0.6174055096114045,0.8620989756670444,0.7382305736617523
0.4582437517594952,0.7178199129855592,0.2064765197386909,0.5116294018823363
0.8015722969506939,0.6344015272498235,0.5783689359635543,0.8900623085651413
0.41077943186872673,0.6567416787670126,0.7486358220843773,0.1821359325908835
0.8033900473375197,0.7850469044041661,0.5815477276905207,0.505629254060099
0.3544694698899058,0.5007104252107198,0.7414346288734921,0.822636541836181
0.7862088482687107,0.8053952121465017,0.6179195098629673,0.31591636999932055
0.4143432315588733,0.4783603705672335,0.7002114759818024,0.744133285647801
0.8307045187413664,0.8074246452006588,0.6704948576706705,0.5243373311739021
0.283486778347302,0.42848777958249873,0.6241814094775588,0.8295135383276747
0.7128835555373839,0.7893276107468941,0.8035824359221114,0.348627763663875
0.564023982683748,0.5340990515109341,0.40093245885763723,0.7608525990364123
0.8174480514663174,0.7793868254923185,0.8129174141818908,0.5728645006553104
0.32923384928064636,0.48525601689835796,0.3472143084812556,0.7501503622294383
0.76706430031762,0.7954367722685564,0.8205886796373634,0.6120796811148069
0.44751559398243135,0.42620547108071344,0.3354703705708153,0.7147588586668835
0.8317178055378405,0.8185642972496892,0.7902526516203725,0.6918281971379152
0.2666432962141415,0.34213560318916636,0.38148769221709633,0.586476265509462
0.677599042327823,0.7666251798626176,0.8360926730189364,0.8401089779974089
0.6356395010199112,0.4158178703349038,0.31465030310683434,0.26632081163392907
0.7698065486137354,0.851147167520181,0.7235729175571683,0.6906290795700366
0.4230022943757891,0.2612900049488515,0.5438968753646777,0.6262265418748322
0.871379865325264,0.6666930054307508,0.8473080048322744,0.7725738071112701
0.2002489882869471,0.6762830416725495,0.21332308779346004,0.43696939101696836
0.5516510800990968,0.7148232462603354,0.5982871624626052,0.8822649957386343
0.7661404881040137,0.5271030081881086,0.7860766484538859,0.19979802377866407
0.520878669622854,0.8726736620673413,0.4210483445227991,0.5440362298805429
0.7673295322575145,0.24487764121602484,0.845846096026965,0.8597820156225877
0.58108621539487,0.5934371554752355,0.267279652485432,0.2024332650249222
0.7669467236591853,0.8571921582704012,0.6766265712114801,0.5957205003391057
0.4450269125617014,0.27770970460320654,0.6279279927175279,0.7794319811071868
0.8813131435733501,0.6687608279926138,0.7716039875266777,0.4833924117538899
0.19875504503134822,0.7194666423476801,0.4548302550064326,0.802710230097093
0.5433402187816135,0.5526532711393884,0.897355074120844,0.46626934210200477
0.8119508282438768,0.818759854097344,0.17921635554799853,0.7754859361442487
0.329597563546711,0.3090594147917424,0.5052891686794997,0.6221871432791317
0.7750067621999425,0.7125067723155492,0.8624142135155756,0.8037852858434781
0.44809994259538116,0.5563910312309998,0.20098514788406688,0.36922398703389114
0.8288485943182163,0.8574559776004003,0.5584538371907379,0.8607236320828104
0.26381596261858015,0.21157041983406305,0.7386142431518151,0.2690772256339484
0.6882833358344771,0.606408802944538,0.6665318540031363,0.6725380676065899
0.6623714999237504,0.7654840532847667,0.6514565398560276,0.6798020167038529
0.6655450633800277,0.4873221525418416,0.6887039742536905,0.6607982015892688
0.7027812190176407,0.8215462412256861,0.6410418844402362,0.6834718237930674
0.5758968509915783,0.3365683221026436,0.7038603513872391,0.6594227761023223
0.8304337794745916,0.7557603164254276,0.614719655143837,0.6899778571903499
0.3039752573744421,0.5097317315608362,0.7123234248738287,0.6597761731871677
0.7301992319000521,0.8173299072016322,0.7024856598094316,0.6888142589239095
0.5145059909788766,0.36082696656744734,0.5981194837073154,0.6407058417095091
0.8498646250964655,0.7782004126752612,0.7745412980531566,0.7186271363358779
0.22640060040626764,0.4538646014948992,0.42748574386557947,0.5572207146746018
0.6035814782093744,0.8404728698344749,0.9033441661232814,0.8555302768085619
0.7151732141351888,0.26638170419293183,0.11848756144418932,0.1999829451911881
0.679524652017101,0.7033877314766218,0.35234826721285345,0.6179390937623981
0.6314885114532768,0.6196404894185188,0.7734605466993586,0.828668965650641
0.7260823655713732,0.712674821074479,0.48961228513218064,0.31827911274487586
0.5462389519512728,0.690812447221182,0.8052135360518403,0.778664964185752
0.7850173446425854,0.5913345884680349,0.4106740488675974,0.4496183698202401
0.44815201126894355,0.8032885548537363,0.7944540225167516,0.86875809590888
0.7991801963402381,0.32959734492986165,0.48364396047387825,0.17321680357225758
0.5006772213336955,0.8036498895448374,0.7905712100975975,0.5144248240406221
0.7816489400698332,0.46789920162125126,0.48959758408770454,0.8233983258468762
0.5169964839382667,0.7851251679849522,0.7914288933383034,0.4131750446619713
0.7830010816095456,0.5075708704199323,0.46920303742620806,0.8127434725543633
0.49285915732940916,0.791986597648697,0.803749892998705,0.45271642911453414
0.7852750577174099,0.4838137634474624,0.4456918099812486,0.7969736494852077
0.5022381523599468,0.7930746225017027,0.8009461823059876,0.4797803739938526
0.7873669823460104,0.46418165351608387,0.44424190675445524,0.8163210471118395
0.48071689913351895,0.7951790730171829,0.7782128360298006,0.4402763374298046
0.7958070532558874,0.4804490661198427,0.49749285928379355,0.7896843142503608
0.45936746801495465,0.7883650220706205,0.7903079494820636,0.49191216242095104
0.7872215590407654,0.48867506940698363,0.485300800816821,0.8137174915007496
0.4864777578722498,0.8074737921920555,0.796345883994664,0.42434165301439847
0.7834386078538342,0.4665098110297346,0.4813298703502606,0.8014750071809499
0.49185221386175065,0.790149544419091,0.7882408073269527,0.46210650133466696
0.7887876850681108,0.4854348622919575,0.48577746472225464,0.7961370784881743
0.4779236146030072,0.7843050878516634,0.7967401067153039,0.48460759305279655
0.7867532959658659,0.49795582828716095,0.46582654197587364,0.8100181666626279
0.47926896128359187,0.7872290143242132,0.8160841975319212,0.44814131427927895
0.7866700882897547,0.4899333460682567,0.4039163958733086,0.8022208898083608
0.4854389714269432,0.7894490409040669,0.8043120729442256,0.49541926451377993
0.7935293124102618,0.4702030528304322,0.44724231104733353,0.8131679130427883
0.47734636339732023,0.7875908452263706,0.7832818832855543,0.45653244866284287
0.7825550621681385,0.5070993663983219,0.4807876722861643,0.818745883902214
0.4910183332279824,0.7800798678752855,0.7822939712847582,0.42350098152070503
0.8014151953853691,0.5248537321241581,0.49403139983841315,0.8290395491609381
0.4469269259763975,0.7837245115968975,0.7797705457382764,0.3909584832490459
0.799411724754574,0.5381084187933712,0.510339118994792,0.7869393356483149
0.43554860405431395,0.7774810987463914,0.7758590567861944,0.5020433664381828
0.807657159506149,0.5027085865541816,0.5336859647580015,0.8023305882678563
0.4384410856727402,0.785278276238524,0.7574388712923059,0.4534280094347123
0.8002917961726679,0.5048997317156636,0.5652646815493549,0.8009271169950843
0.46809840055659274,0.8041084072432381,0.749050335909585,0.4504853978548723
0.77206097263568,0.4685608823456076,0.5767727154512203,0.8210173484517348
0.5178175316934741,0.7918042097394515,0.7618260306608929,0.3914409031004555
0.7843938450966084,0.49954805208752134,0.5408213819638592,0.7969816991082275
0.4800092473334776,0.7979356300626279,0.7934249309315033,0.4384614860508988
0.7894334251639292,0.48032956391336734,0.4643361511950005,0.804213027565517
