X,Y,W,Z
0.7866524093913552,0.4951562366947341,0.4612856372051313,0.43715395045156524
0.4835683832380759,0.7786919043958771,0.7947854857722106,0.8076350096901179
0.7918253140033422,0.21213522784673502,0.46754109058581356,0.44898285532305443
0.5466052000527417,0.5540211895876208,0.8008145394969842,0.8126445833893492
0.8093860802060001,0.605345411570781,0.4485195158734285,0.4228860905188841
0.40431467040705094,0.6923176712496835,0.8079333109386505,0.7995835251350735
0.7940996314127103,0.3961065583365124,0.4610698086130837,0.48862326902899944
0.48672687729038233,0.7588825832333632,0.80002619175949,0.8026286613808334
0.7893759150433528,0.2606538077526974,0.45543135109892546,0.4600908052053941
0.5474976762681687,0.6344145495588686,0.8017945264633477,0.8271369921950097
0.7973679225517278,0.4922034298255499,0.4375376455851334,0.3845876520833458
0.4647415423659502,0.7893956456871131,0.7942389321455363,0.7824270351666985
0.790117581177086,0.17840213701670085,0.4769867530374424,0.5186111797713532
0.5645161035998817,0.47911481158181113,0.7911912567249236,0.8000424737831074
0.8111481766694049,0.6599092543920875,0.45743981484677826,0.4446456849483598
0.3779173321071552,0.6291087791521082,0.7892965707938581,0.8075672671413435
0.7850563487305745,0.513150144359329,0.526417944643638,0.4813346829957391
0.480985921240138,0.7494703247261585,0.7821282511120012,0.8093088332302518
0.7958817611636816,0.28046695445926634,0.5025985869295084,0.4514651783604028
0.5197409739567715,0.6498056869197731,0.7895839430581504,0.8113531924821024
0.80085069620715,0.4863858159711181,0.4760652246409412,0.42966472668950995
0.4476577206137255,0.7727130579703625,0.7734099868197892,0.806565907455034
0.7938788186332116,0.23117518188537603,0.5315672419667965,0.46033071162736877
0.5462928086685234,0.581930983966894,0.7778901612000919,0.818874874151009
0.8109582322774512,0.5789248335336428,0.49531801516347923,0.40645573750020164
0.40221377045543705,0.7242469479740952,0.786805503580783,0.7890806416431019
0.7883939749860627,0.34392470959492627,0.5081963706390508,0.5147622935313472
0.523866944758515,0.6974399149151744,0.7667964063582398,0.7994928800063166
0.7760624889215791,0.4122124665924777,0.5199205144735439,0.449388084176551
0.5291242542963538,0.7644195014301496,0.7877637665563318,0.8086709845311203
0.7729690562756388,0.24464136681678014,0.46092908356070905,0.43388702284773245
0.591879361631317,0.6144535893177622,0.7917643562477339,0.8170425464950821
0.7688426294124134,0.5315733891547791,0.44951760231072807,0.3815974017053635
0.5178438882985064,0.7714364585250747,0.7967758059255996,0.7908219014677846
0.7634214687688318,0.23143852609192675,0.4517264650878463,0.4799065158496595
0.605368609037986,0.5884529545228233,0.7967734396152826,0.817872278873321
0.7613291330339425,0.5779208481580365,0.4296275658578034,0.38912296725121465
0.5178777669480079,0.7459445785705104,0.7946712443058915,0.8001192929446431
0.7743686859732282,0.30225485084191644,0.4663596109534032,0.4567947097059132
0.562393101127757,0.6741547719841245,0.7984684596899839,0.8088147272891382
0.7780287918613623,0.4332625610667978,0.4406037082946889,0.43107046424931317
0.52553862082645,0.796876866705392,0.8074745269238762,0.8142815634161149
0.7635816184373,0.14329369573016187,0.4316081835511039,0.42546852872832414
0.6308804012703897,0.4138971533121163,0.7838542524854706,0.808827033890056
0.7776010916808285,0.6696996728966806,0.44790473943762593,0.40860827714957815
0.4587100471025845,0.6138389887616587,0.8005882154439196,0.7965016265251512
0.8280501892873834,0.5363657755859601,0.4733745212141701,0.4858353049071775
0.3670146536524974,0.7505215157946321,0.8130212505946625,0.8059900260930617
0.7636531828450416,0.27032047357661776,0.46020042633285757,0.48551410089077346
0.5835078421456773,0.6408636296452767,0.7934570108863787,0.8108642680181227
0.7647573560501771,0.4901611318498675,0.45037487115483904,0.40907273603236666
0.5312044036167481,0.7670858488081463,0.783980550662014,0.801259370468827
0.7875440579539904,0.24347628709011584,0.47850091074944207,0.45600826778956965
0.5556698214853313,0.598148853226121,0.804569838848885,0.8144149336348125
0.7986881909762282,0.5538646059497836,0.42642976323201537,0.41296866599121224
0.4421589457159728,0.7606740527152708,0.7881736046566002,0.7967421699740554
0.8036547149341041,0.26412310553659585,0.4995967300817045,0.49029062092500514
0.50660015253817,0.6402351200690634,0.7970331364518964,0.8155702685882433
0.809487338941683,0.5010176027354315,0.472318639393042,0.42820654218346577
0.42731336639177303,0.778729370780555,0.7873805697527685,0.8037608272271418
0.78967402704333,0.2071054364923177,0.5059433103137939,0.4660956800266548
0.5602924266985899,0.5290421445975036,0.790292924879515,0.8194025505618865
0.8014008308601269,0.6331127651858898,0.45957422776386164,0.3969930352101489
0.4222158053646711,0.6793807760994941,0.7928795665955979,0.7944575706240146
0.8051144923724048,0.4327116590646337,0.4932862651653333,0.5114607658634747
0.4628440248098477,0.7619822131896716,0.7882930306180357,0.8074370766644616
0.7952509642415846,0.24803092322484357,0.4964249865136619,0.4433025195166461
0.5333429440733926,0.6120249898359857,0.7905365129257385,0.8092697395687382
0.8254651637417699,0.5402561880256639,0.49314262313714763,0.4392442899491859
0.3760769559740927,0.746159832251872,0.7912413717863575,0.8025510790003152
0.7737936603259816,0.28563481916621253,0.5106467758088681,0.492639044292025
0.5838107072268117,0.6678389856959654,0.7798434339276219,0.8179514288476987
0.7682256669625346,0.44763919781680744,0.48526372873017115,0.3820410710030349
0.5469419177105102,0.7850439139888062,0.7988773022591904,0.7881503259697255
0.7719753077604165,0.1866517164561887,0.4379161774261792,0.47662897373681323
0.6008937052917878,0.5067452508755927,0.8065299013869044,0.8158302132963802
0.7693755625457933,0.6356842417800072,0.4147543836970491,0.4042547498607469
0.49422360292267375,0.6871845453888453,0.7886444649059863,0.807860746448003
0.8100896088291769,0.4155116896568147,0.4833558164725109,0.42308152886082
0.4515179263568932,0.7753681380457611,0.7930609838312569,0.809668595183958
0.7860247591857801,0.21230507791149014,0.48307616644934054,0.4426428460892831
0.5647549328695748,0.5530343602910529,0.7960168496098002,0.8171057249678374
0.8010419140402002,0.6074473350940138,0.43326883131571237,0.3991074696840636
0.4175114212088947,0.7079802394409616,0.7899894138675952,0.7951041030770007
0.7873640514447927,0.36720538123259816,0.49063843331743734,0.5059157191761022
0.5055521268182326,0.7365137592988562,0.791638044661663,0.8025039170768464
0.7956812701669611,0.3080738121652716,0.4776545976920458,0.4558311225345445
0.5132832809510719,0.6938056405652011,0.8060287536012654,0.8028457258761784
0.801570605730737,0.3960206431960914,0.4369467561761032,0.44782542909517853
0.47712707776426017,0.7604420198721359,0.793453091617285,0.7990234749997113
0.7943439666470475,0.25141095347261666,0.4786948946138991,0.4716156710698509
0.5436984836153237,0.6212196378388392,0.7984904793628061,0.8315542511646239
0.7996913713637618,0.5064290979723721,0.44819025278328856,0.3647864903887363
0.4583059377993241,0.7792548011388106,0.7944689546576275,0.776456099253974
0.8144526871209441,0.20684639481715442,0.4726802369398314,0.5304335714434718
0.5109040646880811,0.5238680029953539,0.7926018045737323,0.7935022258739818
0.838719368207839,0.6275481201111156,0.46779021334975207,0.4814785130407083
0.32216856122914783,0.6681894148764715,0.7776387789622059,0.8032073835241483
0.7377126032787527,0.4479186855749219,0.5556611853726585,0.5063830999534674
0.6015809748886825,0.746087525716752,0.7772389383565919,0.8122492093979992
0.7268644430965766,0.2942888205529328,0.47696391489812495,0.40187558281151264
0.6610254939101565,0.6856823669841416,0.8238557897484311,0.7890526318858647
0.6708691285177752,0.42240772786428554,0.31065460677668744,0.4505139034338481
0.7190094859020353,0.793156518486092,0.7314532065197977,0.8236850085197158
0.5499129025226215,0.17810709114362433,0.5474242759673202,0.34149620197272046
0.8842215498618463,0.4949683109175233,0.8150942833459223,0.781448326394354
0.20921994250034132,0.6670195949369433,0.31247368196329095,0.40419594758461747
0.5874104295099765,0.6559623182523501,0.7815034943331453,0.8808967415089644
0.7602010858504111,0.4566949161477631,0.4762601250146661,0.22776171397588882
0.5399971101391557,0.8087026448430588,0.7964437276120037,0.6036499444358212
0.7617364253808566,0.1818990513149962,0.4573962753795811,0.7860791033924943
0.6143254937486798,0.4733512892944657,0.799920632919914,0.4273684544028912
0.7700059288859479,0.7098562512745316,0.4220764626342777,0.8263142620505308
0.4642625806481494,0.4573783075506982,0.7916518421678918,0.31964923653214405
0.8519063096099548,0.7483035871062387,0.4834526748337106,0.7769912426288951
0.23137418420194733,0.3645234060109252,0.7805534773269794,0.4341363688291751
0.6216055760841915,0.7141056041322051,0.572332559058376,0.8959505105965344
0.708187335130768,0.40011827502144826,0.7721312907134906,0.15740773464982385
0.6616581069573874,0.7599232021998471,0.47252430055547406,0.4618661390355148
0.6533557083382495,0.4268268838213458,0.8185160813110666,0.8352447816087324
0.7356903504476883,0.6605293089325899,0.35814225503359876,0.3316994067957036
0.5491629041568482,0.6674863368391415,0.7796993203229543,0.7515408151553581
0.7904682737337048,0.46570795481290317,0.48561882395748074,0.5626016737923597
0.4925708081484685,0.7523885580790937,0.798110297363843,0.7787144305164807
0.8259307118081782,0.2815928536541681,0.46233617838916435,0.5188696551235955
0.4507459740381735,0.6538137688669204,0.78382712615551,0.786770559444694
0.8131531163719384,0.4856542177028031,0.5019824322468408,0.5140981650228846
0.4205483989084318,0.7628886925969447,0.7862479487486023,0.7973259706482736
0.7870006407509569,0.24194749922695752,0.5120724286563785,0.4966749471819514
0.5484806001960173,0.595729137208943,0.7885722253640607,0.7918223549547906
0.7984414951195677,0.5671082872548554,0.471378019892234,0.4751720901810624
0.4510168504722936,0.7214787852995223,0.7921169957485755,0.8091651123509318
0.800886949779037,0.3585341961947427,0.4928841583828166,0.45811414023871055
0.5129581181862615,0.7367700828235375,0.7917917460834936,0.8074102787057682
0.7956074264035082,0.31036668966636355,0.4713733279720221,0.4414318228229611
0.5163443599296101,0.6946630330541467,0.8048386478253208,0.8053916494720169
0.806915144123153,0.40890871196881956,0.43249179927526527,0.44581344617456403
0.4769539021253479,0.7777096763312291,0.7831676470325307,0.8075990682713742
0.7928339685726213,0.21199833724657066,0.49136278770797054,0.45326645536875954
0.5496805209966052,0.5523638939243756,0.7929868342034808,0.8146520965746007
0.8117825467113374,0.6109477262715189,0.4613410750656931,0.41349472790014874
0.3964980913116661,0.7028426321902742,0.8032380560195547,0.7983086573067996
0.7886527528415077,0.3807512365015354,0.4747502820844808,0.4981236213775258
0.5242179721569963,0.7441537724488062,0.7931685691278417,0.8149099382128989
0.7887418989095039,0.28519806540347037,0.4648832529541886,0.4229430358002105
0.5390830535185056,0.6680588752200003,0.7978227887812191,0.7947096895524222
0.7930809781817807,0.4516862042308666,0.45261725868961594,0.46351331447157185
0.48567293772223213,0.7775631411182425,0.7962740419353604,0.8258904855508157
0.7842062110060554,0.20110194628794512,0.46565541769727187,0.42382133374008124
0.5696939045811001,0.5230227683207876,0.8006134611322249,0.8151153222442344
0.796211424412277,0.6319184317521215,0.4353185342086734,0.4041023278638276
0.4149316775154167,0.6831290603992476,0.7811768594631692,0.8001532790963972
0.8016480569806407,0.42318681078862497,0.5165893382238897,0.48669086389911226
0.4741924298132803,0.7544901817209264,0.7707178761398592,0.802934633763549
0.7959271372607338,0.2739237232754329,0.5379789582950305,0.4640266965337175
0.5335625316097298,0.6462613684297083,0.7737627557108138,0.808813762644543
0.7968507783162596,0.5074789409188868,0.5095158164491234,0.41039779624906103
0.4574557298012068,0.7677361233208645,0.7871863878700646,0.7819619849468992
0.7924005922132881,0.24718851120031476,0.4973436084324675,0.5230118823102751
0.5382076489013056,0.6111205857325491,0.7894499770222262,0.7968157160712683
0.7994367306954293,0.5550779579644876,0.46777696411701286,0.46815686029253134
0.435168039989381,0.7373618717158524,0.7969224484193025,0.8180115479578478
0.795620314982172,0.2998120501397931,0.47611366595314486,0.4432636371825839
0.5146309326900014,0.6850520103164925,0.7973743085290019,0.8061918758036802
0.7783628153332042,0.42364541418876356,0.45559608473176316,0.4437051441443606
0.5186621186111847,0.777647577050362,0.7950108140618718,0.8120791036234872
0.7789526877151336,0.19661644256253033,0.46592567331741963,0.432553209229993
0.5766826450050093,0.5259331972113506,0.794250700814939,0.8097240001909649
0.8011172173761323,0.635077481787888,0.45055390286452773,0.4188896914638315
0.40359686633867653,0.6705487960118388,0.7845823751421755,0.8016077244700236
0.7916313922184326,0.4437015984614161,0.5145499466062228,0.4762211556463714
0.48719971567722203,0.7660221780207699,0.7831903060483436,0.8099278600537924
0.7965901373778599,0.2404889055890517,0.49835209160859273,0.44295789506019206
0.5304645016109872,0.6033620041840321,0.7941085840211766,0.8002401760321135
0.8082973554351819,0.551982679346064,0.46008186927588296,0.4554359989713666
0.41900534875027856,0.7451460124741967,0.7990488562673209,0.8098445359767968
0.7909605607227673,0.29123808452038796,0.46963320959164284,0.46214597471651403
0.5303320568342214,0.6727739461888602,0.8003926068939231,0.8067279116594874
0.809263975095615,0.43752524871365184,0.44287473813914735,0.4438863362577962
0.44555860086824867,0.7818001646392616,0.791556311274387,0.795532373660517
0.8023489106986628,0.1853475641887182,0.4887595619793111,0.496860584122198
0.5359041879878391,0.4839726262905059,0.7944674522504849,0.8064560988421637
0.8232329557525313,0.6610697445842024,0.445471275361395,0.4255973919884022
0.3472289048720017,0.6486936501177155,0.7897567090468117,0.7991928319948307
0.7643322103764626,0.5001930769163764,0.5253664541437371,0.5035268621016764
0.5356652910504961,0.7504885037352155,0.7806583411103483,0.8084594853380644
0.7678435485161995,0.2797118548057385,0.49138503604313705,0.4413181156227939
0.5803513375383907,0.6519846198673338,0.7972771931678794,0.8057560911305685
0.7696581568755239,0.47531647456562887,0.43916560015079353,0.41989156016366586
0.5324423070880931,0.7957415292169173,0.7960191465690496,0.8086261345883161
0.7776673920385638,0.15506027095334657,0.43909101563274494,0.43358714797475817
0.6122696888710247,0.4380109806227346,0.8019489557976532,0.8104640356277144
0.7831557863388307,0.674612754146305,0.4147434866080472,0.40648565627019134
0.44297461344658395,0.6178746959564466,0.7858277928538409,0.807914414718194
0.8199868857500121,0.5386007186300585,0.503818602634964,0.4710220314866056
0.39002904209053724,0.7476479028828124,0.7955176787292013,0.8141144299586296
0.7802922263989969,0.28209687292158725,0.5022805956004004,0.4615545064033186
0.5609788832950867,0.6680427903346965,0.7954293974872865,0.8075513133418419
0.7818340693388807,0.4531048466717347,0.4597000891683649,0.4278791940945946
