X,Y,W,Z
0.7468972353664667,0.6515123019461755,0.5682587485665518,0.8001871723800312
0.532882972791764,0.6624810814557504,0.7547152490642967,0.4482256250505575
0.7821714715545179,0.7299607988097091,0.5532374598015231,0.8126892244361301
0.4281088539356412,0.5285632993580701,0.7710793662816432,0.4188057350595227
0.820847098790225,0.8382717406667491,0.540011126733439,0.7983346619181105
0.30287705871573345,0.2751081948081051,0.770850057834298,0.45815099721266855
0.7643694381815147,0.6967258095559548,0.5652673874666313,0.816313797437608
0.48286290621782824,0.5881698277208957,0.7603444494026137,0.4074645367465203
0.8224996013940666,0.8113433515341905,0.5478712574123192,0.8103990785929922
0.30444979112791454,0.3353085921770568,0.7715389078553434,0.429743820126761
0.7484423619428818,0.7868176090846521,0.565754378237413,0.810711057166141
0.48936571448718746,0.4005656480424581,0.7658389808535767,0.4196859798036073
0.8527892247834037,0.8453779366673007,0.5248118321948501,0.8001622445256562
0.21181765514404233,0.2539905503140048,0.7714660748632506,0.4583352131353436
0.6113524274691026,0.6528761171682674,0.6025697202295383,0.8161832953759817
0.7423905346970466,0.6577217197612142,0.7459128139474703,0.3983775807329197
0.5366963467791387,0.7447491007202512,0.50857703610972,0.8002360076030675
0.763617916438935,0.49924863743210807,0.8373309601061737,0.4609032312965723
0.5432018270088027,0.8453196107548553,0.27974635089972105,0.8062718432975344
0.7541197239865137,0.2440730497223557,0.6937223000128403,0.5199804892526291
0.6226140794865263,0.646909096277619,0.6069743612237933,0.8094144479569209
0.7319621035019193,0.6607292980588128,0.759366507589959,0.41927264352419985
0.5580008064694469,0.7341764341898301,0.48690701419827664,0.8099390269538079
0.7683457710376757,0.5166595243974123,0.8456814095725427,0.440003101904034
0.5175072572038262,0.8545452144043546,0.26176346622580954,0.7996197711793809
0.7769224248229613,0.219766283200621,0.6773179136228407,0.5412319445688217
0.5831119169811311,0.610673239273988,0.6332418362419908,0.8114586964687575
0.7867655882332772,0.7156124448779442,0.7363282812287645,0.3989774213759483
0.424174712155879,0.6546244962693417,0.5242769101627714,0.796645639746663
0.8061542867547581,0.6599536385605735,0.8484423256221055,0.46653051260462713
0.3902957201919582,0.7118497103568558,0.23893663318245847,0.8233147002633059
0.7841924263348656,0.5570479056324984,0.6356386125508952,0.4810697154036286
0.4693591439617398,0.8257152036354731,0.6845284099206451,0.8434595655825549
0.7949343305910617,0.29442323518310387,0.6764478129916863,0.29522043087847755
0.514210321194127,0.7547376385879538,0.6261979742038103,0.704680128797855
0.7853822874997395,0.5051242688377429,0.7592716921680686,0.6237630072260607
0.48055392392886537,0.809645921027271,0.46867762478915104,0.7176435867629273
0.7913972669096041,0.37131391577207257,0.8504011835728081,0.6379107812001537
0.5157538782507959,0.7894095813962189,0.2373812166608073,0.6847421156837729
0.7825818999593229,0.4202149855615192,0.6340834516533471,0.7597744485443416
0.518445437394885,0.7852849892174398,0.6928656130828802,0.524692528593105
0.7755737481012208,0.4881510172172873,0.6718447655873083,0.8129079748077189
0.5093388950423141,0.7941695595451325,0.6408252598481418,0.3866178503303321
0.788190222164604,0.5031896374922372,0.7411160416595726,0.809146883604785
0.47699411691890153,0.7795558959089067,0.5082813867300126,0.3771252646193674
0.7892992775032744,0.5377888089824551,0.8532724047617661,0.8170339819765802
0.4713150107456746,0.7769762457809383,0.2323414386171001,0.32057592325391393
0.7919690773436678,0.5529486795554746,0.6243324208002714,0.8005342882936148
0.4566109625891478,0.7725543167538205,0.6967057020593405,0.4323632969243082
0.8032558387210142,0.5398000726848214,0.6685048528319316,0.8263569678641434
0.43501327088347436,0.7559849153583541,0.6432632527002636,0.34984922712198263
0.7870947035841932,0.6023475041227024,0.7553431827900728,0.7987122435580404
0.45592592126098547,0.7176505174526747,0.4805618627140945,0.3928882123840486
0.8026190776598333,0.6539826250325388,0.8500683092694687,0.8331531681816492
0.40332561114961757,0.6555000996396529,0.23553307322028424,0.2765727380291708
0.795023983699278,0.7797280148353796,0.6361804943156726,0.7326872251618332
0.3864013743010891,0.44516987448928336,0.6868844388868112,0.574566880758106
0.8211741391280727,0.8413595760942629,0.7117731472530576,0.7949152230436484
0.30048860482490036,0.26420329761929573,0.5586146256680189,0.4130087207602561
0.7528780996644636,0.6806451661308437,0.8536380670436299,0.8423234284759424
0.5004703935486894,0.6029940658597659,0.24522177666490563,0.24812064036045278
0.8260971506972349,0.8411302462143286,0.6400032388991649,0.6915844319052109
0.2902130838784604,0.29373810705321807,0.6795223552369648,0.6534451224501986
0.7274606062420383,0.7006803008788683,0.7481020438301799,0.6966662058794236
0.5509569649492398,0.6209492159142022,0.5151686730627981,0.6178485656474887
0.805457860216835,0.731857610391432,0.8284415904788331,0.7827507472774898
0.3693238972956055,0.5363844284641436,0.2934978343804788,0.4164275825911174
0.786237132536234,0.8514032835583588,0.7458868535580961,0.8731013980810488
0.3833519696119108,0.21029422629188788,0.49403878576987825,0.19134812490318598
0.8543955870634526,0.6082162090005641,0.855641321762269,0.54783469580572
0.2734052452090679,0.7770988943984218,0.20069812103203222,0.7703938149484555
0.6616446485226627,0.43828466990042547,0.5748896033664207,0.6081818440848764
0.7366607410228095,0.8277148010514598,0.7654680557195207,0.7756673862667915
0.5067512683256319,0.3018682882893752,0.4747049177300335,0.44749330764045214
0.8776977238405438,0.7310763984507451,0.8452692936804553,0.8614358058407079
0.17258375268441892,0.5193192100911752,0.2286061840257234,0.19792271062522057
0.49753385151881335,0.8815637296318013,0.6466308812740087,0.5791808900220337
0.7746629560840032,0.2083592888311014,0.7412428204979824,0.7926071556346456
0.5810797497103778,0.5616239391720387,0.5005828193544759,0.4170409939832576
0.7743857161286861,0.8189807347522522,0.8239926154027004,0.8384273582106065
0.4304177735898482,0.30733632121929594,0.31761718992073235,0.2671474453669123
0.8660577217141463,0.7652381670927944,0.7573854575766413,0.7138704650267312
0.1954649595017597,0.4731389361060623,0.4554612601832187,0.5779496576472222
0.552472564289729,0.8369385680667392,0.8883433354719251,0.824277034254756
0.7535236217136774,0.2654432446819246,0.2021846924863186,0.2905041196255733
0.6198145488193615,0.7056489190467915,0.5448421077232043,0.7648493605847452
0.717832187695309,0.5858589341877141,0.8014414482476866,0.5370749881814413
0.604613026467702,0.8004076997269206,0.393409465453306,0.7763464154738441
0.7100835476111372,0.3789558832212696,0.8039125603759182,0.5494707440952181
0.6699354734847079,0.7950425209007664,0.3902459404312026,0.776071478233298
0.6259526454119746,0.3856483533187543,0.7916456117365445,0.5579253072759567
0.7768336987449997,0.8060642326695896,0.4414753536313738,0.7804893317751478
0.42656343741642694,0.3602917864427675,0.7910314196721034,0.5330350579033101
0.8555809637002519,0.8096063313232377,0.49382151157883863,0.7767086832580536
0.21970012028663247,0.3499163484128518,0.7769281203139988,0.516467092124809
0.5984312270794543,0.7877321439542634,0.5881339274065293,0.8061226943294745
0.7336256957220012,0.40841538009073597,0.778151366565473,0.41989471044525367
0.6207958680231032,0.8330708154206263,0.44827781652230303,0.8108184516148997
0.702540023427413,0.27960983090602065,0.8191653511223861,0.4509827951018802
0.713114821188742,0.7194439545849027,0.3519090326535795,0.8127579782361463
0.5799701444950435,0.5420402444904622,0.7632857099504858,0.474907246172074
0.7984054457041148,0.8311694673797531,0.5233278230234762,0.8131676955546825
0.3662726297138154,0.2890422037060951,0.7755198614075668,0.4316220292757204
0.8349292173746341,0.7160310418460191,0.5504403995504158,0.8073655413813297
0.29749688389739026,0.5486721221298666,0.7547320971972927,0.42749678527709917
0.7150012239240048,0.8473350360226014,0.6157789120521342,0.8049006152644472
0.5435946936340563,0.24458872328637807,0.7297275229693304,0.42138644620657595
0.8849306332065829,0.6549527477462707,0.6027555460644867,0.8201250136764351
0.17532283905548626,0.6499907087080187,0.7054298830887419,0.38090856838871384
0.4990540278476367,0.7497930675975588,0.7247308431568129,0.8014101974062149
0.8034012806108608,0.4885467550087571,0.6173369310433988,0.4026992115531042
0.4515954571961302,0.8776630185812606,0.7059522215490548,0.8164213217664431
0.7910203006994504,0.14751785177014992,0.6703255402313243,0.3682117696035706
0.5715025589160706,0.4468257316749021,0.6509779455614753,0.7941914681698593
0.8129347288270126,0.7843600745971733,0.7152334296300507,0.4359137122972006
0.33785883274762674,0.5029471734703311,0.5489873257699148,0.8119857086115723
0.7689646937504347,0.7810593058810658,0.8604036772494105,0.4139639476535937
0.44271233346029554,0.5181296750609282,0.21907587185477692,0.8027622188893252
0.8345462272355854,0.771630939970167,0.5987841643615677,0.5240844114830658
0.28832008545522925,0.5093072082994657,0.7168906191040597,0.8198762459107327
0.7138452930148107,0.7856274991524622,0.680400576861358,0.3457308383985068
0.5581428143961908,0.5302260272035357,0.6328144048497817,0.769798412841488
0.8111561500239838,0.7881066099768561,0.75015997986619,0.4924148075176678
0.3452427006366212,0.48820255572267107,0.4773303043002944,0.8096952743598945
0.7853621549230778,0.8089327613118623,0.8680036039712269,0.4490932093263335
0.4062319688684838,0.4481794845528926,0.18562339177428344,0.7908560418804962
0.8075043235525575,0.7909895173262618,0.5389021116925514,0.574380963264511
0.3548996319641682,0.44872354496632155,0.7611749278992366,0.8185641078382883
0.7930878734286949,0.7753065268459305,0.5776682005458453,0.33870300852635576
0.3879676579115185,0.5590059081794078,0.7500086429846791,0.7710877149062655
0.7937604019183885,0.7576166591063369,0.6025291308547133,0.4637182656552085
0.3905064194513457,0.5594064330064697,0.721467007266488,0.8444270181173805
0.7956831665762202,0.7314689708377722,0.6352148713530352,0.28643560763835274
0.4007071504314523,0.6555161080476217,0.6906616176557907,0.7065252732514543
0.7936228716906649,0.6713412956148113,0.692148100805452,0.6173298099382996
0.4153030126606705,0.6609707589936225,0.593974949036219,0.7381107517991772
0.7951940842036337,0.6697898234280789,0.8134194083588614,0.5746427519989716
0.42188494470417676,0.6765887322061406,0.33600408802412446,0.7538874824701528
0.7987855552173964,0.6443112280599234,0.7824432522653867,0.6195254351272708
0.4103805634409563,0.7085827493711235,0.42318919044498593,0.7253687854253171
0.7812103662723467,0.5884587525805391,0.8538161627333862,0.6501275026089158
0.4743233815353063,0.7721245461562921,0.2292604671978107,0.6706065533667909
0.7963681472637064,0.47532936687149796,0.6227504810227836,0.7765725654695091
0.4723835025672933,0.8063781201903791,0.7005073494510956,0.4845706745691876
0.7767362709495396,0.44960330467524173,0.6699176461954836,0.8271056966300828
0.5204152033958332,0.7712807368087901,0.6430303395049701,0.34463025288468685
0.8035981389374216,0.566960632620583,0.7411181636090274,0.7671137376240523
0.4303946305586407,0.7532049205771791,0.5100920823553994,0.4767957265854931
0.7869201119421115,0.5674457112058514,0.8475409076517589,0.8410446970233303
0.46647887755092177,0.7530064641166783,0.24780173488614188,0.2576083056737027
0.7958306802971459,0.6209108214037129,0.6626752915212459,0.708012958570683
0.4342485276698109,0.7206362703512024,0.6445078134725,0.6120579839971855
0.7866287917779575,0.5934719154550867,0.7559288629347355,0.7615882899712687
0.45459039474116353,0.7276384676876805,0.47761015624406195,0.4826230137567538
0.8204097114258903,0.6118710309139879,0.8531807520543261,0.8674479346242197
0.3710458167257561,0.7049748460454621,0.2188539203336966,0.1727840260506148
0.7657199666188452,0.7236067740885757,0.6097656788849958,0.5266573799805018
0.4692694049309271,0.6052856004069674,0.7235331521729274,0.8229749669034122
0.8301949454522677,0.7106649715351422,0.6215866092143364,0.34004326354227304
0.30879234380310966,0.6727674611521088,0.6918824500376929,0.7699255035904105
0.7201587883853378,0.6430978108488284,0.7183078598879837,0.4807775671516227
0.5895605119761027,0.7519308284672417,0.5735603330885752,0.8300536434757635
0.7361405480805293,0.47357445683444144,0.7832610490606325,0.36352298624827006
0.5938042270736847,0.8663566650447077,0.43847116579819473,0.7774077175739814
0.7020408488730024,0.19643819023813142,0.8237627047607077,0.5280051949770983
0.7242382719236499,0.5535598015477334,0.3351135046065402,0.797530290846919
0.5998826208481347,0.752309095025178,0.7506758782054509,0.5204429696694215
0.712252584408372,0.5673709499657739,0.53644158967312,0.8124155031694141
0.6102337555942184,0.7475938805526365,0.8241833013903408,0.421997524431865
0.7287117680233306,0.5877820019460993,0.361831611214635,0.8144059919517167
0.575896682349669,0.737625921453635,0.7800170363821541,0.46837976916669144
0.7494012236643439,0.604217170468973,0.48936454986954986,0.8193871929002524
0.5407681108548029,0.7274130763176393,0.8051567112861499,0.4220175289576549
0.7848105353270883,0.6289871808156374,0.43702113253800595,0.7958383859518883
0.45236467616344367,0.7007839929617372,0.8119226535662881,0.49321574309502264
0.7995857010419203,0.6561699130674963,0.44232917687700896,0.8082744990296871
0.4066076719435266,0.6473863191363385,0.7970014429635107,0.4592113858879164
0.7963109619633839,0.7408015044562882,0.49686473095070227,0.7955254112877977
0.3921450931277067,0.5086521501706649,0.791377081517658,0.4732329310328351
0.81294465135913,0.8354494010213744,0.5069826140237006,0.8220107326039844
0.32388442824537234,0.27145961495855814,0.7930065707229792,0.40725757506010574
0.7752550036861947,0.6917303577408302,0.5291545989514969,0.8041733760887789
0.45583147320144424,0.5991451393546238,0.7787040766035617,0.44495920689757856
0.8118155549217685,0.792968949146512,0.5222077174609914,0.8178986542116141
0.33694862575446854,0.3812348925421159,0.7855904033144848,0.412140118520712
0.7857462641289399,0.823967809887806,0.5411245061474562,0.7937330128141994
0.3992053822285358,0.3096227085101702,0.7722885156394759,0.4686423002065111
0.8443161421030542,0.7465986559062946,0.5549293439960399,0.820679067350783
0.26414339480634075,0.48213776332134806,0.7481066533204991,0.40058103818691276
0.6769599983501662,0.8718394280399255,0.6232240271650353,0.8013055796043848
0.6102135051941944,0.17164343232864201,0.7230765162975896,0.4196570765756505
0.8310828753240805,0.5072205675765205,0.6042731662168092,0.8178845106974589
0.3695556809732301,0.7906804460943304,0.7156252434379449,0.3882257252256939
0.7660635607645805,0.5115240479524737,0.6660743222551413,0.7919962065533596
0.526897434153641,0.7913371811277319,0.656374824925631,0.43897484415597177
0.7794167587485414,0.49480886619276093,0.720161365350815,0.8370612477399542
0.5039768920430715,0.788074292474183,0.5496362409995239,0.3031977774381553
0.7794453176377975,0.5424876008680573,0.8248451448200612,0.7345843549947366
0.48557888996407095,0.7818319394769477,0.3084632811261593,0.528624720566571
