X,Y,W,Z
0.5329013873968647,0.5596745847693875,0.3718519155350783,0.4906358663570156
0.8252801964532679,0.7523747320319613,0.7919601166260534,0.817644833614195
0.3162269821695832,0.2694884622285339,0.39531959934314076,0.3280847249842126
0.7753972946418423,0.6521002126379751,0.8249662915965504,0.8247678324729225
0.45634057428396746,0.45560522686544,0.3150437248706769,0.31010906129314475
0.8381902439385549,0.8262747765048666,0.7767773364331665,0.7806278870542265
0.25489665229599573,0.09207233452095175,0.42569638819816213,0.41870959706621086
0.7000960008402191,0.2872923261250613,0.874746793209579,0.8991343354400433
0.7157655043123755,0.5713551711864708,0.19408997081373985,0.11568174294829078
0.6041486033871252,0.8474993071852376,0.5343971791774148,0.36245440258778927
0.7220925602803792,0.2183042883997199,0.8091891393735745,0.7944021512520156
0.6981832962405744,0.5146810758361057,0.3813243594807003,0.4069243119443602
0.6425086714911261,0.7942354449704138,0.7800342226840238,0.8055130667031674
0.6570914236594408,0.1611169164845255,0.47290879035657524,0.40737561236526404
0.8071075812331375,0.4589117300035227,0.8149525957362336,0.8113583280972799
0.445941490018357,0.6621177857451231,0.3482921721691856,0.3462738333844857
0.8252107218383403,0.682206101432203,0.8079280296618199,0.8181382726035876
0.347862158733679,0.39429099997196604,0.3499397983682059,0.32240936261043046
0.7998593120680776,0.7906296861767799,0.7989694062549471,0.8069324108220275
0.36720077076631,0.1746161866848828,0.38120261830875146,0.3648866340404642
0.8267341338882249,0.4851544631574298,0.8144327057762503,0.8303867305500201
0.3972624790779195,0.6521793656257565,0.32770820590413385,0.286188647860975
0.7832533139808993,0.7154304261872917,0.7690851619298079,0.7185327563733581
0.4435932543671516,0.3822006847321354,0.4599444224530966,0.5544960109700069
0.8643353033528844,0.7359023714638556,0.8504334415490801,0.8451649127955663
0.2040917796472459,0.28656820156790463,0.21342655709642666,0.2617000053064311
0.5771518045518428,0.7047934385155602,0.5920732762033414,0.7233729322104144
0.7303299297754426,0.4322570652140605,0.7889729687053524,0.6252961299465295
0.6135240142716878,0.7082800176939545,0.4271470724165583,0.7145190852422252
0.7128569048630217,0.47255501426576396,0.8109323476649374,0.6297834614670831
0.6586111620093317,0.6951270604320026,0.3649547923269152,0.7188174086960123
0.6612157447498632,0.5316925384450936,0.7690009118662604,0.6119068002155108
0.6980645838421431,0.687137384167365,0.4627005625082428,0.7634325266948824
0.6111171589531428,0.5029182691022034,0.8052319019688862,0.493521834933084
0.7825178104449758,0.7047441102206133,0.41719464093577896,0.8366545873280378
0.4456539413280731,0.4776249825961316,0.797102420961213,0.2898096124346952
0.8448303405301489,0.7328662718259262,0.46199033632421493,0.7356145074719328
0.2483246169944971,0.42630610212431,0.8071391424948012,0.5172757135316496
0.6628020164408468,0.7002970114318601,0.5058431508811421,0.8947662899269823
0.6431109748768543,0.43190558501592363,0.823404936347572,0.15119050551827384
0.755302954819357,0.7586502044606814,0.35710838781140064,0.45612236111851573
0.482038839472945,0.4481458413308965,0.7388434140865854,0.8004165521119264
0.7973275279792873,0.6780756917503903,0.5971288147482003,0.4705673797334404
0.41129283743905,0.5672138939474216,0.7167072652047667,0.8003411456589461
0.8212277461827445,0.6019597081578653,0.644830907606831,0.5044250578492298
0.3816509835730383,0.6493292670271574,0.6642202971123919,0.8010713102250688
0.7811676551611318,0.5371422743772752,0.7288826611523372,0.4869546797718245
0.49037966045315956,0.6944212627910729,0.5123873153608054,0.8142685554093345
0.7935563477995377,0.4748834256052603,0.8319092969561535,0.4046911042778601
0.47357993299893364,0.7068748402716803,0.28589385615288154,0.8149417019714325
0.8135061675705805,0.5001831843076824,0.7335925133276898,0.4392860653623813
0.42317062062940236,0.7239997741073587,0.5224163771562444,0.8082049914236065
0.7526657120064473,0.3870930640028454,0.8551407555636341,0.4586964827382805
0.5950395656617327,0.6925681627753204,0.2215006668130537,0.8214254820877983
0.7397498215948781,0.5374522664060889,0.5867405826191577,0.39168954022164926
0.5868220455080151,0.7456400084212622,0.7379528989983196,0.8292673118029683
0.7427223752267017,0.2882929429647284,0.5892070155600508,0.37359381510194023
0.6250365707198221,0.6588566054663312,0.7336395651086557,0.7738442691999194
0.7267348809092644,0.4877655540436086,0.5511126188569699,0.5061350645289798
0.6017128818899719,0.7642175943269209,0.7689162535390931,0.8149709642542399
0.7307606242073882,0.24698327188569377,0.4794468926322507,0.4072459884452387
0.6688832748484352,0.6311312094629078,0.8340779132050127,0.80673451987972
0.6804268287549701,0.5027163241378035,0.2988096740542594,0.39433098572701
0.6751830580481734,0.8035495618506061,0.6864454252519038,0.7870438435538436
0.6200894535714969,0.16667923448962174,0.6635116941282947,0.4387192347258773
0.8456230595093097,0.45376326122505517,0.6826001601829842,0.8373783920695096
0.36758707207233,0.6758733517732185,0.5924655980426328,0.2632744947555404
0.767630025069884,0.6111523465061571,0.8253375221214244,0.7002252122152135
0.4927304855576772,0.5521923571980725,0.31504541013305737,0.5978390499726938
0.8127816146803487,0.7448815838391638,0.7516227506240523,0.8096046135017432
0.3383620652160654,0.30314739211018926,0.4877683383865452,0.3555624767825077
0.7849187011523726,0.7211773511589794,0.8803337947265911,0.8272148716578264
0.4210065407553878,0.3168313132397785,0.15167092480630132,0.31854674895439244
0.8567437123584989,0.7635888733379051,0.4560896360209195,0.7880286018119885
0.2132669370902822,0.33749407988670366,0.7998686414441301,0.4025188251294098
0.5693807634980388,0.6767561863798868,0.5354452588766477,0.9007853673214479
0.758913404271754,0.4883148275462701,0.8178298056101526,0.16383090265748854
0.5674081708447496,0.7514919880714346,0.33303184766583743,0.4689233497254009
0.7534423427524705,0.4915980488166419,0.7555019676885151,0.8410881662897401
0.5593850505257758,0.6558567805793373,0.4760712793186636,0.27558660313993266
0.7870934679761306,0.648134753021499,0.8346126791088395,0.7051860099167062
0.42697338999689843,0.5043403455691948,0.2841847986311858,0.5914249233061276
0.8129729246055198,0.760757931685199,0.7072125353289153,0.829142616089465
0.36196210125377226,0.2753405149400613,0.5862822612241286,0.30182652524462034
0.7985484861106812,0.6647316305672251,0.836090750119668,0.7542068142730771
0.3915544631999167,0.43704974496284943,0.28338729339996827,0.49104786270319
0.8291327160485792,0.7966569122851814,0.7472980240603495,0.8766913279296431
0.3095701347731636,0.13534146245971995,0.4872119784624209,0.16082470728333956
0.7870240698398985,0.4146619814065532,0.8475770790715621,0.48060346440250784
0.5118010854820985,0.7006807782626086,0.2670623763501142,0.7959145555354484
0.7940595608708139,0.5121064303791301,0.6633379561519369,0.47496484295274594
0.45598521792772223,0.731073766674304,0.6339961649306479,0.8090940057961862
0.7915468835149962,0.3858309017941274,0.7519563361512529,0.44085147121064555
0.4968351857070325,0.721829601888912,0.514028181974819,0.8182588342726016
0.7947582347147794,0.4101291816248143,0.8469654538400205,0.41290643285431367
0.4863771675823606,0.7167333206606897,0.2415211555446429,0.8093504751811303
0.8022288084725471,0.4859193793433011,0.6141945081374178,0.44576609704068587
0.4546781675024406,0.7472271398763884,0.7158039651424015,0.8050911856345545
0.7806185111960686,0.3121262227547319,0.654569731513767,0.445233327962121
0.539962707009659,0.6662119937779961,0.6672967555901415,0.8088811633290774
0.7962620187097342,0.4890802583366086,0.6804481869607439,0.4358615333940492
0.4566483418207376,0.7559034671793973,0.6419125709110376,0.8066581346374949
0.7990627206468768,0.2909362067352298,0.7509350591964757,0.47473066843270867
0.5251941156573585,0.6521737072857433,0.47958949128090067,0.7942382658747492
0.7957687085042435,0.5672703027008595,0.8249096717065875,0.49240876282892787
0.42115403068055635,0.6230775625450828,0.319855501121732,0.8032364247643068
0.7948889793684972,0.6336072262626943,0.7546811732518295,0.49695574091982125
0.4114776439421468,0.5912415390888877,0.46383718363616233,0.8311378432616422
0.814155878398688,0.6327227461519662,0.8820522367878745,0.40663403456430885
0.38196984337179807,0.5787516602556122,0.15612608503442443,0.7970824214710016
0.7926205726487632,0.7270897028830366,0.47026244735121087,0.5047646701898381
0.40372862199999604,0.49603633387592916,0.7833233135432234,0.8109411210084689
0.8292299416464917,0.6512043515461353,0.5246432935658467,0.45604973029097035
0.33276162625128597,0.6221600160414714,0.7794559567392257,0.8107829180658187
0.7775201704353656,0.5345234239092109,0.5274450460854088,0.4788135229130732
0.4889719541270331,0.7486588665566166,0.7690446177032999,0.8107493584812352
0.7805683955600653,0.3012409369496909,0.5284496929378244,0.4488228614760457
0.5639351597712687,0.6834398295989751,0.7927232969980622,0.8026048839207633
0.7653739639240309,0.45242518667056497,0.45487637421950267,0.4454671601937172
0.5476013151105005,0.7886007382108217,0.7881547862451548,0.8116564724150921
0.7750033916784519,0.18199287899032923,0.4897065564936958,0.4157257335711422
0.5893762972017089,0.5045699989489296,0.7996670911680903,0.8210319766116336
0.7950018934783223,0.645583038004614,0.4174004750004577,0.3856892233986995
0.4108198770168347,0.6719953585478976,0.8036241215237748,0.7937685459614463
0.8047004162520822,0.45449150418735745,0.45044578485819825,0.5063038640808994
0.4621233136359668,0.7689202060660995,0.7814561677195345,0.8145369323964066
0.7764899305101716,0.22591751158121728,0.5093815767146226,0.4189673642622868
0.5846338379156292,0.5781566081196735,0.8084743048284408,0.8027249033876993
0.795623419408012,0.5731884355127728,0.408251570018393,0.4418506081043038
0.43706779220650577,0.7372940530547449,0.7805686762204403,0.8212183443372946
0.8117707950118808,0.305989408685599,0.5212624421410054,0.43978348834090203
0.4802456861786784,0.696432417504828,0.769254787063471,0.8219654607656002
0.8068603687092724,0.392129375156307,0.5342758865251065,0.4095279379537737
0.46981629292097543,0.7686244147642309,0.7871776635172619,0.8103060817535026
0.8157732419040765,0.2224599559356535,0.5101938410498909,0.4386430156119614
0.4973734861991821,0.559995345776548,0.7867966996712089,0.7965541620085517
0.8475135227567152,0.6138749265653889,0.4885706126055561,0.49017170326932186
0.3021789391490024,0.6676980801298693,0.7731697357167159,0.8129960741420846
0.7252897585143684,0.4521176417863072,0.5684532056777357,0.48762304786299016
0.6132706302986333,0.7541691283475389,0.7641852384391487,0.8323322193821084
0.7235656888089597,0.2487933461340559,0.5165989060014086,0.33019387528177796
0.6867987499711449,0.6032468458508126,0.8115836078263281,0.7350551654339929
0.6485076856718175,0.5547179040398393,0.3961637967105995,0.5611851736325518
0.7314543065259516,0.732305416512811,0.7933451049559158,0.8135752701730677
0.5476168387987979,0.324681027221833,0.4161269368850345,0.3709668809930333
0.8425199114160465,0.7133199647416752,0.830660881189,0.8016853599453139
0.27282399797844975,0.3586084058717659,0.26790020490995636,0.36684078524998964
0.6922121407740484,0.7656559055256258,0.7107468376546681,0.8432157376373216
0.6111881568471146,0.2283974171319214,0.6068885982687331,0.30889351554773853
0.8312964753347497,0.5929060459267607,0.760863404980659,0.7561420270365482
0.34591117522380943,0.5914676910587697,0.44930806995290995,0.5086554146746063
0.7685442790578305,0.6973227411768256,0.8608551596878851,0.8862293822557564
0.4655234877730464,0.3719523345581468,0.20142893122058447,0.14285269836027262
0.8467471726764827,0.829357311526204,0.5680091661786881,0.41984253414446926
0.23513948257279593,0.23880640089205044,0.7506322893846223,0.7932145300879586
0.6378666923537226,0.5516822362182189,0.6606126733133918,0.5714730125714259
0.7436261314298243,0.6772406105664179,0.6761970393896648,0.7765523019012571
0.5207312641849778,0.49264417278005174,0.6292756782259726,0.4543211489884159
0.8265989224756971,0.7451701594772387,0.7454232739498703,0.8432967741264042
0.3046296766254709,0.3003424002255384,0.4876260871707557,0.2618571303682376
0.7259149569948641,0.6851263266785045,0.872938334508746,0.6774233219021968
0.5660055309626754,0.40460062040492784,0.18620558764017417,0.6481210014163855
0.8396757336290688,0.7921523881057381,0.5234951983203782,0.733055976321223
0.2668793157515389,0.2601094436412837,0.7674769261810662,0.5274293652199296
0.6827336061322004,0.589602474611313,0.581944172079291,0.9145395644842083
0.6477904183913029,0.5941747362666776,0.768367297923867,0.07123822717328425
0.7074326545358568,0.709769911821068,0.5114637743990476,0.2214700474893561
0.5785103607534303,0.5993323813214205,0.8120291654667461,0.5918434183623966
0.774793271136142,0.5918455210086602,0.395429130759896,0.8079587971132366
0.49335015133114907,0.6414957749544429,0.7651291725499403,0.3489904603301885
0.8055472677940977,0.5918996785056453,0.5372854679426732,0.7951817554245004
0.4012464967234646,0.6191307937832456,0.7579804728745885,0.41159942209033884
0.8159368077126413,0.6355726568255592,0.5833560808684161,0.8691321891536967
0.3795840876597333,0.5452943863470684,0.7396531550805734,0.1805482156751392
0.785514562604461,0.7610741709423149,0.6289479076631698,0.5287709797013882
0.42098077229775205,0.379892894126981,0.694928991113638,0.7816673213714295
0.8285669603616621,0.6777180397044354,0.6659805616883456,0.5458522498742341
0.3297988969201761,0.5318980486530563,0.6107629874508779,0.7996896026843144
0.7567027419722219,0.6697024142328004,0.8041238722881306,0.5311629940278196
0.4859501995926943,0.5000825021426203,0.3917857527852333,0.7948472346188483
0.8218932209469966,0.6974362632234805,0.8195898592532056,0.4678019222872284
0.3335157855120952,0.47831860259400183,0.3055822397497912,0.7919507007088489
0.7822354754976185,0.741399523717147,0.7610137034443543,0.5313337899344589
0.42124394879332855,0.3487371493161419,0.47570005661592557,0.8013963641472287
0.8602555953261871,0.6799705899677226,0.8561852923396946,0.49697041010414467
0.2469726866365289,0.47466037242201553,0.19555808837114708,0.8064172579784149
0.6239689293861255,0.7726158543223833,0.5907170961979848,0.5333596471892164
0.7079350757004663,0.3407660497623821,0.7722661110248165,0.8270298739703554
0.6843318978007604,0.6376528718115596,0.46098236781370266,0.33457696021258176
0.6407527947230366,0.6864068236699611,0.8123708968470739,0.7612664754552446
0.6933681566888344,0.4297910066209751,0.38854890967886513,0.5127445923708414
0.6804747965220366,0.7738983334986032,0.7948608057072792,0.8218522981896318
0.6369993878046053,0.20770340685502084,0.43009084849104606,0.35789614196202857
0.7881655320114759,0.5536102023290593,0.8098574590626368,0.7936945163485893
0.4683027438246157,0.6186237527467234,0.35350729239931,0.40715896317187983
0.8162726402292108,0.7220974767637264,0.7824713201018788,0.8279404230239646
0.35536148124465017,0.3553053062842499,0.4035045144892844,0.3026425082966438
0.810325126624369,0.778497009277638,0.82136310349638,0.7595078847456431
0.3583649073970153,0.2043034034813483,0.31263609862373265,0.47563823366425445
