X,Y,W,Z
0.8041251207017341,0.5544461818458644,0.6425503854641977,0.6923539549183313
0.43053310807961875,0.6525227177033011,0.6733577610887597,0.653516979398702
0.8184676250784528,0.5495186811309337,0.7300891201775276,0.6989417345742776
0.3977474516825846,0.6484121949775016,0.5179029586562447,0.6267960728659199
0.7890234574567226,0.5851088657188598,0.8806084078201695,0.7865774068490415
0.460627822729361,0.5808888662940815,0.14316062472724234,0.37615652700530255
0.8017569568722376,0.809196308578447,0.44578249014127763,0.8676308275486405
0.3528411974810727,0.19670638685551373,0.7910013155747431,0.29530597567071193
0.8118695731789962,0.510413017327052,0.5355102177898602,0.69544597998072
0.42712690415353616,0.7184101674009622,0.7938690826083509,0.6685589155351647
0.7774894355465504,0.3756549484026156,0.48232751167881877,0.6278277904225769
0.5127849047194216,0.7478488177286071,0.7797523864448144,0.7633098172107016
0.7669390051596362,0.2924165058100867,0.4924222474932226,0.4545616808193498
0.5764638699723044,0.6818030270840253,0.8068820280443296,0.8590521194660438
0.7590340178933616,0.4177665446893171,0.39994536242754264,0.214861022651728
0.5472363451616332,0.799281895729211,0.7762705606214197,0.5862255961533811
0.7617280151066007,0.21785260696373224,0.5017137383150304,0.767825547079281
0.6161569639846738,0.5319489787797732,0.7960191090921843,0.5478273931767096
0.7599309037435635,0.6502728660021866,0.4402593661503555,0.778770992798378
0.5191347532228315,0.5771246071442144,0.788166466402011,0.5395047462914968
0.814380696302387,0.6405008409467193,0.48017045981089496,0.7972274784908323
0.3772320552408175,0.5637972883033469,0.7887928849183479,0.4650027960776218
0.807160317248834,0.6512752201192141,0.5196206074393769,0.824528349580399
0.37711677900457863,0.5371286469831372,0.767867685542779,0.4072088537202864
0.7942966638484777,0.7069961440746011,0.5597011952257416,0.780963336409443
0.4201057147110458,0.4401826120477136,0.7485306540021566,0.49244176885301855
0.8401610708805688,0.7250937281834683,0.6048756657549786,0.8100559787893656
0.2745440281130177,0.38675477329213337,0.7421016368453146,0.42718715397153734
0.7280445255160922,0.7167198780461871,0.6470483252310777,0.8170317149355916
0.5553119995259281,0.37790078596130716,0.6710648103351338,0.38881107756974287
0.8306888168609792,0.7518960583709327,0.69306170923253,0.8142733022736772
0.31098265355040233,0.2785871367196528,0.5786580848610375,0.37226297752139265
0.7634137030058588,0.6484517247240982,0.8422374837215475,0.7941113645664383
0.5029598051377445,0.4811533156488179,0.264041767680425,0.40184218665080945
0.8210338910032912,0.7920015912960116,0.6721849671886502,0.8767298121499388
0.30562585127449526,0.17834786323802354,0.616963910665264,0.20686965210942518
0.766128333502232,0.49232539454724505,0.8230417223483077,0.5844652683730305
0.5163857038547179,0.6711510306854307,0.334036873555639,0.7471063426979417
0.8023235575879824,0.5767842364084209,0.7478259390349405,0.6259449253933972
0.4272023009228143,0.6236955895234728,0.5205932581652616,0.7005775521261858
0.8238901486158018,0.6002071455437671,0.8696748572100013,0.6723930349452503
0.37597678917320654,0.558925535655931,0.15881315632609616,0.6289092607902885
0.8055930717503014,0.7553928434253422,0.4730363384573158,0.8476202839320112
0.3743215400486048,0.3380519180526222,0.7888884293249786,0.3501779961031371
0.8124533412644266,0.7035294047661941,0.5302711416937743,0.7577164178826532
0.3768628798188443,0.4445978295159815,0.7924606878852494,0.5604390038674724
0.8287990199517147,0.7256525363588626,0.4950058237752409,0.7565168113955207
0.30305841234419334,0.42311426763427396,0.7657080726469175,0.573859135409004
0.7430368278447427,0.7056592025503688,0.5815243015385775,0.7703771140745027
0.5284739710850954,0.4292774337882276,0.7387105080405106,0.5162916691451092
0.8392000232577794,0.7514556496525454,0.5884648678744773,0.7996988067524061
0.28382574185703696,0.3392630750375012,0.7503081407286651,0.4497272204288845
0.7294729145917667,0.6946565424530111,0.6556821062107139,0.8048422400535927
0.5325875355196398,0.4387757007772856,0.673571623798927,0.41503367376416134
0.8231934170528415,0.7463414021793702,0.7071237279540183,0.8368534159766301
0.3343061730088078,0.3007011106397711,0.5908057978456641,0.29076012776950344
0.7677088732037001,0.6974972346073351,0.8090303712414691,0.7276695492250056
0.4846859058376713,0.4102284283360677,0.3479252089463645,0.5545384990580531
0.8665315752222942,0.7704399997328033,0.8095267881015327,0.8688179465324456
0.19414324123394772,0.20078585303730923,0.3189594356386995,0.17531953827256164
0.5856191998959177,0.5531494619692042,0.7738358334937999,0.5351760575042737
0.795461724039196,0.6530152447821687,0.4845243831387207,0.7761124895039239
0.43515371798286995,0.5385253755664746,0.8111445954184353,0.5450615827374704
0.840083011814447,0.6701121292719416,0.44563746494297146,0.8060987440483784
0.32006830423036203,0.5155754721398349,0.791096484088127,0.4720568746455678
0.7433082636204704,0.6933282431368272,0.5209718615641429,0.816597347473021
0.5451936544696356,0.4623506133228007,0.7731376412435091,0.41218552749421294
0.8202424159092081,0.73612814958994,0.508476177217848,0.7897641590874088
0.34115832110510924,0.3743865877014027,0.7837963458064369,0.495253550990515
0.7880726629748535,0.7049709558787998,0.5269342093944779,0.8072209335152091
0.418117578987266,0.435151804519675,0.7804057578225415,0.4303386588167513
0.8387386282789671,0.7352461626032254,0.5140164452575002,0.8112668488077918
0.3025584098514466,0.3898756850589968,0.7639554264674131,0.43380595324706345
0.7318742142060582,0.7267173088690599,0.5967171235720722,0.8032832153172943
0.5493839801641307,0.3997544994745252,0.7371666034726884,0.4272138217259957
0.8494504978603142,0.7320282396858618,0.559860798420781,0.8033732754135999
0.2547455579480747,0.37254193777145556,0.7320391144828083,0.4374551277450365
0.6680546952147518,0.7298943725007685,0.6960020708933181,0.8210018680988597
0.6615837730552139,0.35170920887100143,0.6399150197113379,0.3591535561806662
0.7468946798844271,0.7182308119367231,0.7241358623659795,0.7896225776115038
0.5261802647688354,0.3851638923328133,0.5584898747684773,0.43480610234757694
0.8484705799344102,0.7587908062302267,0.800533270987751,0.8499733986728102
0.24838502520188097,0.2524331755617513,0.3613150446570751,0.23037797696704038
0.687260970440417,0.6528149253501703,0.8422038605120998,0.6372310110050354
0.6414363917271706,0.5151438727445314,0.2870820914377069,0.6839329217715531
0.7408105888761188,0.7608523652799721,0.6956597023715486,0.7287323191744244
0.5132011489275196,0.3012477518316782,0.6026776978722929,0.5782191144628991
0.8639305382526792,0.6721774139104322,0.7628240667168626,0.8009791811724737
0.2371919898883427,0.45485159415127396,0.4545047649982971,0.39672164436032886
0.6420124305789402,0.788894500127191,0.8881606830812802,0.8232599461064515
0.6806415786540521,0.13910735757422052,0.18110555328654876,0.2943606794642631
0.7672810835111695,0.43903341630373827,0.5104321082551918,0.7819261834223351
0.5537184295183828,0.7058708068622623,0.8027670802100759,0.5306303627867007
0.7855362418570739,0.4634145043192275,0.42495211135049055,0.7813747410408943
0.49024681454307384,0.7199902960630113,0.7947270783787714,0.5395117520725847
0.8199245985667032,0.4170964711213756,0.4769376867295595,0.772227702207199
0.40667180307525747,0.7173101873235296,0.7825047004789855,0.5467842937619718
0.7982788698112564,0.42428573389356106,0.5315461066024536,0.7819622589306731
0.49149710979226346,0.7029384574675145,0.796695177954851,0.4697792630839529
0.8115925972736564,0.46168157898197704,0.45493491487861193,0.8252271696938087
0.4315169929817044,0.7176731363871233,0.7835917720376135,0.4199976343482259
0.8026517575042948,0.4585368578483189,0.5106005688853649,0.8048174365378088
0.45412817636848885,0.7128715707151958,0.8111914532319838,0.4764948603520469
0.808358219132227,0.4437798500730347,0.46118475089360783,0.7829497351452929
0.47933333245841836,0.7403312035802506,0.813917697271037,0.52692452281653
0.7909508953740317,0.3630269450178681,0.4312390137524144,0.8165684601180437
0.5057272566221696,0.7076467444952033,0.8101914178905046,0.44843232297038715
0.8139224328905611,0.4484801453573221,0.42252490866476805,0.8181638672536784
0.4457924698521246,0.719037340487016,0.7894747323693422,0.42862119710290136
0.8126760120851706,0.4371805778176324,0.48644501914556737,0.7961218847139715
0.4413924305864791,0.7016225198943881,0.7694665495299138,0.45923170500892024
0.8006869223931034,0.47935798870514773,0.5437999443018983,0.8073665436408887
0.4488050258697527,0.6945544616903548,0.7575129262301609,0.42697413939075257
0.8208876176938878,0.5171933529120312,0.5681602156204341,0.8224707147139019
0.379583764598132,0.6664986814707324,0.7307407676223042,0.3901450707786633
0.7950950882849308,0.5651939491380444,0.6170178591406122,0.8252972347145904
0.4495074201120737,0.6049017001227436,0.715146068286916,0.363672768593704
0.8271290899806261,0.6535323507226539,0.633890899887764,0.790730298680809
0.347907167544953,0.5081341134807869,0.663194102861694,0.4601339001903474
0.7581068861752621,0.7404938412538449,0.765093794211075,0.8387762014021873
0.4823278891667797,0.2886795343606048,0.5081528491534001,0.2751355627309629
0.8691114768730285,0.666742172828905,0.8312516887584761,0.7011254962350305
0.2289943564792736,0.4551273297508219,0.274116976101477,0.5772495767204123
0.6114843632899092,0.7635413541739813,0.7092995219197283,0.8578597680182409
0.7212657410576945,0.2399248242874727,0.6226582212177199,0.25950202515146986
0.6888944401886111,0.5877080648227265,0.7370101153697934,0.6746111859166783
0.635476405757188,0.6025095643839684,0.544641787715086,0.6643100487114163
0.7211069608897857,0.64745309619196,0.8200533335135158,0.7262911122536658
0.5756360302361744,0.5045793848542104,0.34301361918028317,0.547211207405102
0.7929671905590387,0.7946299447484014,0.776497003931155,0.8485151958957591
0.3894478553231278,0.1724265636235605,0.44714778390905385,0.2524121042491368
0.8492370597137109,0.500359755731946,0.8650160159325142,0.6659590344461525
0.3233150872115969,0.6518085535854796,0.16693955905970612,0.630984836951966
0.7424709631652422,0.6699339900570174,0.5034792501409312,0.8656981697565544
0.5282906215500952,0.49713126991467965,0.8049153026965885,0.2659228211248871
0.8029649376400919,0.7411221653341651,0.4398347483507937,0.6482066539797806
0.3801345501261201,0.43974261378824536,0.7987869828084373,0.7837043960469157
0.7998753667979843,0.673871623316748,0.47308961446849496,0.41163924595738244
0.40232502783509205,0.5868496524304516,0.7795168115573601,0.8614118871351435
0.8202752835289392,0.542289813528054,0.5229995449898471,0.2267353122187711
0.4108184963865359,0.7940416091862377,0.7758256845764749,0.6160082365800569
0.7629559247823581,0.23988226425670203,0.5351588233123223,0.7114766440221452
0.6074339874193914,0.5659359268792685,0.7669876832228029,0.634004218142923
0.7554726782152602,0.6480489422711909,0.5240101199716117,0.6980850510555833
0.5005224630760445,0.5861037069432619,0.7620978313152397,0.6554743238464381
0.8245864092313216,0.6217459863400531,0.5309247788736199,0.6811409136718818
0.3460873306867364,0.6369907767754248,0.7601311275938378,0.6916105266741296
0.7509091273235995,0.5296526665894921,0.5849083271355351,0.6103379349094061
0.5539018199846396,0.7075090354263686,0.7374005723620463,0.7746142694312985
0.7616881668648144,0.4087386212386907,0.5823982736436227,0.46027107863273514
0.5544682578778041,0.7493676965996445,0.7443359875844859,0.8638733250288764
0.7776951035551551,0.2732662163828674,0.5583956281871783,0.2248592261238386
0.5681128783084917,0.6513547140935019,0.7497880490318177,0.6148506919865759
0.7803732860372418,0.5542499529578426,0.5272271713577633,0.7358606705011
0.4849211636827194,0.6689614270946579,0.8003003752956329,0.6007735996105174
0.8038094434440515,0.5237020232667893,0.4634443154592425,0.7688829033416794
0.43861684995082073,0.7008177160149789,0.8050406141722162,0.5511417663704264
0.8132166426233416,0.4358615957064612,0.4632903762783675,0.7994433457668261
0.44187464927675785,0.7225981808584332,0.8126404986804935,0.4641703134195508
0.8154704878751524,0.4067851985127741,0.4209459255803507,0.8237218782612897
0.44275324513108755,0.7062953919233818,0.8018357394310307,0.42526174058024185
0.7974241982640833,0.4627316475797064,0.4816386743776001,0.81733353052606
0.46950904957189915,0.726336457446584,0.7932009058932321,0.4002910669260815
0.7888645284267034,0.4463520672716288,0.47005652339653636,0.7889108179932186
0.508046557136663,0.7141101568137248,0.7957221192841786,0.4978896594984592
0.8055083782593538,0.4515268924604184,0.4579873541137242,0.8082515900443007
0.46646244920532887,0.7260368341629582,0.794204354439898,0.4529273551888126
0.8135544275986696,0.4415399896200531,0.47760560852838657,0.7958726682549633
0.4205960507348108,0.6969256140461714,0.7856353116274307,0.4870076610881794
0.8221266560497393,0.4852117671708948,0.5035301973489991,0.8087459518614744
0.3798200962470242,0.6905025697751297,0.8004787494841942,0.42163198705609556
0.7656491817763661,0.4987257579656974,0.4896907739329509,0.8147899075010863
0.5317210101211629,0.7072186549897158,0.7869384001341391,0.4372271738965363
0.8034589170821399,0.4740818424715641,0.49156897417037027,0.8253658241941392
0.4616440466647988,0.7204632319680914,0.8168449258453835,0.400707673942398
0.8018232075195593,0.429905654880269,0.43258688042095744,0.7885519974413308
0.47266452621667876,0.7304308700841693,0.7750552568336748,0.5139543084168352
0.8002803476786834,0.42031619831414163,0.5286532661481146,0.7960077425698745
0.48316756332731275,0.7176000477529959,0.7717430321061227,0.46204174295402095
0.8207928127904838,0.4429298081915892,0.5169719551499395,0.8246368601148686
0.4054988209078444,0.7223118272087791,0.7706396500712182,0.3856230490117629
0.7904590814777245,0.46898939593667205,0.5488565009294101,0.7819008336911629
0.47262875970340656,0.7104064156099478,0.7594247851906412,0.5012806710170845
0.8221025253121538,0.46607142382766276,0.5441940348409251,0.7996253224719277
0.4444418318978509,0.7083479309128957,0.7601850702407196,0.44065467027535427
0.802260446435549,0.4638741010045235,0.5629688101276683,0.8213451550619357
0.45931266873373094,0.6865170170279016,0.7844607002600573,0.39158272092801333
0.81369447848145,0.5228497173167022,0.49595812452172205,0.7935908752681943
0.40477812404500535,0.718432417024158,0.7729975187629292,0.5039739564849459
0.7970558893914126,0.4338254344491685,0.5425521992222886,0.8081875527733466
0.49106833309716397,0.7181066809832657,0.7533938825943562,0.43054880615776575
0.8142098657226016,0.43740080207462906,0.5746381238706606,0.795793575940701
0.4391759070127427,0.713079194599206,0.7458532353192457,0.45501032798766133
0.80113030676273,0.46504757255777324,0.5703751690362505,0.8047342521925825
0.46253642652555754,0.705980996249972,0.7718297060387922,0.43859678731342416
0.8038236747167757,0.45830396489292846,0.5219173803331911,0.803200374161547
0.45714939653385434,0.7188980374932981,0.7921419688209985,0.44783194605774473
0.8022692522102178,0.4286431805048252,0.47803118962064806,0.8237534829966929
0.4696025453593937,0.7267974868069172,0.8014735450008619,0.39466491870665826
