X,Y,W,Z
0.7769010574270159,0.6517369024186617,0.6472382774595535,0.5470277224132447
0.5003142121327606,0.5579345577351037,0.6543620590344149,0.8037823342549305
0.8398976505911512,0.6580565383952331,0.7242870296466979,0.4635945098415606
0.2965330766636436,0.5631139332945345,0.5249287405942561,0.7922601395525077
0.7113007976347145,0.6462893819423818,0.8611140116159036,0.5409613852803506
0.6018528808560891,0.5269321935897804,0.21352478573686545,0.8282915164655948
0.7765291409456642,0.6649173424188447,0.5508739887862694,0.3597354628607515
0.490416749208394,0.6171057831739458,0.7863206378570998,0.7860386861664179
0.8171026235785473,0.5287550826423408,0.4882859645167249,0.5009883365000584
0.40372721477911183,0.7411053992773476,0.8097634575172373,0.7883799324233419
0.8056805571246122,0.2954520586508518,0.4677752931403493,0.5250729012881274
0.504616190396538,0.678957272435806,0.7872156421167142,0.792561155178262
0.8499976956998091,0.4430704478254069,0.45495029799691195,0.47201420256859866
0.34912561509243106,0.767519928943105,0.7773212793331229,0.8025363892281235
0.764625847476959,0.24588329743601117,0.5365146723190691,0.4971926420209108
0.5970283184073797,0.6096553594313397,0.7916035339562241,0.8271276267174219
0.7588581880310244,0.5568712095478777,0.44499628739410113,0.3935990443605949
0.5233980189810788,0.7561081524081651,0.8046717358908114,0.7995387544909023
0.8207779054794703,0.26782582225635454,0.45576817139905157,0.46838861246108354
0.45115111149761794,0.6176377759352543,0.8098708745041381,0.793996852868191
0.8027811533265847,0.5201031332793447,0.4534767754786571,0.49978728761587093
0.41900158156564,0.7296413786050971,0.8166483362117735,0.8001345490809366
0.82482095933553,0.338636941490274,0.428606962505013,0.4955031291494704
0.42966807320886935,0.6861497607707439,0.7856520931000359,0.8024464302494811
0.7931131022508824,0.41116039495716844,0.5000002869961617,0.4744123072472047
0.4667769145895609,0.7720296091220411,0.7802315801546544,0.817285206043121
0.8039331658585837,0.1995874402631211,0.49443133381384974,0.42525701114802145
0.5157135860567986,0.5421031564739689,0.7719169579777689,0.8205241246545713
0.8092520874876409,0.6237740925998394,0.5213925848451167,0.4119984943965153
0.3937295476417781,0.6599200473074506,0.8020184122091591,0.8451511707105864
0.7817821322940276,0.4411485588318894,0.48048577061975195,0.3822522348057701
0.5141047371347981,0.8005745800778125,0.7970011649787438,0.7897326985734916
0.7947615727870948,0.14267679666655594,0.4561856037071818,0.47748189438351474
0.5644362502538194,0.4249298305633895,0.8054861366160997,0.8340038406478991
0.8273739384862784,0.6650996418429916,0.40672369551426824,0.3433603852428902
0.33351203752044273,0.6435857417624928,0.7682491809111832,0.7435849828075621
0.76656827849851,0.5152437427879815,0.5652381358105868,0.6373648899990999
0.5217557348587814,0.7077058396829552,0.7514345669386356,0.709869315810045
0.7790404396477776,0.39756280937951505,0.5521634922202852,0.6649418883183152
0.551762820777305,0.7213901083503614,0.7712896538773507,0.6957546753710983
0.762485089739562,0.36905707218465167,0.5056692614020709,0.6433789265137484
0.5546104599298896,0.713429289138175,0.7960708892352295,0.6907978032069435
0.7670935499446516,0.3427564923999869,0.42913311162583684,0.6733136487720919
0.5697329169704045,0.6583590443118209,0.8058974228560731,0.6543234274262605
0.7769222365367391,0.5070605354511307,0.423886228673409,0.7189698799169845
0.5037436334285572,0.7270209633989817,0.7818558258198928,0.564400564327957
0.802216987185332,0.40903327682274737,0.5031539072824074,0.8231584460533454
0.47287073332834473,0.7141985755614426,0.7817405655336996,0.3165962448317622
0.7947968451688323,0.4873047607693458,0.5055719218708536,0.7573438623547503
0.48096891593535696,0.7006303326653203,0.7995195611331906,0.48020304021407034
0.8412336175200966,0.4845567423289553,0.458135065631108,0.8733509344507833
0.3416968931008208,0.7092031753258099,0.8030651762534173,0.17833899725621902
0.7570558238863706,0.5241943003994011,0.5102484865396547,0.5412797329519508
0.534712175420812,0.7269098466533319,0.7990858362517946,0.793759778947126
0.7876899727829817,0.3422385602855335,0.446921366688722,0.448464763174056
0.533865276841948,0.7567709639299485,0.7978559665132864,0.804955001740928
0.7698516858786191,0.2660319734964462,0.44662640180783053,0.4492385929323903
0.5878801692298617,0.6076586416471524,0.7900641754268808,0.8007736013186434
0.7981138691440114,0.548876382246819,0.427658022873412,0.4329171259846518
0.4525367388906195,0.7683388116547439,0.8072701996153674,0.7838026655516878
0.7941883215081703,0.25488156337714907,0.4361508284199674,0.5071666368669236
0.5092801135413937,0.6091674882334039,0.7398408666004466,0.8051246224852631
0.8232039411976085,0.5661690129632998,0.5715106944862296,0.46920369594404826
0.3675406431185538,0.6837611693807021,0.7277444079929644,0.8262209245040064
0.7833471014796336,0.4412034464401768,0.6599001862549159,0.4339576497736142
0.4832267522918129,0.746991907366019,0.6567828020635764,0.832893153500369
0.774768649214515,0.32575910766329014,0.7314890566525478,0.38158012449163936
0.5529243009996831,0.7063605189939111,0.528334970801681,0.7860861304898284
0.7823521023318943,0.4275325281335885,0.8399770424104231,0.43372356025072273
0.5427896318959106,0.7108422120054209,0.266491192678587,0.8146458140726905
0.7666035343217084,0.49318210770195625,0.680511547135565,0.4013593096513279
0.5314236327031658,0.7548988326616282,0.6291544896665499,0.8243614282676565
0.7567585399837613,0.301865743459622,0.7703917835668885,0.4113969971406769
0.6146115119153989,0.6643267637600054,0.46200440324609116,0.7850321398776972
0.7332702421914055,0.5359870819041911,0.8202497235083196,0.4620562229805449
0.6012110738396517,0.6776298342911085,0.32575053827323386,0.7777414137467121
0.7371419945785649,0.5598264641875237,0.7581527091532507,0.493294577404616
0.5532348828125349,0.6780806464834228,0.4785017502241405,0.8193994893538011
0.7571880497896759,0.5007920983682002,0.8323906359585073,0.38676882318547423
0.540145112659924,0.7150798130836725,0.3039402862753329,0.8029251671410024
0.7758639897228561,0.470681910979751,0.7408893042678518,0.44672485738189455
0.510041339912046,0.7218651988394821,0.4888691982444027,0.7817856720474493
0.7721457021283945,0.42080959771795895,0.8512078112525239,0.5243520945016725
0.5371390013693657,0.7171497142860409,0.24782348584943784,0.7945208975209143
0.7829290015120142,0.5018609809234851,0.6284939750845185,0.4713104132359621
0.48845725285186065,0.7365366891087326,0.7290876915997647,0.8132265671371416
0.7842768971321823,0.3204080586834624,0.5883840553911925,0.43154233136549947
0.539143761485351,0.6893585482587183,0.750635908595053,0.8142410054307122
0.7669378793354824,0.4237924658672727,0.5655868027165453,0.4099151608058376
0.5502178930015912,0.7624413442429868,0.778396517972708,0.8652486618417041
0.7608199045483138,0.23956437198081185,0.5127578803035022,0.26821410129361356
0.5746449982615294,0.5880001808671621,0.7754372608523885,0.6991605727629269
0.7993989756850365,0.6122204166808345,0.4964278442261222,0.6661845238203709
0.4470708858139632,0.6312149490454106,0.8189467031416382,0.6643850284312007
0.8199305719464755,0.5320105139037807,0.4331365898325717,0.7245662400684163
0.36125960938234825,0.7093891030602267,0.7927222121642737,0.5191885914175616
0.7731360969197221,0.47005842138052234,0.5176908082030938,0.8192168009423698
0.5227309767991931,0.6967790689082836,0.7796959592772227,0.31704552146811293
0.7887098583933277,0.5269527946934084,0.48902541600416566,0.7599132810007903
0.4993747665463521,0.7069123493092135,0.8037102373481095,0.5238396173439518
0.8103651025982552,0.4647534306241766,0.4654163566152334,0.8606415722063336
0.4368084924737507,0.7009240902817605,0.8135136764663351,0.20402648763391895
0.8121284743253223,0.5266738045031893,0.44265616462734875,0.5765594059069975
0.3866951636491679,0.7146510281052999,0.7939231332011397,0.7507203063418268
0.7894859939763107,0.37309973310281863,0.519305401768756,0.6151706876882229
0.5165700291402104,0.7250813308007172,0.7731320206616636,0.7344313062581928
0.7912108305682829,0.3610219946672409,0.4916276463192025,0.6210562893482277
0.5233863532935797,0.6885243408548615,0.7773185457160403,0.7138755246363224
0.7733891638622643,0.4516882790153359,0.4949732781167281,0.642228618675566
0.5177300039954791,0.7544691279071382,0.8031529091578138,0.6603741216163183
0.7949504704018457,0.29917811689137747,0.436059829719713,0.7169639978544573
0.519592155488764,0.6470117962576997,0.8015152427924644,0.6043290787846891
0.7928639482794142,0.5351449192888934,0.4332148236822849,0.78498747340887
0.46146389029968304,0.6895887812979764,0.8064952468874172,0.39795340274555924
0.8140033075364909,0.5030455379491874,0.4714159256244883,0.8310251332460394
0.4200753690629742,0.7187983114647761,0.7791411610528756,0.2941032829613009
0.7752256733502424,0.48558789922462625,0.5218168317914218,0.7512303773696621
0.5027010140397733,0.7281070785251899,0.7829394943368518,0.506302696966889
0.7963266296615008,0.39573870006284895,0.485473775180635,0.8605998157243032
0.48777758665426074,0.6986490520955796,0.8000779818430864,0.18850642203338067
0.7944199149672505,0.5349309821246011,0.44476007579869403,0.5498257424239341
0.4602458547662217,0.7733004967297038,0.7776169876576081,0.7590792986369066
0.7967624666026603,0.22050895701826154,0.5129924095149854,0.5761025144491837
0.5427840182129078,0.5593902322409653,0.8221603804260592,0.7388668786578887
0.8241666158132065,0.6042024546976614,0.3766435676793785,0.586564989787834
0.3519626234642983,0.6951114565165567,0.737736383265838,0.7309287481374829
0.7550313114307996,0.39356244855163697,0.6112245406213086,0.6647834568104742
0.5872819986657265,0.6972232031252866,0.7382171993335067,0.6820136255443481
0.7737797596468617,0.396837679810459,0.5557421535958437,0.693519487040729
0.5281669665193002,0.7036018930951153,0.7486794365528017,0.6371120909026506
0.7427578552840867,0.44375453462818726,0.567276415232305,0.7477942401539396
0.6011104478164492,0.7233572239274821,0.750496128934676,0.5224129593958136
0.7321852556003657,0.4227385962358751,0.5098801731456667,0.8379039182059954
0.6349131144632999,0.6967165083170294,0.8063478203637832,0.28747142922481045
0.7069069721348241,0.521970014463553,0.39962943510563176,0.7116791212938044
0.6095719356025616,0.7181011723858346,0.8144886992257554,0.5897697976812868
0.7411346469818927,0.3848006982424068,0.3970050342038242,0.7916647909122089
0.6166405832893109,0.7322356263786465,0.7768134730543299,0.3894674622463402
0.7149992172257559,0.4123138106753447,0.4728081501761007,0.8096162866359244
0.6370116293133539,0.7432774222068227,0.8047184080465342,0.3893254213480924
0.6850393722140978,0.3814493985929846,0.4432824280645012,0.8263957863582919
0.7308390485171956,0.7018594403063483,0.8090389354058428,0.3496074374798783
0.5219246655795029,0.46841135937188016,0.3606534716831689,0.759255971060422
0.8001989228440544,0.7264751702758304,0.7995544968233494,0.5373622217296432
0.40604026105950863,0.4043270983359297,0.3703815563887839,0.7919214749942992
0.8204721323025475,0.7458246308973357,0.7874084261356395,0.5136882905501771
0.3453533825333369,0.34136181610305305,0.3967428585010811,0.7837227200593929
0.7927287168735282,0.7160226170686999,0.8306837111034667,0.5351417175724555
0.4534656133706445,0.4111900642318846,0.2900766442240145,0.8087267063844107
0.8499135045512858,0.7456385677928973,0.7223392592954794,0.4583398555630853
0.237118812890553,0.37808208155680945,0.5222374901762834,0.8026124210766836
0.6248959079979871,0.7571557556171061,0.8833097397317227,0.5223310240066626
0.7026909435757659,0.330100795167057,0.20402053134219053,0.8499023165284477
0.6918391303634275,0.7080781886117712,0.5791965856241696,0.25219826643221543
0.6270292951894917,0.5543125908131972,0.7651738116236194,0.6701566246476878
0.7567358650986683,0.6422664095793323,0.4905002755630987,0.7100401105304496
0.4979501980765792,0.6027707710706007,0.7872254438785617,0.5939489000923042
0.826611015611547,0.5861773892729331,0.4825016349016371,0.7732439017340851
0.3702408153002674,0.6527210123212872,0.7994690779797886,0.4387909836117437
0.8088954075024529,0.5713744911122474,0.4983145327201995,0.8996991668925499
0.37335186538099474,0.6040680076273249,0.790051607093308,0.07527008030623712
0.7763519178383277,0.724386453212943,0.5012920061330653,0.25232993695603667
0.47543507501098586,0.576088169117834,0.7827817272408962,0.6296247950181949
0.8346544140633556,0.616447794449091,0.5070539259868475,0.8065049335377614
0.335579362655754,0.5811528521838131,0.7865581478197404,0.34219291007006103
0.754559213202204,0.671133652875452,0.5332884544684827,0.7890226827073304
0.5060560920828604,0.4866543506438533,0.7819059575830839,0.43323392831400853
0.8750246827091348,0.741255250536922,0.49607361067149547,0.8597511426802698
0.1773233234862229,0.3694364701009923,0.7771205310496435,0.21048714472370048
0.5057215102811918,0.7241788412707795,0.6075609603359721,0.6192895835089471
0.7840819461248849,0.4399709330420089,0.7508698072866979,0.7847127124872382
0.512502304436903,0.6800253726580129,0.4746732087527403,0.4253791809428009
0.7987323118217774,0.5818319310351519,0.8324933641352645,0.846648487724213
0.4331870336641996,0.5818700093917393,0.29107798341897567,0.2594731874605479
0.7670043082526111,0.7891664853653849,0.6962511474805541,0.6864956909202998
0.44519484435537043,0.2414346684383216,0.6200160232402895,0.6335309421103982
0.8886094025698349,0.5719515103682651,0.7776296912898547,0.8182055727981078
0.17750897923767564,0.5922646370393628,0.38540055012197016,0.3249871879919105
0.49944511649573436,0.7290275225728547,0.8683919268982784,0.810528489312121
0.7985180973235894,0.2964609116216404,0.31162686118718447,0.4543053615584534
0.5384995521500369,0.6869228515678064,0.7063531790993658,0.8067501322454468
0.7895005404665858,0.44714778930346083,0.6344420260226605,0.44226666605882753
0.49472285970444924,0.7348887674882811,0.6496567517372765,0.818845060874635
0.8071007447726013,0.3394763641827877,0.7395099225441862,0.44066736188505945
0.47672244729465,0.6808712460157887,0.4942524376693278,0.8042202508060955
0.791928618826152,0.5122855525121389,0.8558255697201875,0.46230464393735426
0.4838639992719239,0.6997488523935276,0.22548886235361998,0.8170448002399131
0.8204985981877039,0.5334021325123663,0.6145664669831696,0.43269473643665607
0.3709585516949185,0.688549145134344,0.7015914453918498,0.7635839727379736
0.7597560558444123,0.39724570931807174,0.6788837870968771,0.570163750201891
0.5638892445012758,0.7561081848954081,0.6007950332451802,0.7572839455460261
0.7365176559885613,0.3298905131722895,0.7754095298902478,0.5330307290570474
0.6215896297537923,0.6549540331323193,0.4304207413290336,0.8117801128532338
0.7249823886646746,0.5365032618965615,0.8321822073579626,0.3936452363368587
0.6090690232367231,0.6935230177363928,0.3185519719435007,0.8122269233712995
0.7414299349830126,0.5251132765599275,0.7443421959421568,0.4036118272018079
0.5670361471479255,0.7158564149013222,0.4985491371718545,0.8148070867821148
0.7891228735458397,0.4464195063582999,0.8409795195376171,0.38087595855822654
0.4984051091204479,0.7467046852720198,0.2736920995292039,0.7749319100706474
0.8031657424563088,0.41382086141551744,0.6719238926966267,0.5427324788469011
