X,Y,W,Z
0.7496061617550355,0.549373159494145,0.7747801545987302,0.8375838720272505
0.5564942493370318,0.7662159518192984,0.4444411289612991,0.29067631648898873
0.77399210717313,0.6076720271070498,0.811239063254556,0.7324332213119769
0.468286829452752,0.7309149260308716,0.3483125614217885,0.5280920005656454
0.8036216509323517,0.5900157379169461,0.8046580863961089,0.8707211127106342
0.42109494643445483,0.7210402013723813,0.36161353469344065,0.1843148117851046
0.8018085987396939,0.7044510371118035,0.8048472188783469,0.5306471099228521
0.3934378254183138,0.63027952815132,0.35352544339287945,0.790959906121826
0.8095197980146526,0.7137024574691736,0.8172603288048338,0.5353425723868163
0.3709298551840826,0.6419956460801752,0.32472082855928913,0.7953943878184359
0.7860019182723681,0.6694765554682259,0.7698993338134212,0.5227004899599225
0.44320342888998465,0.7116537602521418,0.4483988136463712,0.8091284233012734
0.8023006606705697,0.5644543217273362,0.835296935201017,0.4557957150719858
0.423174371208673,0.8366240316442217,0.27544422182097056,0.7885370420973955
0.7790415092575916,0.27581972893495166,0.7012816766551042,0.56337791874103
0.5606184495221731,0.699477617566961,0.5840128096524045,0.8040088859682728
0.8048841368298224,0.5736895770991457,0.800239650480211,0.43252608762325784
0.421223740079177,0.8048860677353081,0.37362254675151857,0.8087075855994431
0.7804672536996868,0.36191465529695477,0.8174756901086316,0.4817712898348118
0.5208574352950488,0.8007712280351204,0.33190784328619966,0.8059476550320961
0.7846437314260389,0.3664639695963776,0.7676368271322601,0.49715486662395664
0.5225326297672731,0.8044680219769513,0.45220319947780285,0.7993583440963397
0.781863971189832,0.36394853790019704,0.8318282129642701,0.4813560588004321
0.52302463235855,0.7653952067409786,0.2939651175587608,0.8042109260594003
0.7803046153816706,0.4540153100033779,0.7192720584468716,0.5078848029055374
0.5110129403745896,0.865619859417034,0.5532295067521207,0.7816152967324577
0.7697940407986203,0.19673120485472753,0.8123936669871393,0.4952329016016212
0.5885698700829962,0.5647373781947383,0.3594627010471366,0.8099612419560408
0.7760228822247967,0.7559853427897694,0.8061607810526965,0.483918788676684
0.4334748537792435,0.5455184993220293,0.35877122499653413,0.8150942850694596
0.8308933117983924,0.7748627419726998,0.8098341413946007,0.4698404733518255
0.288983059511351,0.5171784475071667,0.3451596680699262,0.803329111501171
0.7093780681838051,0.7827525617319516,0.8066916161884571,0.49774993587598015
0.5505120315548375,0.49005651549745033,0.38974044433224886,0.7901731652594863
0.821392995460646,0.7536526649001394,0.8086331798768104,0.5188588738914593
0.32526011612805117,0.5707495329062301,0.33722951209352475,0.8057166312092711
0.7491173865944236,0.7546349255725515,0.7947969019824483,0.4961444521030397
0.5031106316918472,0.5558918572415855,0.39904415126250675,0.8085664192017239
0.8194073558482813,0.7812794959497185,0.822701288294807,0.4865417000468152
0.32187487065334264,0.5027330399492476,0.30681923187915683,0.8051408296011048
0.7397002464355138,0.7827317257679374,0.7521200016876114,0.5064099649382826
0.515002683579186,0.49725777651460956,0.5024706284847841,0.8207232193983075
0.8183435598004994,0.7768641579166846,0.8411475439093365,0.411454347676068
0.32880478584625505,0.5253553958278196,0.25579979477948883,0.7973489720025695
0.7579296952117138,0.7936218641740995,0.6781751856524714,0.5421314691314324
0.46544532477345546,0.45727906851682165,0.6325343453268841,0.8100907302304936
0.865062204143679,0.7991620040978549,0.7346272702292841,0.40431217293082833
0.1875448798958957,0.4818149527142302,0.5032089747318639,0.8253859855940306
0.5262583049567727,0.7897872463834436,0.8939905951139339,0.4029884023625742
0.7682404519104642,0.5170137770683881,0.18845346401719731,0.7740910855673832
0.5175542252619338,0.7879941691969546,0.5150688129579847,0.6037873921494188
0.771360703355805,0.45220531340875564,0.8442365828199705,0.7983387493835624
0.5351817817159711,0.7809021708522117,0.2520246144439785,0.3711290510355795
0.7771153229594328,0.5228866481438034,0.6524950382816691,0.8460368263993758
0.5036176885360215,0.7483226470782693,0.6663431514909508,0.3061948497642366
0.793683478866297,0.613636291435429,0.7115241567670993,0.738178636441483
0.4454881957399715,0.7259433283496743,0.5664224678853255,0.5461342062497616
0.8174101708721129,0.6072565339893455,0.8292015759140657,0.8420937543413816
0.37865845617179794,0.7047899057706265,0.291182405351096,0.25435470224187084
0.7732141394425024,0.6988632668133131,0.7276023568168466,0.6957504488684337
0.4552050711480669,0.6145913814182541,0.5431046227368073,0.6160819320748901
0.8070015179736596,0.736144235567825,0.8412301192686027,0.7915448112461865
0.36903376652871317,0.525265371696198,0.2583651815520826,0.3899319560644565
0.7898225459955557,0.8548618083623374,0.6804353762652672,0.8592942389706697
0.4074319868938237,0.20362236478159398,0.6215894108613318,0.24578410637046408
0.8514360335937067,0.5915445175009133,0.7772703305212199,0.6506498063170856
0.2905614770845131,0.7589734127530726,0.41388964812387824,0.6817005889089096
0.6874807521208863,0.5058311031719976,0.8649185113599052,0.7300011700818618
0.6711114660642196,0.8033088306431364,0.2261306106655814,0.5308468216748329
0.6443179244447603,0.439409528735001,0.6030836310449242,0.9116121570775899
0.7454169959708057,0.7801172219710326,0.7652874167880358,0.11098981888962238
0.4913168095403161,0.6044245905059407,0.46704715483532183,0.35111921494813253
0.8192734357667117,0.8338165352967594,0.852803557816163,0.8168328008384079
0.31767456357819795,0.2829574164922427,0.22118263242460723,0.3191078476989755
0.7655210518059292,0.7085757774508303,0.6140945576145954,0.7988610551733416
0.46927323016173933,0.562746929283871,0.7085051619530703,0.43269709971457565
0.8401217853347334,0.8740866625518275,0.6521333715592204,0.8195853238161709
0.24430490548773767,0.1589463025246059,0.6548647494176159,0.3713960276531945
0.6885589878001717,0.4756867186201624,0.79182492814888,0.7985650777752736
0.6811629760018928,0.8190691710414131,0.42013925123033935,0.38514072652922404
0.6203917102465681,0.4437053193460771,0.8184615324337455,0.8751204214481934
0.7745981707967782,0.7855961637264097,0.3736430573146563,0.163719452290721
0.43714953420613356,0.5831287434698997,0.7795857331812188,0.48740283847948485
0.8134846552346466,0.810702885085911,0.5218584967523019,0.8244685260063924
0.3275091936096635,0.3411069099852044,0.7851724294069151,0.39244214284571904
0.7798864021692836,0.7944620969573101,0.5408791221287012,0.7958159234539015
0.42075055467570327,0.37179312362781947,0.7771969231955003,0.4755149102659826
0.8424507058930087,0.8152747382271105,0.524977998112999,0.8227134072007828
0.2482436541854595,0.3283910181026396,0.7550345624471981,0.40247124519650007
0.6582517540657201,0.7571631674564917,0.6332716287520025,0.7731712728424764
0.6588765182314921,0.4808069983813627,0.7147347231135777,0.48790855084546386
0.7212393749981548,0.8560252412986291,0.6067192475597751,0.8430710734818684
0.5286223800111985,0.20269015977493282,0.732057403575802,0.3232419815988475
0.8907459173543203,0.5801868569147507,0.5865621398082972,0.7594369197229003
0.17642648608841374,0.7380664879952071,0.7033073595922402,0.5331983301014194
0.48973200308770226,0.588742414421117,0.7301331084403639,0.8310967017891336
0.8403917315354771,0.757494102307272,0.6041573895674747,0.32065030809791417
0.27498479521777597,0.5993905595730153,0.7121068488193314,0.7541726448648041
0.6737238399155245,0.7574885756792066,0.7046556535449091,0.49798043972514966
0.6310345726448615,0.5622027484778094,0.6170474501367719,0.825435705244903
0.7279385874362159,0.7592865330174151,0.7350216948535948,0.36374042863401035
0.5437414772589214,0.585847587056872,0.5346218892884035,0.7770791902118793
0.7983815206239104,0.7435290266065369,0.8241442012004971,0.5166419807346848
0.38809258036228084,0.5813199380968266,0.2960812487593841,0.7841963864938906
0.7965715061646594,0.7431402164937285,0.7346546677442896,0.5613519638185056
0.3937490445032165,0.5643482235863604,0.5049921367237851,0.7909740786118988
0.8062245888783695,0.7587703521636792,0.863266394141775,0.4819736577594426
0.3625652156398196,0.5620014632480383,0.19562453734666335,0.799597857690638
0.7623564657737362,0.7448044157355043,0.5605068629240594,0.5468914451350845
0.4718611245801452,0.5549963353668544,0.763973223762127,0.8361239076928613
0.8503092445968962,0.7488414761996622,0.5480590719909246,0.28835362076431376
0.24750121606539904,0.6277061563945819,0.7611065239674852,0.7082442914765532
0.6287966183937156,0.7153770817407944,0.6032467853724575,0.5911664077066612
0.7035004860023077,0.6048041616400848,0.7791068174808055,0.7932116761019473
0.6281470159149009,0.7274036883692653,0.46516077466813605,0.4080218693994626
0.7033757594900903,0.6387603151866506,0.8260176938499937,0.8595720950179077
0.5997157337442302,0.6658700201168627,0.33245570450168616,0.20979336996969597
0.7466463194739856,0.7774368893240888,0.7440530405527827,0.607055883945294
0.5065781593837256,0.48165060179862834,0.512349412295541,0.7475727567413177
0.8376914921932975,0.80582754462085,0.8404764778649458,0.5888023792478012
0.2675006833844808,0.4192264977271197,0.2523761760973646,0.7425762459556304
0.7002522131848926,0.7976261263514809,0.6795601806465484,0.6674961430851416
0.5788741406933713,0.4129148260609764,0.6350439067789055,0.6586225135919593
0.840438075003869,0.7817230619426946,0.7363488833626455,0.7033765253176923
0.266130138159532,0.4559917928934539,0.5058393725834868,0.6032151483070395
0.6727815078633491,0.8271376535430376,0.8833401948973152,0.7600595466143936
0.6172448985596144,0.30358951708376725,0.17297200566403062,0.44957002451908873
0.8103090858270984,0.718839469542528,0.5031364125491071,0.901749960652608
0.3639867375650737,0.522466218605779,0.7882441613075236,0.17776784266473716
0.7995027259782522,0.9052117027275092,0.5134395557710549,0.5160976313932051
0.3398585098826245,0.15537404694579973,0.7777431812152759,0.8529360669013377
0.8153521822723003,0.45017404127948707,0.5386655102129957,0.23739777988476962
0.43503934042416204,0.9042683504742961,0.7808643820691835,0.6603810845153929
0.7736244970206352,0.1118268242348444,0.513459917515736,0.6638577960534333
0.6121035760148998,0.3483415976624314,0.7880161461232416,0.7293597671799298
0.8048559749854124,0.7775191602786774,0.44945070596151515,0.5389662059119934
0.3619246874748249,0.4991617135337913,0.8002530078619488,0.8706529237222524
0.8093401683302324,0.7779983595351553,0.4944094432622046,0.18109942530302964
0.3404644424535548,0.5999769620244527,0.7838221025263988,0.5322688730845155
0.7531284489863656,0.7952711782343773,0.5389322770188539,0.8123113458810807
0.48219243392708994,0.378683243769612,0.7775774933569342,0.42826896792223207
0.869593490992418,0.8285252514009547,0.5074669852075507,0.8135025544309654
0.1671236817507769,0.2922220778712061,0.7919406530227409,0.4402483901280155
0.49518017898556305,0.7283438489629945,0.5557562364891938,0.8041236071516218
0.8076675728956009,0.52221757464883,0.8190798627565083,0.4416683820513472
0.4327704820097688,0.8521172575117634,0.3093782437002676,0.8101877786250874
0.7932757350705417,0.22087104669666585,0.7466435047424992,0.48473572320715214
0.5417035355980757,0.6054926011769252,0.487031831724596,0.8068924870719447
0.7798558598294426,0.7213519973187215,0.8384520247105215,0.4544585697827783
0.43618385230413986,0.6473861795189321,0.2767087757522718,0.8231710624709807
0.8196949787072535,0.6648964852563989,0.7082121114886709,0.4754282579148305
0.3533959434730777,0.744258645812685,0.5660069696597019,0.8049493429043962
0.7530841948474731,0.4991052135115239,0.8296040224715518,0.43441959437804323
0.5602715334336539,0.8468246899698758,0.31221611128805554,0.7981114942746514
0.7267142425294342,0.24942467333200383,0.7343335206906303,0.5110806760350781
0.6831617836246631,0.6399684505087033,0.5339720568891189,0.8076303322090597
0.6508608347110474,0.6835020526784096,0.8175599795572926,0.429505048042046
0.6949372235907624,0.6803608017795639,0.36670363141546297,0.8019109396145414
0.6347590138268309,0.6063187524763083,0.772433255836231,0.4893220558255987
0.7417893526213009,0.7825862557700499,0.4835746586945318,0.8187364244427482
0.5110613486826139,0.4099270707607578,0.8093181833706882,0.4241046533678655
0.8676322581188655,0.8092117045064392,0.4324623997235462,0.8031768550161836
0.17980894619185692,0.3493078784554492,0.7757370529351603,0.46976721890170803
0.5202737794383026,0.787403507905229,0.6039018239749728,0.8149639209863151
0.8045212660872716,0.39526201287392027,0.7892358364946751,0.3952804483370791
0.467245631554232,0.8438615322223799,0.39917917931048646,0.7962439121202675
0.7950254981814395,0.25600139789836135,0.8080045141556952,0.5062661860412421
0.5281084361549525,0.6823450080272492,0.35968726019042446,0.8037994049206798
0.8029728183557792,0.6085409276116464,0.7860912143982769,0.49039080358179843
0.41756877488425825,0.7821199161458116,0.4021631228652346,0.8137935028178306
0.7647978191123582,0.41575218945812376,0.8410600505434409,0.4578199491004295
0.5484551179025562,0.8442503908314173,0.27245879874530904,0.8224412554463405
0.7514634681988752,0.24631026521655977,0.6787172349344598,0.4785374046897383
0.6292209570499425,0.6276369636890184,0.6314543761099336,0.8027457842429616
0.7361521599590014,0.6899199169948291,0.7221957087221906,0.41905965524521616
0.5389649584241103,0.6989620829518157,0.5756702313740049,0.809385425007449
0.7938255336881902,0.6128167894329265,0.7940735457083824,0.42411493675650896
0.4345123103357405,0.7899432050234386,0.3867694229398759,0.8169324403877928
0.7710363374286376,0.3885443676933377,0.8263057031301388,0.4570461536949957
0.5506514809658943,0.7892040841587198,0.2933458996383514,0.7744774204529484
0.7608693445420742,0.4026847629181343,0.716961844455857,0.5891899585289246
0.5724726643388738,0.8094827483442448,0.5664836995198731,0.7606299265927593
0.7152160231408321,0.3644911747046364,0.8052508003824197,0.5389408240658649
0.6499683620476985,0.7928944843143483,0.3824498053035784,0.8031016058153546
0.6646842663291762,0.3885837383801871,0.7932746625144801,0.5003768297404549
0.7296879704555795,0.8224451059354491,0.42383632940052696,0.8157697934286278
0.5114434911918155,0.3004969281985087,0.803973257487595,0.4508049079485043
0.8694716974871634,0.7362885940509992,0.4419838911617166,0.8190047533864856
0.19799550529591078,0.5077606278522467,0.8072644604795569,0.4328635768882108
0.5414814002416739,0.861364341925059,0.5154323013387135,0.7759599430901544
0.7523517837293388,0.2119972021490279,0.829941797513065,0.5354681440120499
0.6348074746723261,0.5793305134726684,0.3089537862664455,0.7812210192895975
0.7349750183203849,0.7643655360494412,0.7064168728056684,0.5603588364621355
0.5271363200609495,0.5129554840793688,0.5996099266898279,0.7951709477430434
0.8452233814326175,0.7811210849858903,0.7710813849520766,0.44572710208914706
0.2512676165268542,0.5096381695001547,0.43459869967943776,0.8201222634717553
0.6530819928354938,0.7834124099551316,0.9119266707509178,0.4338681226739585
0.6504653269436254,0.5035580436411288,0.08944811604636568,0.7778417110772782
0.7202171697790929,0.8036111141739857,0.28621829747460653,0.579037016613491
