X,Y,W,Z
0.4203061010365767,0.7096562820581493,0.5855132791422375,0.7946406075191265
0.8017965013225883,0.4332906894831333,0.8106399001299157,0.48619559292233094
0.4556693911857536,0.7324370279763459,0.3540045117069819,0.8115761651575067
0.8137107999925177,0.4298313107098566,0.7877133167306515,0.44356234246190246
0.44978535311037143,0.7326935700491994,0.41295849729445233,0.8003680613838509
0.8022084393177518,0.4227050522888993,0.8189981056925848,0.4764365982434023
0.4706827748923955,0.7099748689912571,0.34210134552744115,0.8066608414204811
0.8114650298792484,0.47669227481026366,0.7876637980578269,0.4502781527295139
0.4261672835127602,0.7262477064377322,0.40020527300382613,0.8245944327079959
0.7925605165096482,0.42272926386145865,0.8368797120742678,0.42161686326654246
0.5047731345257515,0.7284247903789166,0.2720765884270128,0.8158581545787056
0.8118500684041845,0.4598336255703928,0.6979438146334022,0.42637600651364105
0.4279799088275562,0.7386773898457747,0.5783252566590991,0.8249678943991076
0.8010923184543439,0.3358230955039134,0.8029171098192998,0.42529779199985224
0.49742465450374057,0.6719890010658677,0.3740361712950574,0.8021655709401725
0.795983171534687,0.5486890845544024,0.8164027739133142,0.45012405367590935
0.44351625753733087,0.679392229012139,0.3180640683084373,0.7972743257402192
0.8088968142147399,0.5495999365587353,0.7599731578328528,0.4843408836386868
0.39882539792418376,0.6733191708582577,0.4657905548828056,0.7975694068177627
0.7973852407506686,0.5214991721057463,0.8596132862591958,0.5086921991855565
0.4362931247580499,0.6663268926216146,0.2169326858840837,0.8104135250821104
0.7792049898691407,0.5787616303715681,0.6151854427421408,0.45553446905753325
0.4899005783402263,0.6892608557842926,0.7205762060496581,0.8069122021070809
0.8051862440535522,0.4266952111958316,0.6365170735931651,0.4576454525455808
0.45876831468500645,0.7514527566420304,0.681588858669508,0.7985278210934015
0.7879010128801266,0.27595740613794434,0.6918087061328493,0.4884585259960674
0.5466867311820054,0.6448757351504507,0.5935668234928246,0.8210727286187488
0.7792532015522042,0.5256221033540754,0.788151184476528,0.39312317624704307
0.4978351354822981,0.7182666045739808,0.4110866401386752,0.794080648050207
0.8040340970000075,0.4372333233474704,0.8359754980392976,0.49085070833889155
0.462866121156958,0.6921794402945793,0.26662197478274047,0.8165980275459138
0.8257187731122545,0.5358868942075794,0.6805038831641286,0.43983364476396625
0.38691673590480774,0.7100267293490145,0.6216875257028095,0.8072978922091767
0.7852656058458096,0.40650302437905234,0.7913704745022572,0.46657361068041114
0.5075271842776377,0.7166463389096756,0.4020427929003246,0.8028793725526493
0.7974393660828456,0.45938813151089253,0.819807940642802,0.4514035430434722
0.46406834937961644,0.7300586008852532,0.31884234413520357,0.8037584450879178
0.8092727867296745,0.4495621279809344,0.7532498527032268,0.4822114462133638
0.4494855314974984,0.7230173574972308,0.47407554088073434,0.8115772558136748
0.7857521949172264,0.4248797250349243,0.8480391618845871,0.4385114956379405
0.5132079261025553,0.7232114431127996,0.25067888521191856,0.8052913790081219
0.7853924713023595,0.4704502625276773,0.6537214819637329,0.46060918596573774
0.5033458188570747,0.7477943574934399,0.6681023877652373,0.8285570628057499
0.790368520649561,0.30907769703495286,0.6995021610522542,0.3996586924558735
0.5218181854014491,0.660302224936332,0.5837102229126155,0.7987485595855933
0.8080137117724778,0.5069474476120389,0.7912919177989322,0.46288229463418856
0.4388117026220691,0.7141466736974356,0.39403366237406395,0.8123244591127069
0.8012512156699995,0.4800016857658876,0.8112939037721122,0.4642062176178733
0.4332119032042093,0.7180021659624389,0.3686808012733874,0.7939217845609914
0.7948016710343477,0.46349464937841056,0.7961164432401059,0.4885142591477085
0.48090195758917603,0.7258613592719825,0.3948323107628427,0.8271129822117034
0.7886934806671643,0.4183954425617667,0.845132652092093,0.3898543614070246
0.5167275890377673,0.7385949633847078,0.2384889075152587,0.7853087401985083
0.7843913236097979,0.45295269465415905,0.658440166135681,0.5036782924090707
0.49788859962702847,0.75215340783454,0.6647816111446672,0.8302841694789884
0.7916467711596914,0.29134224846942786,0.7136704487531755,0.3921511548702047
0.5172449729381695,0.66312003856776,0.5645899881819174,0.8012103959348791
0.7857885443454669,0.5180344098058823,0.8127166965660125,0.4486115827620865
0.4769246558106684,0.6985131529003981,0.34780747509621895,0.800363186838813
0.8020195912445659,0.49508800741926695,0.7881802604465502,0.4517341463731727
0.444241871317665,0.7231197228454468,0.3996705291704059,0.8115353076671417
0.7953032858007246,0.4458976943012995,0.8248947813352147,0.4519804220397896
0.49144476429427303,0.7282021684928315,0.297710175478054,0.8133473260212467
0.7843642121735622,0.4483295110085154,0.7252442367171492,0.4168174063206958
0.5193425473925517,0.7329400122817923,0.5539526615906458,0.7947439587696937
0.8035817611562636,0.39259937695713215,0.8137742108034679,0.4722931752051331
0.46057399144256267,0.7059632461752234,0.3433204426558517,0.8033472282252746
0.8035865971768552,0.4706491305737399,0.7853938634243061,0.46559177346042047
0.44711515430519655,0.7175184123146839,0.3945386153285851,0.8069697250563644
0.8162823421969188,0.4377903047447102,0.8572937659574997,0.46067602915949407
0.42341653584688066,0.6867189874562161,0.21245062901455877,0.8001055151015531
0.7908036962189972,0.5493012619839217,0.6039757588977369,0.472922735138749
0.4719988831368982,0.7148063907644276,0.727369465707421,0.8113546319716037
0.8042721357386563,0.35831810345405807,0.6193578820672965,0.4423552720924011
0.4749740517673781,0.7238693828945251,0.7180855461712735,0.8131876849744915
0.7996677072916577,0.3416789345170864,0.6507265081480496,0.4512836886080053
0.5056649705506951,0.7061543341445939,0.6676139499087148,0.8161697632865678
0.7978193142804972,0.40401538941663234,0.7249100789028821,0.4277049195950981
0.48574595100184803,0.7271279817494469,0.5515410149838831,0.8063625066700946
0.806446921352669,0.3765302413328885,0.8106919126148471,0.4573955867385348
0.46863814691982836,0.704130760914019,0.34745036738113927,0.8105091747753125
0.8132955798390171,0.4727457068377585,0.7768890091361645,0.46233836294200176
0.4238734025998461,0.7268025611731251,0.4273231816064691,0.8085427893927859
0.7773056093332037,0.4093340755708778,0.8478255609189321,0.4576336869644733
0.5304390898622452,0.7122529092092058,0.2580608721017193,0.8028542703741078
0.792029528819895,0.4926151170541681,0.6673419913832225,0.47833635167353017
0.47359904597053404,0.7509407088357356,0.6475325510228138,0.8162096109936705
0.8132915477175526,0.3061274690521332,0.7490278358356516,0.44062397110930124
0.49628150957186706,0.6606039933637221,0.4853551204075203,0.8132983222388429
0.8068670191554514,0.5180478149425195,0.8470616347981962,0.446040131900832
0.44169845891415926,0.677474657329838,0.2491814516680793,0.8087242876212819
0.7926423256265589,0.5785341695366668,0.6577101550052599,0.4488804704921436
0.44588354773960465,0.6756535610928434,0.6573140383614349,0.8084218483222979
0.8190641373607211,0.46848649910300194,0.7553496288590987,0.46014581809692245
0.40856295173475415,0.7220112335309338,0.4643089326299179,0.7989629547432555
0.77835376768731,0.44114940104456535,0.8473432990362583,0.48761267422470345
0.5118262358201889,0.6988207546607665,0.25772487242466136,0.8199295581223283
0.7868942401678658,0.49066610322700005,0.6528643657331634,0.3822867603403187
0.5063468479596644,0.7593324428425791,0.6537864985332309,0.7678754976305405
0.784998792725377,0.2994601117444006,0.7317135014125241,0.545325316554771
0.5351186217889207,0.6598463856299857,0.5327443356331463,0.7874181995401547
0.8025826999387756,0.5360882828115487,0.8364110864977784,0.4841712162360501
0.43835654367208193,0.6704375546292689,0.27255324206820064,0.7801935172454795
0.8099491103463177,0.5845714253202023,0.6928423928125117,0.5247296120875922
0.40919919622150397,0.6422135755304852,0.5824916319399052,0.7891931386209655
0.8048320076564673,0.5542877813946697,0.8132137217986606,0.5142558884141034
0.416082197984903,0.6478142444602532,0.34553019794904294,0.7923994455613732
0.800147982911442,0.5936542359455481,0.7698148717539608,0.5066388980662196
0.4196909369087261,0.6223659017181764,0.4284510651143542,0.817601573631843
0.803312635196536,0.6128177265473925,0.8475194615354761,0.454511391556696
0.403151471051646,0.6206138161993372,0.23421175295899743,0.8306216233561775
0.7930880255102479,0.6383943344467896,0.6135739013755316,0.40766188386932556
0.4315959182335212,0.6315877256933752,0.7198208680444143,0.804934261311873
0.7978185795140273,0.5201052249563044,0.639293447912256,0.47176657770241537
0.45725025258745194,0.7230442428552143,0.6715204240832986,0.8170911933367931
0.8158905832425167,0.36055033268145065,0.7224385622470076,0.42618068383332136
0.44878136132985014,0.730526240952046,0.5527713321852569,0.8161598965200524
0.7988277758844861,0.3968319519224459,0.8375597006363164,0.4414803803992239
0.5056613008877547,0.7137959627014758,0.2698020048311945,0.8019262662101914
0.79170398438216,0.5109778102320827,0.6879235144128102,0.46610426634164287
0.4685233480603277,0.7244441416050491,0.6157561327153042,0.7994570184302856
0.8042925226033594,0.37811388258734174,0.7819218750397482,0.4837365863450131
0.4853665546548936,0.7217272708187467,0.4013629889604821,0.8091651453207737
0.7989028291292549,0.45103969716843073,0.8312746718977739,0.4529469146218155
0.4610616507398224,0.7161226864815409,0.2808709944099072,0.8133646393189363
0.7967934628729134,0.47635817105138745,0.70761304848708,0.4431715428566118
0.4540760265696636,0.7372186421289463,0.5821761805538501,0.7959711571766317
0.7958102495870685,0.3508847820771146,0.8243348797792828,0.48750643798623927
0.5052974212861442,0.696840790939786,0.30321928754652056,0.8433259204617505
0.8114395694329032,0.5294253015039334,0.7229207624928102,0.3450416793859873
0.40908951921854736,0.7292528801252471,0.5503849144208102,0.7547077240070144
0.7952020486011423,0.41474699343127763,0.8273293436700375,0.600306931911014
0.4846543696782899,0.6964687748134043,0.3009256083202874,0.7554324385071624
0.8011822967641951,0.5291027725204214,0.7431870905756538,0.5636566184007626
0.4288510448423944,0.6770408976170592,0.49871804736413816,0.7782787870748173
0.7965408071608098,0.5090535850712207,0.8535904325220203,0.5399396272086123
0.4485204046566985,0.6910170570447401,0.23472715915689937,0.7812987640315769
0.7985174363127768,0.5519715633619278,0.6390260801033903,0.5430757337829756
0.4553936668596942,0.6951703793023823,0.6760727846909897,0.8033515225179448
0.8241756062079003,0.4298796535110638,0.7027553893767525,0.48045214516957
0.4069950084092408,0.7308138178463046,0.5705525802671906,0.818025620877665
0.7890141811048371,0.3824481036843188,0.8223369298135329,0.438850320783589
0.4848821477398368,0.694056327068207,0.3187641011275229,0.8045882544717281
0.8037114235964606,0.5300788332191552,0.7450371239093458,0.4452768333944162
0.4247030725692601,0.6942537951999964,0.4931119354004711,0.7899885085967974
0.7967479874657438,0.48351603692172523,0.8445072405903269,0.5002191352030727
0.4686698135057946,0.71135161057249,0.2517384611442192,0.8030034734228988
0.8006615534057758,0.5137478309417699,0.6401259042040293,0.4921862947028919
0.4352644364234009,0.7044832344175668,0.6839863318192066,0.7949601990216284
0.800588442916961,0.41645752557009175,0.6979825194894869,0.48880337355458714
0.481844367130945,0.7490251953369179,0.5948437416136704,0.7978157971725142
0.7871914006512389,0.32937277608867144,0.7890218303499918,0.4649207179447788
0.5333495348051013,0.6788950923716546,0.4034940867158939,0.8120481039937835
0.8030628450354484,0.5186977852257251,0.810916081818345,0.42710145537810557
0.4351218012774871,0.6971828346435699,0.31937593582197804,0.8185636934299091
0.7833639881087903,0.5125447535996902,0.7345083036680657,0.4456482473557589
0.4750510626634965,0.7160269636751314,0.5300576852768173,0.816181387405398
0.8041013973786039,0.4178328472943713,0.8493037584830819,0.4226483317254684
0.4603027706317332,0.7095969214098492,0.2477276422377336,0.8037244055926509
0.8113546496412039,0.5100055715593242,0.6607380835973159,0.46095303647070207
0.4082845344749561,0.7396339788374946,0.6575857225664145,0.8024916712684577
0.7851093318498801,0.34858481037441036,0.7506770132544462,0.4772790972252935
0.5345990529658228,0.6812096529111158,0.4922194065209149,0.8253575533835915
0.7955762021476483,0.49087335297716056,0.8517841363407728,0.39184038149791905
0.4567980774033899,0.7261176407698017,0.21697630795231296,0.8017828442043117
0.8035973821904872,0.48105321924952993,0.5647784857380032,0.4731523045240192
0.4412649861625998,0.7600415146703242,0.7502685825741012,0.8053927319745631
0.7667072856554582,0.25208618980083825,0.5817533446457425,0.4608367161871666
0.5881381415201723,0.6068796794057387,0.7516083218480949,0.816637802725214
0.7811855318121645,0.5434658763764013,0.5356194185809926,0.40729316415372047
0.4769968961078415,0.7402862590824068,0.7594279616646343,0.7972988277041498
0.7925166080896662,0.31974406781518266,0.5505958270223128,0.4794393749119779
0.5238127983047776,0.6989776810155374,0.7718262218849224,0.795597044081842
0.7934034900489357,0.39326275621708107,0.5116316231285927,0.4614834711735427
0.5126274507054367,0.7674234654593148,0.7950797104963967,0.7977961555622076
0.7903839127043091,0.24160308489374976,0.46268926596543486,0.4747576328270184
0.5724794474060516,0.6049612411807503,0.798363525106692,0.8271742121850426
0.7866964298443154,0.5456256456273547,0.4384532077536461,0.3807543554478704
0.4700133395558297,0.7554621119943191,0.7836802537246196,0.7940613462726855
0.8039259555641093,0.26842441793686267,0.5090557405963593,0.4920644479758658
0.5161109878433883,0.6457312956072915,0.7702618728323994,0.8074076458726844
0.8085512615076652,0.5168746495033633,0.5191689324806836,0.4515545571852396
0.43968113176063367,0.7423424124636027,0.7721236626335973,0.7983286252906207
0.8138937582094168,0.3078361030470835,0.5208189290618779,0.4743433762490142
0.4773153716099847,0.6788622695303358,0.7939349012808773,0.8119908372665336
0.7945295706303053,0.44840675848707195,0.47349080546653594,0.42814317264200485
0.468691309033135,0.785159708140115,0.7936815831877239,0.8241110833294178
0.792771431921609,0.1838578416762877,0.4625687267094592,0.4250653810306284
0.5664544232266052,0.4951576790532368,0.8077699457389982,0.7980531158222933
0.8009872003337892,0.6297108418904552,0.41472159921372065,0.4565090016486081
0.4109033367056659,0.6927737721696365,0.7971192884613428,0.7830985113527494
0.8078222908202011,0.40901651974843173,0.4928729900459677,0.5330523143668845
0.45533963990011267,0.7559598095753259,0.7660892670012533,0.7898650001305663
0.7889668534772079,0.2700584928698309,0.5503324972678295,0.4843875647585465
0.5437266276081524,0.6383220792994623,0.7646265678557561,0.8168751752268254
0.7823796485604482,0.5128584438318219,0.5156098813066861,0.40640264258128017
0.4961162473039924,0.7586385063607658,0.7805831160754274,0.8086821886576324
0.8071108426051262,0.2665835184714124,0.51631219256346,0.452865165969612
