X,Y,W,Z
0.8054658257404889,0.4502360226114459,0.48092878552032026,0.8062971723022537
0.4545211880243212,0.7153586003479633,0.7946761665264184,0.451543273652805
0.8071591184319032,0.4436824114456086,0.4834349834311902,0.8143207116998741
0.4485588344125767,0.7190640198122799,0.7906340821445532,0.42988747437104324
0.8051180012514338,0.44233303594675183,0.49201751401168436,0.8102759205037757
0.4567527833971438,0.7150083392985255,0.7904064423952794,0.4429002907107233
0.8076729745869112,0.4471255663482895,0.49106793532151066,0.8076786403203172
0.447650250327338,0.7188604367024712,0.7969676121850098,0.44684546479781945
0.807630091153601,0.4440726630426847,0.4792320625072969,0.8104777706885793
0.4508061777352223,0.7221922982997607,0.7945783108607902,0.4410460383855687
0.8038958854758161,0.43524470332029774,0.4823176847379865,0.8136202037720552
0.45739862526168595,0.7116465011592394,0.8003000907623553,0.4347802198706825
0.8100255679418572,0.45532298194860094,0.4667479382007393,0.806124241286514
0.43653429785528514,0.7215322406785367,0.7978028582083079,0.46362075080593446
0.7960007304453055,0.42946956744699716,0.4761184431004744,0.8166596617786991
0.4811494972164253,0.7168084578172379,0.7964908639377885,0.42867367747886165
0.8024130207939587,0.4476977112514954,0.4679205670143367,0.8020048360365184
0.461025037150154,0.72136517432077,0.7950914163953964,0.47289781615464993
0.8030611763879454,0.4275083125673135,0.4753732311804566,0.8051724482396457
0.4633948215322453,0.7220711891348651,0.7968756694794663,0.4569012296131986
0.8051248082554983,0.42507140404058125,0.4713298237080977,0.809384315988618
0.45863620101220537,0.7144980136126633,0.796328148776615,0.445666486904556
0.8109421903184559,0.45031016057591905,0.4736346948791991,0.8039982205436234
0.4426613134050162,0.7220877622316197,0.7950657999988424,0.46356337962552585
0.803488025069054,0.4317019004223592,0.4787699816325784,0.8150970421665982
0.4582751112495171,0.7081856574447036,0.7894246852488962,0.4335083344544144
0.8041053677016472,0.4631091261990698,0.4911806625074501,0.8001954041483721
0.45208017738823614,0.7188631265942962,0.7962695500722117,0.46749142555065537
0.8051753106448492,0.43378722003102405,0.4800588363966429,0.8256798810214939
0.45455811450486755,0.7167158430086497,0.7924168420701784,0.40446573288242854
0.8040586727292669,0.4570171556516582,0.486507349870941,0.798144673711029
0.45254876806320055,0.7185760162170434,0.7951719639462079,0.47469694665201584
0.7995289451755574,0.43350666369513013,0.47847484312584637,0.8106349871646858
0.47210662969224054,0.7202080566950781,0.7957175999452109,0.43977401426132495
0.7967066320048105,0.4363316567036753,0.4710120935726754,0.8061856186695256
0.4771034563200712,0.7243725557352169,0.7986363963665523,0.45871887188814126
0.805187759140428,0.42665635832853593,0.4655673437772342,0.8129185890685269
0.45937561890081474,0.7219004491052184,0.7967121887122623,0.44373175950631427
0.7999441898172057,0.43570916055838843,0.47470326285118786,0.810840277158539
0.469792808692748,0.71956091231675,0.7952173648431275,0.4497809933034515
0.8003904770667093,0.437399599419284,0.47820821093941623,0.8076215013911581
0.47105374577436876,0.7226780895297457,0.7922083037136212,0.45169401955778654
0.7989999875653745,0.4297309281382795,0.48133859020444547,0.8138599219010597
0.47606932933376905,0.7145863742812452,0.7896318640395522,0.4327592540699075
0.8139249560733193,0.4535762873245009,0.4870566894938106,0.8027516535098739
0.42953442193094044,0.7225310881695761,0.7891602850514674,0.4607477561189191
0.7930571303717879,0.4323149794707721,0.5055084842332752,0.8135733961910955
0.48555696574990564,0.7139982085434426,0.783558710021714,0.43377342225363075
0.8044248640170111,0.45435439184437343,0.49737635948367726,0.8108598301382509
0.4566728813443807,0.7164599049727125,0.7900210734453382,0.43947089293870556
0.8046964974466713,0.4499812122680792,0.4923456671277841,0.8095846910041304
0.4603878335511348,0.7140290490550139,0.7917983673240836,0.4456557875687897
0.8076118571719039,0.4510070072949084,0.48625033237792065,0.8061568867494838
0.44552655116997336,0.7168414068281916,0.7850935741015427,0.45243015030532757
0.798988095395794,0.4434352213117027,0.5056591915905311,0.8143198180102758
0.4678471824245934,0.7111102309430805,0.7901158146544974,0.42780756268148196
0.8008956713849721,0.46103520512011686,0.486002591604291,0.8082738092542501
0.4590596174270166,0.7162490622756528,0.7934882384538385,0.4463061185134265
0.806044928806369,0.44404412141917693,0.48077968405112204,0.8088480055857622
0.45499862249658657,0.724529281583777,0.7842151177684252,0.44764839471615875
0.8030851217717254,0.43219420147945303,0.5015997697665393,0.8134045086626728
0.46215406856176683,0.7093456269549356,0.7902746727435858,0.4297999612256359
0.8024735392541108,0.4641990059396669,0.4880502343164295,0.8105562679094006
0.4562453631503612,0.711705452838382,0.7906139566471608,0.4421821489486482
0.8025592075916358,0.4573095864520918,0.48904864585217783,0.8064654183729549
0.45764388651459403,0.7124245987489566,0.795221802148469,0.44906358972238825
0.8094379523277603,0.46159174045638673,0.47940565652191036,0.8039339234130466
0.44034636350961714,0.7174702210008882,0.7924012636944183,0.4603286245093836
0.8036721169768174,0.43682253149758254,0.4894392058452751,0.8221491728694957
0.456907603153254,0.7161480848251472,0.7917911272743361,0.410881268113365
0.802948088314853,0.4573060143089509,0.4882237459394851,0.8037643911515697
0.4562780105358007,0.7198231503946865,0.7927859066683833,0.4587819571861243
0.8041894927166438,0.43686789343508214,0.48631683848445584,0.8151262778953436
0.46057217810822687,0.710196857782593,0.7864037259829351,0.43164259717274167
0.806632901838942,0.45928837082758334,0.4966248529568152,0.8120071031411203
0.449119532697636,0.7094930476884913,0.7854411877841809,0.4368437927317921
0.8031200233506498,0.46342541304444124,0.5026532152876978,0.8179547525027013
0.45419107703751255,0.707455801436336,0.7893635745748622,0.4177922739339686
0.8014021670401007,0.4703214613725072,0.4947185236210144,0.8040947333222542
0.455490942362503,0.7157834236546422,0.7902229571719824,0.4579195847212478
0.7964491665782506,0.442872146288032,0.49184914699837545,0.8155183906936698
0.4781955431910165,0.7182316595308035,0.797330257137268,0.4251620017251351
0.8061040746203416,0.44131037931961453,0.46572675135754454,0.8034957182387663
0.4542147579884077,0.7229508683463252,0.7883824821219143,0.4648068137924232
0.8093789985836524,0.43076497642663175,0.4979291569544326,0.8015841120656391
0.4514672858957183,0.7199572975528108,0.7876804268582451,0.4611125178337367
0.8079173311548469,0.43557118511894727,0.4955667965541414,0.8105879155226948
0.45074451266693916,0.7196788820044675,0.7961304027272701,0.43688174431876975
0.8010637873818273,0.4405174873161047,0.47785368902349545,0.8128241932943381
0.46575685489728536,0.7187789102634369,0.7969324053679286,0.4364764085933466
0.7971722411617157,0.44162931252417215,0.472915256743012,0.8129123408143526
0.4766119301063364,0.7193111239388147,0.7934998602371914,0.43908764434657427
0.809018871940009,0.44230314961546896,0.4780219855811196,0.7986058354927813
0.4428309406130985,0.7226382087922762,0.7917620210111159,0.47596574650323503
0.8073098260851519,0.4282616975914896,0.48944999281518503,0.8113997268434986
0.45717949140953235,0.719601371743384,0.7932881510468797,0.43949774510617606
0.8030313048990843,0.44341950029426364,0.4858555555220091,0.8149606841392197
0.46205299808659905,0.7178768279990627,0.7906404428228863,0.43100846375239305
0.8045436444812617,0.44383625671527727,0.4899305120681879,0.8107999384579745
0.4559076628399,0.7145005097486159,0.7863271898723282,0.44318264655199746
0.8038752379396592,0.44979581448018346,0.5021905382675586,0.8157906066386453
0.4570870473224649,0.7154057811882694,0.7787197774459287,0.42523879140472154
0.8064741246564416,0.46079531542184005,0.5140651388808815,0.8200141729540272
0.45222500992394277,0.7140901849722529,0.7882370111090974,0.4125403196570907
0.7978115365535261,0.45972205250079085,0.49467055750884004,0.8011572733181994
0.46913971804868443,0.7188428868048506,0.7897698662339572,0.46343265545046636
0.796463110582313,0.4381946362304246,0.4844768184277215,0.8142315024668385
0.4778507459012313,0.7182888947692654,0.7902955378679231,0.4311547790489732
0.8023776945288131,0.4486327524316638,0.4891430159129947,0.8069543749277454
0.4559438628859392,0.72122759725913,0.7949177821938158,0.44977898163801744
0.8068098892933423,0.4372609059686686,0.47932353350096424,0.8139757764260117
0.4515026767426737,0.7182610461854249,0.7969856902738542,0.4381952792773389
0.8057156581085301,0.44229899730655686,0.4761135828916383,0.810096049609398
0.4527454001943451,0.7176538391461272,0.7974399424370564,0.44299130413604426
0.8035418467349859,0.44230893852670433,0.47531841876720177,0.8109377349007479
0.461877748585961,0.7187465668548392,0.7914590348650288,0.44687251106722475
0.8040048066556419,0.44023151232929186,0.48436057572181507,0.8127902798434066
0.455782855001813,0.7107150115521128,0.7966420248807998,0.43353495788211
0.8075406471336403,0.4601733462844204,0.474008133113903,0.8088735960596282
0.4439953540036786,0.7146844550077415,0.7973083103060041,0.45126740948530153
0.8014780438225036,0.44525206489647323,0.47413615304222956,0.8041545296069957
0.46539568369730216,0.7253431639455938,0.7985660055138557,0.4618324039934638
0.8006430146096104,0.4218549162492319,0.4695641984153478,0.8038821411822769
0.4723779321311359,0.7224754660688585,0.7857514352522526,0.46380992625983797
0.7924525340630093,0.4281833778518519,0.500143722363683,0.8038946140202757
0.49178191541740907,0.7167512296918598,0.7902162896335053,0.4521202273647333
0.797836905664676,0.4406971579859913,0.4820701104081293,0.8049008382763148
0.4740312439908399,0.715492761493219,0.7929506428153704,0.4533131111680321
0.8047619250790041,0.4462502451859859,0.48098581966316706,0.8076993422980039
0.45457949422048494,0.7179209488270023,0.7900896146773047,0.4556422555547226
0.7994834180728042,0.4415058638747031,0.4899208962141563,0.8100218801737616
0.46897285392761323,0.7148221092032665,0.7908897713840888,0.43814517908267664
0.8050370572365659,0.45378493878446735,0.4859203797934922,0.8064476902928789
0.4564838255987534,0.719089622549554,0.7976996533649546,0.44971067000995807
0.7972066218008723,0.4348035435407368,0.4746007488259718,0.8077302090524855
0.4768847140799358,0.7162473001930199,0.7926313178231268,0.4505679717161086
0.7958003424052384,0.44522945247457935,0.4804327474244828,0.8107979175725284
0.4776493613134378,0.711846761129624,0.7937970266192041,0.4416880704185517
0.8080943022085731,0.4531208089617837,0.47691863228842307,0.8115817019974615
0.44578757793727897,0.7219146021665418,0.7919790463131191,0.44147358395225395
0.8003650448700471,0.4351504623819567,0.48535281455325835,0.8056996027545134
0.4725230541449935,0.7114528521986687,0.7905752747299835,0.4577023366007448
0.804949874544497,0.45614751534682463,0.4841522120180036,0.8073150232504561
0.452175802332107,0.7188717129335662,0.797153641292824,0.45195832227984284
0.7998466761830281,0.4387124323254447,0.47380270979211353,0.8094238727946582
0.47159075127490013,0.7194358401041697,0.796988338711448,0.45428620080273663
0.8111949855348679,0.4342148467036718,0.47157959317548226,0.8097651442883229
0.44335758621934607,0.7225847066289095,0.79840563431037,0.4448902457764321
0.8077219997044915,0.4307896438385814,0.47677632742161613,0.8098911408269819
0.45458070125877936,0.7196975468411937,0.7903791829494434,0.4439089572347871
0.7973731208041845,0.4364222897095006,0.49317238106161015,0.8087542999387881
0.4762946984348771,0.716944680921662,0.7942293082449206,0.4484332317950924
0.803092797272339,0.44096315263618163,0.4732445424179906,0.8110295875671191
0.4596958762531977,0.7164594079561649,0.7908175374469093,0.44532288081425075
0.8037358123105591,0.4482549005251952,0.48496431920823824,0.8162536770524931
0.4570116360523315,0.7168682094325517,0.7896553552028672,0.4322399777230686
0.7997236999499628,0.44882307039337177,0.4906607088233403,0.7960380854131598
0.462685046913254,0.7166003402047766,0.7916883591331434,0.47762909853976787
0.8041117136722864,0.4365981742159321,0.4841568683618861,0.8101571936865012
0.4594859490303872,0.7195799802568038,0.793881222825176,0.4460894194414398
0.8044075094601565,0.44056606887413496,0.4802885063218999,0.8115758898988309
0.4560680090177654,0.7178179850104147,0.7911666634464369,0.4402422865521629
0.8068946672990559,0.44312383949730827,0.48646993040878367,0.816914585108926
0.45312488111274685,0.7221044497283877,0.794092598473661,0.42744988966611014
0.8028142929104558,0.43955983215836825,0.48104868066812734,0.7998324272876716
0.46001661697140894,0.7189748774768959,0.7939527857143525,0.47109206126183967
0.8105140813944756,0.4349637387714898,0.4813948809072501,0.8089225133356418
0.44215912887413755,0.7140884648856909,0.7927107126550625,0.447486760290275
0.8021539813686287,0.44743228750136377,0.48679365508699907,0.8180199855041809
0.4614846159230386,0.7162147482917885,0.7857725992905142,0.4232492520156163
0.81046156049577,0.45439450538076775,0.5012849673235863,0.8037713779438381
0.4432796869061377,0.7200621830457185,0.7858938525969927,0.4545813723549834
0.8005855922580506,0.43834254696697694,0.5026800791818049,0.8117031430056147
0.4681182845291985,0.7126671536338518,0.7946729407004052,0.43558118024504494
0.8103320034837089,0.4527491457389493,0.4802627201709282,0.8117085660856644
0.44359492126386724,0.7223949582030211,0.785413663153831,0.44066557031809983
0.7985687296213129,0.4367603233380442,0.5052703842295263,0.8143476432127137
0.47357611389476045,0.7178750942052454,0.7798081439759089,0.42814375570407237
0.8084096134719686,0.4509000914991528,0.5127451259198818,0.808052382003004
0.4422379605792617,0.7147309946594493,0.7812245874472067,0.44195516337717833
0.8020713294742675,0.452856500517292,0.5142883321008743,0.8111330091698773
0.45882145455030016,0.7129354639718902,0.7886170406739418,0.4350937531130509
0.8000316609246102,0.45544910198732813,0.49512982798753175,0.8054820784068075
0.4674079751550387,0.715012419273961,0.7871234351939479,0.453046060166436
0.8110315284014317,0.44957908394805207,0.49529858084840084,0.8114336835844559
0.43492365756842716,0.7100087118499944,0.784278462897872,0.43863570112481964
0.8043492375525433,0.45994899490852137,0.5100469161442804,0.8051196464965024
0.4503076270572923,0.7123470201783123,0.7922112891545031,0.45512527141393666
0.8032002753741398,0.45268226182756816,0.48806221287931695,0.8162798327322967
0.4570305150774441,0.713211157112225,0.7894666558644923,0.4229962486598416
0.8059522686219106,0.4610282329830229,0.4918305900565307,0.8019671137211523
0.4513001695814287,0.7140250474704576,0.7917540478851101,0.46334136784679164
0.8002239866366846,0.44538079092521715,0.4867009522547845,0.8130457122592138
0.46686491449751844,0.7172358293668039,0.7947033326347829,0.43823273971816734
0.8050272099321053,0.44470556098527836,0.4761340477183949,0.8149341524460377
0.4511489647854341,0.7167144706024962,0.7983649013926949,0.43369402664523027
0.7992297462643522,0.44794227703021183,0.46736981781164894,0.8097431125968356
