X,Y,W,Z
0.8046391004325567,0.5029319082462282,0.6465522031808685,0.5342323364716824
0.4399840310237519,0.7221190449459274,0.6680191063807908,0.819677213233346
0.8004706119349997,0.3704639972037239,0.7221116284653153,0.36706247807609516
0.48716348215506233,0.7263550495979308,0.5441689011487535,0.7854273563734692
0.8005415487605171,0.4013841820078258,0.8299579565298372,0.4874562280957346
0.47833302648454856,0.7087464788417472,0.29244967877799477,0.8028063700738167
0.8046071094749948,0.4962100523459137,0.7207921356970808,0.5162322197103215
0.44195473520329887,0.715108194971562,0.5456690311768397,0.8137703834073561
0.8019178562356911,0.4176186946988293,0.8378349890160519,0.41743473990639085
0.4705151889864736,0.7212751154065359,0.2702709817362174,0.7968221554275139
0.8030035758692763,0.4784751387027337,0.6891671200661066,0.5365939112432417
0.4508226455686024,0.7230027880723653,0.6031914969269152,0.8105071396347248
0.8019707645158853,0.3872656747196018,0.7952113004083977,0.40944064018237875
0.4789090200684858,0.7194402941799855,0.38259539668453196,0.8000430905090008
0.8027628748932233,0.45307373772226855,0.81459417664954,0.4975697824546091
0.4585394021882534,0.7137308240706282,0.3329593878562346,0.8031165689388322
0.8040939727802063,0.4762688315150159,0.7727662045568487,0.5041030860894802
0.4488116522638758,0.7150584479407578,0.4357449566558038,0.8085925225176032
0.802980789087432,0.4465285846655542,0.8461926016991682,0.4617140362878975
0.45985591699994705,0.7149576098234612,0.24634379794567052,0.8027145686717443
0.8039651540718037,0.49559950881509074,0.6510008073273237,0.5294051894449442
0.44368352749553497,0.7251749434487202,0.6619956854864436,0.8211064436652357
0.800653421284973,0.36495405489277416,0.7295767168044439,0.3649975408815669
0.48827722556606684,0.7223425850782423,0.5294873226570392,0.7829041925695441
0.8010453315978345,0.4142985445716631,0.8362776415175889,0.49738027769723414
0.4735201505397366,0.7092911819888581,0.27486882864310963,0.7993922561186109
0.8048533414733235,0.5003662181458033,0.6959007799513068,0.5292721623970732
0.44018593079017493,0.7154371979813845,0.5912028061946317,0.8128487524059823
0.8015385392405079,0.40576419754314197,0.8079735139533836,0.40683952548413915
0.4747432098438031,0.7244402890120518,0.3504989421541975,0.7971434098773716
0.8022666619877078,0.45162136578977713,0.7886169458793086,0.5134586285256516
0.4601367327229199,0.7154775665912698,0.39868658214569996,0.8025925494906808
0.8038942752716373,0.45645734159574136,0.8276087804180231,0.4869006830483039
0.4548683916562833,0.7129408939459156,0.29788316535411125,0.8033142336757999
0.8039606131134348,0.48653994322375776,0.7306093080540048,0.5134889726102476
0.4462437661296861,0.7174698085685729,0.5265845834472156,0.8130062819554904
0.8022497387733017,0.4176790017672308,0.8451261462171684,0.42482151397196644
0.46970784850184333,0.719139837238303,0.24960236818227907,0.7979764588750089
0.8033798575607579,0.48768267854033814,0.6557257496769346,0.5396620283737332
0.4473263952105276,0.7253961452395142,0.6554092053206789,0.8151991700053234
0.8011632230640238,0.36764049276909505,0.7375408384925701,0.38245388253472784
0.4863236236321426,0.720714780447561,0.5132848738216602,0.7940450257929261
0.8016327216275699,0.41900595322354367,0.8419755691870775,0.47552188090283964
0.470804385669856,0.7123829212882165,0.25872177301955285,0.8026028737541313
0.8044586283177977,0.4975794571453723,0.6708069490367788,0.5261932795230121
0.4419295608275289,0.7215172510415312,0.6325961951871187,0.8188656498134239
0.8009220184901762,0.38092083372777086,0.766748850809393,0.37936340300056787
0.48316921445288036,0.7244486536914515,0.45036647515890094,0.7881821886839802
0.8014409308136666,0.42855410368636054,0.8446747035416212,0.5068350868184538
0.4685821714348594,0.7082929267168934,0.2511266690827993,0.794984632557332
0.8051851010139965,0.5092706584199169,0.6584051644220129,0.5462051266168122
0.43686959895042693,0.7149648475800932,0.651108720361952,0.8110615294475451
0.8009326019351952,0.3922091097871886,0.745500733287555,0.3944187080128207
0.47997983366071056,0.730297404976587,0.496809785913806,0.7999489905411012
0.8008322044398358,0.401245902307134,0.8465016023854208,0.46581780926091354
0.47768421949243894,0.7094242016081684,0.2460972885998695,0.8025729315354655
0.8045491608672664,0.5064631822800859,0.6490394199660109,0.5298107099416061
0.43920820696589974,0.720879139583803,0.6646041325756445,0.8212869829898005
0.8005105122113839,0.373608381075382,0.7270435275914167,0.36376751681779645
0.4861885958112794,0.7279359383097792,0.5345365047380441,0.7822796992606867
0.8004242538324532,0.40123293019607875,0.8346029515796215,0.4974477181768023
0.478652691456269,0.7066497375425254,0.27969926136687595,0.7996654096949135
0.804929952369315,0.5041842292903412,0.702601833066589,0.5272753890870874
0.438924033663963,0.7129052262972607,0.5793624487168669,0.812525251691339
0.8016790543023614,0.4140780707550014,0.8175663224187418,0.4110383986564384
0.4720768676627862,0.724478414700167,0.32544503815428,0.7974665473916996
0.8024117798724357,0.45781329989068253,0.7628814269246521,0.5196855732012886
0.4580501522741317,0.7178677695515654,0.4586725167427972,0.8047747025526606
0.803401973615848,0.4359793091235135,0.8501131299064684,0.464689985604515
0.4618114738103042,0.7141235923628018,0.2349614638863379,0.8020234365647606
0.8041773908944769,0.500254660542731,0.630709251699893,0.5342397591797708
0.4418589043196062,0.7260298485550709,0.6889233982988412,0.8226359894499451
0.8002116043893526,0.3558440564520423,0.6906831441434457,0.3531681357228805
0.4918673824188258,0.7226880220399474,0.6012981379523019,0.7781301782950577
0.8003419509685503,0.39661165430941686,0.7883122871515451,0.4888319432708358
0.48014170539169637,0.7129507618015144,0.3999570254331237,0.8096552581122214
0.8037298099793335,0.4594674400757922,0.8255554031559005,0.46920992981535603
0.4544176619543641,0.7156725755361705,0.30349766709365017,0.8058408750942195
0.8034873362206839,0.4790923553309362,0.7380888742627317,0.5058241485057252
0.44948249185260053,0.7197916509004013,0.5115611469661551,0.8142016680110893
0.8023207203696432,0.41629731247025914,0.8490245616810137,0.42604835997367774
0.4699266876599866,0.7181538589021533,0.2384200025985586,0.7977238329348888
0.8035358223236858,0.49252234225438163,0.6362483937166392,0.543375101551227
0.4455884460415933,0.726445170437188,0.6820063840933163,0.8168857726956362
0.8007522652242418,0.3581459764957729,0.7004071175678023,0.3704328194797795
0.48995270667522467,0.7209131067546611,0.5842951873987142,0.7907338426965922
0.801001827242098,0.4015075677747441,0.8033699225417086,0.46378339506678196
0.47720932658491233,0.7158430994622557,0.36241081559344246,0.8096356208926544
0.8035157140573675,0.4630412600292748,0.7990464473239861,0.4798982100018857
0.4539280568432551,0.7176472207554098,0.37260871527530964,0.8092612342642336
0.8031302184531552,0.4569244471430127,0.8104316908127135,0.47793308226209386
0.45657522057631267,0.7170576513158526,0.3437028917523534,0.807593092731503
0.8034361032080014,0.465794872628336,0.7842007376416437,0.49021070110275944
0.4533454196232172,0.7178826246276211,0.40901606481880287,0.8100895034988258
0.8030393155847966,0.44708989543490824,0.8343066097265999,0.4655633420138017
0.4595577736043985,0.7161803852249606,0.27975606427640537,0.804569459976901
0.8037541852328245,0.4843492375994872,0.7045550787324519,0.5155784235606065
0.44735935693588835,0.7222490434651394,0.5761436748845209,0.816943953197631
0.8016604583106043,0.3940972767693409,0.8182218213186424,0.4005489034294209
0.47772730996993884,0.7201687828795765,0.3237160973670091,0.7929055834457154
0.8027490275523671,0.4682210033258659,0.7602704195654459,0.5308631811555632
0.4543168130847542,0.7146556002927684,0.4643974093670763,0.8001395633909189
0.8036402526307231,0.4422955102626109,0.8514404917496718,0.47442943747298627
0.45946334237298964,0.7123639028240433,0.23105309226113901,0.8011464813952749
0.8043632988151022,0.5048782498575872,0.6237671771292899,0.5374072315312891
0.4401060975428332,0.7247233778349862,0.6974084729185579,0.8223846952068432
0.8000927534933145,0.3566374074054631,0.6776044062369397,0.351399130307828
0.49192400356154914,0.7251000576862785,0.6229075992651731,0.7781908545054954
0.7999157364657362,0.38592966681159546,0.7665565259716793,0.48280587828217253
0.4841381139967452,0.7128371020607674,0.4510719208729647,0.8143481901630318
0.8032800185554413,0.4457719272152031,0.8446610920644173,0.44291475315114437
0.4593506635888182,0.7181728478888942,0.2506216994178059,0.8017425172777051
0.8034236253752909,0.48840747112966065,0.6583617877212368,0.5305095680874576
0.4470168477968468,0.7262713030445768,0.6515779493809666,0.8192379187670936
0.8009838786693816,0.36566685141236827,0.7425865336134609,0.3729403545084542
0.4872995691594148,0.7201022096129015,0.502904653519511,0.7870459299383341
0.8015862627356267,0.42467097153968236,0.8441957869691927,0.49501234567521124
0.4693255407388022,0.7098380128185757,0.25244533700265925,0.7986453982395287
0.8049177987103603,0.505064535581311,0.660558416937659,0.5373002933506652
0.4387056013442514,0.7181560001618356,0.6480087710633877,0.8155194601597581
0.8008284167971985,0.3850930564567089,0.7490076845654977,0.38372912047992985
0.48222066354233967,0.7282094094454221,0.48940272029183324,0.7933028711250194
0.8009252436047724,0.40933673301262435,0.8469821987240734,0.4839339453851533
0.4751959488056299,0.7087447366911337,0.24469517767452592,0.8005651105560098
0.8048461887995554,0.5086154071274699,0.6468309904410492,0.5349540744275596
0.4378795541482803,0.7193479499404453,0.667589446006622,0.8192729381029912
0.8004761699074886,0.37666770115927234,0.7232059334843429,0.3682566215546781
0.48541233231244496,0.7295240738853098,0.5420481033859942,0.7861792380377376
0.800270646056358,0.3948847247599247,0.831331988114557,0.48627201953207844
0.48079376590202627,0.7067913039839357,0.28876339726013145,0.8027989111808603
0.8046978476533292,0.5008956049624861,0.715417768877882,0.517285827967189
0.4404147547267723,0.7138874812989139,0.5558807890720899,0.8143441210518755
0.8018212116266273,0.4174527372127174,0.8326973596933936,0.41305239565198115
0.47079177714320447,0.7226371559536878,0.28455633463964863,0.7960419575449181
0.8027693841465251,0.4723014652471006,0.7104442067798558,0.5344360488494139
0.4531213853513049,0.7213604140850466,0.5656402368765102,0.8076270711000584
0.8024665227491585,0.40100115364707783,0.8242655658960261,0.42739268304606903
0.47387530919437126,0.7178703890961592,0.30734292224950555,0.8017727359307841
0.803411383554099,0.4747504248432436,0.7409509136522303,0.5145208444343182
0.4508867061370411,0.7190158346247814,0.505675745282724,0.8107708269688823
0.8026070336869234,0.42026820295278344,0.8500792986982343,0.4364377441738481
0.46812866220014093,0.7171125948207991,0.2352956142829856,0.7998758517951587
0.8037462700782186,0.4948300171097556,0.6307934906401533,0.5392089619038898
0.44443012942906085,0.7272672523863335,0.6889129232868556,0.8201435184759321
0.8004475434058462,0.35373993085924005,0.6900795147029929,0.3598281081544672
0.4919031220158594,0.7204337434194117,0.6022652161912737,0.7838214557956534
0.8007231674398134,0.399737085483877,0.7874059420292342,0.47527960156399107
0.47836507245924076,0.7159443507810621,0.4020469441020908,0.8117067553475328
0.8033991707347743,0.452386062474373,0.8269935142441766,0.46351055980222167
0.45720478422521144,0.7172343163535518,0.2996978326677629,0.8058049290912758
0.8034506708785505,0.47693383554504376,0.7327918863335019,0.506982748617774
0.4501779707237523,0.7210691165027243,0.5223387816439649,0.814786196173824
0.8022024309089799,0.4107419838677032,0.8458427468021683,0.4214804294865936
0.47176827950773503,0.7181727919181633,0.24757320780371256,0.7969179217652507
0.803467088993398,0.4903865655341733,0.6520852430389324,0.5427008122501129
0.4463552726202058,0.724588744014848,0.6605815321211994,0.8142471847246833
0.801153897699788,0.36833731269828335,0.7308755686845417,0.38346328357028725
0.48615021482306175,0.7218551623974727,0.5267705413338635,0.7955721713687147
0.8014647639723114,0.4128136975653765,0.8377026536529225,0.46808881173308897
0.4729408140682187,0.713055589967777,0.2707735280465587,0.8039090016127103
0.8042592797714854,0.49293127914556645,0.6897124868736328,0.5196895780242631
0.4437216810500092,0.7211608860520002,0.601966437266269,0.8180818346136178
0.8012830257865259,0.3896177039332536,0.7978356400791378,0.3901942851466821
0.4798776735321151,0.7226674631352558,0.3762611706579496,0.7904646073095573
0.8021246469854778,0.4504552618541833,0.809846204535047,0.5219851805054181
0.4608041376662934,0.7108929270371646,0.3455034655472188,0.795218242908636
0.8046617914151437,0.48072407678093737,0.7854833542567692,0.5193958640469277
0.44618330967171815,0.7090673921412899,0.4056002714883111,0.8007860838132246
0.8035530136837433,0.4680086416168799,0.8335097064379996,0.48933515759512153
0.45244118712856607,0.7095067873582439,0.281809912857281,0.8018171058509752
0.8042776568757131,0.4976234368506783,0.708276435415057,0.5215803197929326
0.4423563037181895,0.7157770483688439,0.5692520272334004,0.813941548045105
0.8018856845412254,0.41027741215523533,0.824025185085651,0.4102776059777837
0.4726521696113139,0.7228111746705097,0.3081576676128138,0.7962429137304664
0.8026593613656556,0.46592569271640955,0.7421130659929436,0.5273887886218033
0.45517718398175255,0.7186581268336437,0.5034558995209956,0.8051807102815473
0.8030755122613102,0.4229798625316012,0.8497489976305845,0.45106815222223756
0.4662476958873399,0.7153557714103547,0.23610896175381235,0.8017963001772693
0.8040483502222943,0.49760840544448276,0.6324150133634353,0.5344548421028816
0.44291659658124016,0.7267532357758534,0.6868022161050378,0.8222135822356893
0.8002816202897997,0.3548899086441186,0.6937217122280843,0.3549100414214565
0.49197035461971544,0.7214160988195759,0.5960850037842429,0.7792537762487355
0.8005410748541241,0.4003596315663604,0.7930160872744194,0.4876499799866646
0.4786212151806355,0.7136126365628144,0.3884119672568636,0.8090734654004675
0.803766354422712,0.4611658084870845,0.8186132000127688,0.4739213457615748
0.45385186087149737,0.7157644301388532,0.32207572744295815,0.8066438420450817
0.8034224357459616,0.47405398195069176,0.761074652149842,0.49863477385852284
0.451055892599291,0.7184861171032421,0.4624323389528433,0.8121685542031956
0.8027094661931966,0.4318973315723099,0.8517458645430155,0.4451914489876286
0.4646169958181746,0.7166964210516087,0.23044586611916298,0.8009284744799997
0.8038214908338326,0.49660489476957814,0.6222327432315857,0.5380912316738243
0.44374866591360584,0.7282792226191828,0.6993626441548285,0.8223291453853353
0.8001818867225021,0.3482697993125133,0.6735274402332834,0.35098562537410855
0.4940583742839362,0.7194755239482794,0.6293536459883974,0.7783245696294345
0.8004573615156063,0.39633293151570076,0.7589274957672277,0.4807394483149083
0.47994721904601584,0.7180593848342484,0.4679771879056311,0.8159015027732577
0.802891466409861,0.4304489894400992,0.847573764491417,0.4341414374558257
0.4645886733103397,0.7189055290800882,0.24241760911056184,0.7998164036525928
