X,Y,W,Z
0.30380379106986544,0.2686310495838442,0.23099126068810025,0.669068065876564
0.7598547355158615,0.6251478077358199,0.643285253424175,0.7780472031518113
0.5213521766489192,0.5712568759216217,0.6732353579783292,0.441043040353172
0.8230864880292907,0.6796143996406838,0.7145924143847419,0.8044274778082907
0.333852602626263,0.43912568850224215,0.5570471343287496,0.368067302012417
0.7846898787473536,0.7843380270180382,0.8561488391617958,0.79785033687462
0.4053548211469912,0.17820015536615288,0.22438909784899527,0.38613792356815374
0.8691001682586964,0.5144023604302385,0.6100850784142908,0.8419416328356346
0.2562909274450593,0.6719645012148411,0.6889487763545703,0.2488579530827032
0.6471636823935857,0.6055387538411741,0.7452671219783481,0.6578425148920114
0.6802559172637308,0.5894493485134616,0.5326732610720653,0.7208238329575427
0.6390772412063573,0.6500224340133746,0.7810411933709145,0.5879674804978126
0.7320026908510625,0.5410434916685565,0.4516076001649092,0.7888094187231413
0.5920262029084273,0.7097565581737604,0.814297892651226,0.4344308056584194
0.7544616169611927,0.4455402450359021,0.3870862116572795,0.8295076220095811
0.5773985630756806,0.7293004599842344,0.7770350266992964,0.3125910785451707
0.7563250918719279,0.4491277388192299,0.4873607841668698,0.7318962080018984
0.5628773955350431,0.7219763867895373,0.8131575304559472,0.5472208026631713
0.7485038230109771,0.3916055208414148,0.40024089769517013,0.8489511618521403
0.6032681048819075,0.7076690799847232,0.809298171076438,0.2544685615931189
0.7383089445272005,0.511894481876942,0.399140715522272,0.6834095373639933
0.5735087727641575,0.7503689606994561,0.8002564308867965,0.640693527444162
0.7521151906875172,0.32651110906455066,0.4316950729299064,0.747651160062257
0.6122265334640141,0.6821811963345676,0.7657098381236845,0.5300179889078511
0.7164868799797248,0.48491127525093236,0.503649881769311,0.830045066879645
0.6064761495525657,0.6871938064251297,0.824694500483755,0.33233868269080336
0.7316687211864538,0.5166385134983221,0.35764765890864547,0.7786505589945021
0.5916175227443826,0.7156505326497163,0.7576290397731414,0.46822681577636405
0.751872956879605,0.44744665922961246,0.5375782817586141,0.874791159013577
0.5839445936590842,0.6782078469521626,0.811018499080283,0.18562411412626117
0.7570267949137298,0.5871542989294553,0.40147327962880913,0.5434105076906423
0.5094673550300389,0.7062985546686545,0.7687263944341073,0.7757982458737552
0.7879205460938746,0.3919091035728397,0.515630237059613,0.5214889999469731
0.515988361249615,0.735246306048274,0.859259204652187,0.8021559670195971
0.8062227010391861,0.3055968633745037,0.29939619202888595,0.44476442319413917
0.49015675200618103,0.7135723368528885,0.692252522307025,0.8116380660481077
0.8264148037819175,0.3890154404604304,0.6544122887656268,0.442802850485273
0.4096438742867538,0.7413669650286909,0.6650208716270655,0.8029565886526486
0.8079335594489004,0.3341115514390713,0.7448304084434557,0.4965787842511455
0.48377317106465484,0.7021091762461666,0.4953350345133764,0.8127658762039537
0.8060248869480664,0.46074080368288184,0.8533884603984001,0.43982140919775536
0.4496895614811327,0.7136772639567124,0.22761544556229293,0.8235762223652021
0.803756736565624,0.48818682505441946,0.6099275023916054,0.416852182369275
0.4467674223859193,0.7540817586754539,0.7304475713232921,0.8108472734467432
0.821959473688789,0.2811535887615588,0.616125566691604,0.44341609083146843
0.4562859365892586,0.6577341767915912,0.6729760782906695,0.8039089753752366
0.8305436875951232,0.5065382713813983,0.690844154845314,0.4581675281834286
0.3709083853868371,0.7302435253403309,0.5966743053675296,0.8261555656170322
0.7615956787301568,0.37285390466405416,0.8298687254009736,0.43132338135267556
0.5702440931959765,0.7112750345172281,0.2998458052251534,0.8032859048499016
0.7621086809731663,0.48026988877527305,0.7323015240701953,0.4339403460346656
0.5463597410378049,0.7207563394420392,0.5442280003409583,0.8052996957600269
0.7414496614028795,0.41242578167274885,0.8148321929844287,0.4292236953254092
0.6106548256502629,0.7288798279700391,0.3454776716818918,0.8068990325765918
0.7094712294993099,0.4405202963862781,0.7582741712965919,0.42879577246177525
0.6444943303956153,0.7545934908396175,0.5000359404008508,0.8193951877249189
0.664020132427959,0.3435157584657907,0.8180960756520301,0.3752372720551099
0.7809510983211748,0.6871390229814199,0.36841842831630506,0.8297281401900858
0.4325143337699026,0.5253936913761004,0.7631225602881572,0.3158371173190621
0.8196873580197575,0.7483580533946093,0.5705563017050117,0.751388030286857
0.32994521705024094,0.35022262541681687,0.747978191911211,0.4849137821794519
0.8033929188726052,0.6784225123191593,0.6007253172806274,0.8969892562076617
0.39115519477878746,0.45863315432753315,0.7154088797209551,0.0992972658587996
0.8448009396900409,0.7666029187876295,0.6625180440897005,0.3253664561040349
0.26225331506486055,0.4056502448127667,0.6412044902401752,0.7296981892927996
0.6824811541054102,0.7016064266285904,0.7990834188229277,0.687156001930036
0.6205470699960227,0.41759450512301455,0.40303544151204723,0.6465531969493219
0.7948403805433282,0.7853496368885806,0.8117991252706129,0.7142638159955161
0.39094514256714136,0.21294934541390875,0.34817533776186904,0.5809601859369545
0.8617150903177648,0.5485162065025281,0.7972425316159591,0.856475633802575
0.28350862541506616,0.6087048541018888,0.3622289768944421,0.2060308626110665
0.6852474399183792,0.7620438713725,0.8104641430322291,0.6113803016752223
0.6239929998699789,0.28927423337369473,0.379886798921163,0.751191386943695
0.8263302748225645,0.6853295746756116,0.79983597823255,0.5345819053328736
0.3382329457243151,0.49246962965762087,0.3669917487098567,0.7632195720956679
0.8071957615683231,0.7193549135430469,0.7954819454577596,0.5949764034477759
0.37445974610841437,0.3987695246260051,0.36990134725342516,0.7418559230914856
0.793054008164742,0.7329696169869359,0.800980164906607,0.6270504267059832
0.40956062832013274,0.3678771407388482,0.37258547406708514,0.730819571057411
0.8448391129046123,0.7287544376119747,0.814866044470642,0.6531459128133874
0.27200143790941594,0.3534953438289654,0.3230254010145577,0.6585835828308468
0.703278245993088,0.7509490340475107,0.7771950315106374,0.7901924690374258
0.580249938535794,0.2791287616027188,0.4572706329002688,0.4351481220419188
0.8122221182770183,0.650346397405089,0.8361300723318985,0.8372833394457398
0.38501530310160426,0.4768245842714333,0.28361644147951465,0.28208866693490087
0.8127720428975468,0.809274741923511,0.7575737729293723,0.7218769353524019
0.3386396563169798,0.15753180555863958,0.46458771180974673,0.5443315977453268
0.8352423079651137,0.4243481572412685,0.8978157244449837,0.8608391552341864
0.3875456601540914,0.6416115092818964,0.0779773119006391,0.20837621554368402
0.7780910430725655,0.7829038987198939,0.26475961441329726,0.5990867524935904
0.4187500132912099,0.39402399578150765,0.6290049619987692,0.7338410553458828
0.8020409239707572,0.70310902357695,0.7700858316051861,0.6183254959832513
0.39089288533131217,0.4338386804013266,0.4469847615684752,0.7079695323770832
0.8001232110258032,0.7613932085311129,0.8401366560222774,0.6800397969229816
0.3705519018670091,0.27107456440399513,0.25982827766306854,0.6631882099703152
0.8190835897813252,0.6739338236049097,0.6802869033038031,0.7841346603284456
0.36056657369931155,0.4699120674024739,0.6173002119344279,0.41130861770410526
0.7953274831764398,0.7711148945846062,0.7934991073781558,0.8543156077108325
0.39053260949101837,0.21549099887086479,0.39612031127323755,0.22951903335212795
0.8452811232379955,0.5809859410909831,0.8475081762248662,0.6398086946661656
0.315224744247004,0.6259061680791631,0.23036575404951773,0.6749781118367387
0.7471986002105682,0.6616597827451064,0.6436978768758206,0.7614586829891198
0.5152447907736531,0.5135745865035363,0.675583365298571,0.4865441344058263
0.8169144776959444,0.6980314149333455,0.7145122982708161,0.8301816029048646
0.3578087715492992,0.42251903010036873,0.5213017859215037,0.306291430805937
0.7858475573524232,0.7943641010691248,0.8515980237514653,0.7867484103148876
0.38849195316850305,0.1557469408933234,0.2427680069100542,0.40692918972366193
0.8541697010810485,0.4519150659795477,0.6362918493259517,0.8581378755889716
0.3287087287259593,0.691150500104041,0.6637712780230521,0.19758506673121123
0.7461972191442137,0.58480652299099,0.7286641145776745,0.5943721212442634
0.5541838576730731,0.6297003359548459,0.5315280790157116,0.7475350543720758
0.7929293419641924,0.5913175473893016,0.8274973887822502,0.5661809863942248
0.44494630126896423,0.6038242415686891,0.301152478396103,0.778022973865767
0.8216271215040526,0.6858536620525318,0.751427355463949,0.5222678455073871
0.3421617980894726,0.5148827394139642,0.4535121398958137,0.7850728934831447
0.8048789884672948,0.717941635782877,0.8528502852288234,0.5402001966681979
0.383629615524372,0.3913539944065578,0.22992439133839254,0.7814801162261527
0.8519569790138656,0.736339705739489,0.6018640807500122,0.5489816763679588
0.25420579703995716,0.42420957275503607,0.68204024007108,0.7634367403983463
0.65974294770548,0.6755697302558591,0.7392670541098466,0.5875701510319563
0.6743734733687667,0.49714247567315806,0.5688883684795868,0.7922493256310827
0.6940954682781314,0.6785567656498922,0.8224683897286639,0.4406909579101154
0.6040408699415922,0.48477386829563685,0.34970345738014474,0.8464990357259478
0.7461866531151499,0.7331277769671594,0.7727501922372305,0.313694341905677
0.5095993547534367,0.44025432837628065,0.44389027820553023,0.72209923978685
0.8266743847687245,0.7628931344289269,0.8062491613854147,0.6160830407725347
0.29650343125838624,0.3028791126877512,0.36287226956591,0.7353798261443482
0.7396338184582693,0.6723138756904341,0.799912557568174,0.6531666287863928
0.5431322412011141,0.47838839522791277,0.37634091686026294,0.6812136819856169
0.8310451625739178,0.754341765533839,0.7897146344462306,0.6959391870559508
0.3002747018600313,0.297363168717805,0.3829600434402311,0.5925449894782606
0.7386793254193555,0.6629625919572721,0.8216091132134848,0.887236223335382
0.5392652003896875,0.4334123568019942,0.3300686159576829,0.1521719227038975
0.831207991688815,0.8443041251104929,0.7579915906832586,0.45902757946837863
0.2616937553787185,0.13195508134677483,0.4608906225259678,0.8173053919313943
0.6940649924617549,0.3599648925367212,0.8716778168260919,0.49207226296977935
0.6931629158815553,0.6806190273962996,0.20305739089584698,0.7975169033485169
0.6334486763212317,0.5566328338006608,0.5384580232745303,0.4080033951350438
0.7090924358283205,0.7359229121255464,0.8026167674864012,0.842914429291742
0.5793186766258507,0.2904508388348545,0.388134496567315,0.2947285376054331
0.848940178079699,0.6902214273816052,0.8198701826112172,0.7335918444801355
0.2754100733945432,0.4406533952828211,0.30026839822656815,0.5057543277267104
0.6907184161288646,0.8089768422748485,0.7287543907008968,0.8763840490251086
0.5877797933219617,0.11735502055076676,0.5532761340374528,0.19976892668909185
0.8502941281083144,0.3586663774630231,0.8135884923623337,0.5675773707026607
0.3483191663002534,0.6901269191542595,0.31863267468012735,0.7284746361231071
0.7333688815365376,0.5555967310515646,0.775826570383589,0.6594594670469242
0.573873334119847,0.6629061033603018,0.4521566506918122,0.6853119188601897
0.7812627206347634,0.581479320401022,0.8456185549709088,0.6857972129676223
0.4669294661573652,0.6082511546030596,0.25765019861693833,0.6285614092296785
0.815785295980587,0.6859882542138265,0.6695799514641825,0.7705868116132708
0.3576359077045036,0.4586204254072974,0.650270440649496,0.44641889102612015
0.7874681067565976,0.7536009778837507,0.7830387825965949,0.890621865366045
0.41894316345355725,0.24650734482723943,0.4172473651787743,0.1249552878905467
0.8640936103984669,0.6430114389686847,0.8405761538266922,0.3994931601115114
0.24539990578392673,0.5533797363150088,0.2410281304816674,0.7822096424954141
0.6342310192113348,0.7129213623734744,0.6561254408266027,0.5835486813213634
0.7000033212716676,0.4577922100172916,0.7002830696966211,0.7868752903227632
0.6681846186262675,0.7119772043046809,0.6101515695422955,0.45441968776790587
0.6419068307842655,0.48681481036635615,0.7454811579071392,0.8308011969510686
0.7328088668710626,0.6525749795749254,0.538107954509136,0.3468559310798964
0.5578560422574355,0.643628053778112,0.8233419177017535,0.7594213736234279
0.7873192988910274,0.4998076470223578,0.39014800449791764,0.5358970992767074
0.47295656393060814,0.7515230777116948,0.776225044036447,0.7912083823597935
0.7757140389161321,0.28238423503721305,0.5138267757740813,0.5018567470719478
0.5689703326434078,0.6436211178711663,0.797708386834492,0.7905861746169024
0.7720729997546093,0.500447655442915,0.4620534372632466,0.4854351988694964
0.5216426667800462,0.7694885921769677,0.7739765620906889,0.7867373746805693
0.8120516576343614,0.2428447166125189,0.49912173579901353,0.5059570961625892
0.5106213556861078,0.5955952864011496,0.7799854803464307,0.7883495761302936
0.8373430522196287,0.5879687675596911,0.48282173771786946,0.4877319082481789
0.32178395965177564,0.6741985433052026,0.8175575893025506,0.782246733614725
0.7317811852431684,0.43314747305754725,0.4618141174074777,0.5565283239785482
0.623949178693936,0.7360373222579133,0.8114502695696262,0.8042658457631761
0.7187904716428158,0.31547332365622754,0.40269628286529224,0.4137412747138533
0.6630728433336108,0.7084051208057022,0.7837008852681263,0.8138269233664992
0.6428887929436585,0.37290622134895274,0.4426327640975416,0.39554511001541975
0.7535492236836839,0.7703233386865754,0.8054760889425174,0.7878459449593003
0.4859280673295237,0.23411480435294119,0.36952329490944563,0.4309712303548601
0.8736364643114731,0.6258678194882416,0.8341812209666757,0.864286552591948
0.22187920964647911,0.5035630925421952,0.258690051644154,0.18198955451597715
0.6042502213344952,0.8526142408254258,0.6864432714534685,0.5204059203820018
0.7066900723917254,0.1049341892614539,0.6517259625482583,0.8183960711095251
0.7466196437856306,0.2975457946389502,0.7029352882599309,0.3592850818367356
0.6233146364180846,0.6739090925468993,0.5981660877787148,0.8116817921402835
0.7162466251375093,0.48043307186385714,0.7527019508917167,0.3979428378200396
0.6403714325510498,0.7268411994291791,0.49797802850939654,0.806814724250502
0.6803657849605302,0.4061793526663709,0.8328454358685663,0.3970427492879744
0.6970341304668047,0.7586952336635591,0.32436579054433345,0.7774082999985451
0.6021486755742681,0.3902908394215234,0.7404830240579117,0.46116949233894367
0.7993760934770426,0.7313419236466262,0.5433794559170281,0.8597972874096969
0.3820921213893846,0.38776145486612623,0.771793960277657,0.21507957103184425
0.8389294359608053,0.7450427618215097,0.560436247072478,0.6141783223925894
0.289512100694175,0.39144004345984235,0.7575243397437246,0.7186921307792338
0.7415796218636282,0.6863986229963899,0.6049509455601337,0.6878438981138599
0.5329601249407482,0.476309203128814,0.7510215612272492,0.6279652280268424
0.838782587283622,0.7096694406549824,0.5579369084107106,0.7583604342622581
0.30403590044202766,0.43301201180593707,0.7587989391790175,0.4570112195496993
0.7124083786071276,0.7392879189508743,0.5840207737565313,0.8687731887827231
