X,Y,W,Z
0.5535456134653705,0.5468779514178057,0.7968376944716202,0.7988958204240661
0.8108018656041934,0.6138133429897479,0.44706104029324495,0.45259670982173766
0.3904724979810775,0.6846934488011801,0.7919743797034585,0.8115298882783114
0.7888859576207427,0.42084863941121553,0.5031180461343682,0.46402654922124487
0.4973313558467371,0.770220457695412,0.7951861479382929,0.8135031132707577
0.7959639891722663,0.22465945532963574,0.46591541090490723,0.4307935727909444
0.5413630804111443,0.5792716668351668,0.8019431061814362,0.8043540244503009
0.8096722256641792,0.5824878468976199,0.4349910584824298,0.4421082277915335
0.4055764247539764,0.7236432295912606,0.7991561153179778,0.8060478830776988
0.7918959820406055,0.33673375201413763,0.4852759786719963,0.4750101517661945
0.515253758653802,0.7193897737517476,0.7953854774745798,0.8178060257334582
0.7928387349811568,0.34381755194890634,0.4628179863456931,0.4152943717741461
0.5158169600449897,0.7360973974244606,0.7949940990149816,0.8070662006752023
0.7973636674687845,0.31009636212586733,0.4648980423780568,0.44346328488341424
0.5096160311126083,0.6957324984613263,0.7926505219303827,0.8179004423883458
0.8029377877233248,0.39145721902312397,0.465877747093558,0.41774257049247643
0.47591414588120134,0.7599893178657385,0.7989173297876755,0.8010256779596034
0.7914845986726358,0.2536484736926638,0.46698622008086427,0.46667647347214336
0.5391599048221796,0.6217951133374723,0.7917702171261526,0.8062812491190607
0.8024563137376048,0.5282295135091603,0.4644806334141731,0.43763008380988
0.43432543020679687,0.7571462734687783,0.7957945941946766,0.8035964589832728
0.7956307005078825,0.2603038339522999,0.4833036610879292,0.47674553493515803
0.524923928633566,0.6249666187569205,0.797520601835467,0.8133022530732397
0.796154806241127,0.5172884580806795,0.4579087828011612,0.4242236581018115
0.4588871657037359,0.768880892000628,0.7988776265318955,0.8025151684269997
0.7947577945219013,0.22992754213407177,0.4719887976225479,0.4718391186513251
0.5392086903516335,0.5841248229242751,0.7959090247906581,0.8064075475033963
0.8049685137362793,0.5675785449111704,0.4526811405935879,0.43979617791549663
0.421910027255058,0.7414561849932892,0.7906403839782266,0.8119438114372356
0.787281367804352,0.2961927182245268,0.5000830106508584,0.45610739660175165
0.5392930740886015,0.6790689362295741,0.7941523214739187,0.8118260239827719
0.7927742511889984,0.4263189878384327,0.4598332768421426,0.4265744184645748
0.4902727339850882,0.7697206348860895,0.7931375676786463,0.8103085158081684
0.7996850464409512,0.22804920487847058,0.47336760371349024,0.44330164639275577
0.5313378865502042,0.5802438522766219,0.7986693854498458,0.8100240270746292
0.8149777427824131,0.5781027606465847,0.4497812302759438,0.42842864700006406
0.3921052385381456,0.7289361280017718,0.794445793326283,0.7995495267980256
0.7818708820389081,0.32937634384846554,0.49768745988681506,0.4950475922142619
0.5394414962422651,0.7110013804669213,0.7930412543249266,0.806874806524616
0.7879981958767949,0.3668437475456206,0.460158605739545,0.4402987715074656
0.5184156804723391,0.7472589538012522,0.7955949347038108,0.8118580854565399
0.7818289514686296,0.2828957381675274,0.45947912828930887,0.4275187780108201
0.5556932344616776,0.6686775306183286,0.7999595760827883,0.8062074815203111
0.7799228456518611,0.4467054696261162,0.43970136185260655,0.4364994504447273
0.5154574885871633,0.784213283012908,0.7987203648550664,0.8171054687941147
0.7815205369237918,0.18593224646301065,0.45221048820986837,0.4192958320472457
0.5792408783084412,0.5025032638565547,0.7959243491965972,0.8066417462588733
0.8020404214558947,0.645541995724772,0.44153777412299927,0.42627663007627226
0.40790908851108476,0.6573733764253333,0.7947124278703868,0.8061765827190608
0.7996835466441683,0.47473019396570454,0.48938771785254237,0.4785688706590944
0.45491149400460906,0.7682403711456142,0.8031804119479975,0.8028210915125176
0.7932402229560197,0.2307893190661811,0.456999418870195,0.46829954482789166
0.5444986445983855,0.588351645267595,0.8012132512112303,0.8186917306138113
0.800399962010481,0.564152317510648,0.44479470003156935,0.4027439749278362
0.4364467601131803,0.7526534596891816,0.7880610006980652,0.7939461704890772
0.7926997651803627,0.2757072269123591,0.5074423108070273,0.4991993630011416
0.5305832300544567,0.6504394767185386,0.7925303701052708,0.8160194109599714
0.7998428285498459,0.4775651111146929,0.4646104309804396,0.416830908427999
0.45583223759211405,0.783858168566212,0.7961377203726403,0.805706323713002
0.7855649679320339,0.19117515695168918,0.476854837519451,0.4612484673794497
0.5697401087361638,0.5120379429892917,0.7989334861131944,0.8079239849106719
0.8031238069184194,0.6390492510296785,0.43878808489606697,0.42151775407301617
0.4045280086195069,0.6683362328979139,0.7926641283277799,0.804093283408035
0.7943544596334026,0.45279814867907936,0.49776737622652406,0.48161215575654803
0.4816889839201631,0.7697063648413146,0.7876303521969308,0.8109863188496766
0.7879950845591667,0.22819299585774416,0.48912903812279523,0.43890836345927353
0.5597944612498961,0.5787485629919531,0.7993424405224265,0.8059253189487341
0.8036443135256546,0.5847987715416375,0.43901714594499963,0.4333550521178431
0.4166435251818914,0.7230958585467507,0.7960288608077882,0.8039333586798472
0.7931073137375105,0.33682847423712203,0.4884258451491725,0.4780905800232585
0.5124702996575029,0.7158633993504944,0.7893269161118406,0.8094179251343868
0.8015624811496322,0.35351484660477767,0.4842742292235148,0.43751884744487596
0.4877838718629996,0.7262087211267542,0.7941184565061463,0.8044970252299626
0.7961730811900818,0.3320487030059169,0.47570669808347854,0.4541904098687785
0.510942976605974,0.7173159921369356,0.7971347448756545,0.8105116391198754
0.7963823605500903,0.34805865755405835,0.4594333889500826,0.435125564179477
0.50130485139648,0.7357666960394388,0.8019575389676732,0.8099351811053863
0.7948326861453759,0.30598236762973163,0.4539403105479901,0.44247590930389286
0.5204685766394608,0.6943791602825713,0.7975186253747393,0.8120082728972671
0.7961281948573666,0.3980470120903152,0.4594390613627865,0.4301772959248889
0.4900517601766201,0.7652406993476719,0.8006892546064418,0.8069268178149775
0.7956893195316499,0.23581350520491476,0.45275453944354804,0.45146772273008395
0.5351276031310025,0.595126164490921,0.7977416937042301,0.8109637692455088
0.8119752206828538,0.5565196372087412,0.448655869958263,0.4307404775628459
0.40603742974145546,0.7485473764592396,0.7941439413766966,0.8046604368579663
0.7787131939180091,0.2792205905141953,0.4955003744880605,0.47798077830587604
0.5618507506424003,0.6534931827188641,0.7983629969134406,0.8084803752988506
0.783389902050574,0.47357171659599134,0.44251039278097576,0.43251021044131593
0.4981803682483444,0.7896727596926608,0.79904232459752,0.8114531650525438
0.7933389388022066,0.1723124505855555,0.4596895730290585,0.4387793928762424
0.5648074556984343,0.4758611707848707,0.7960203294441901,0.8118488507132636
0.8140304766837445,0.6548462314486867,0.4471478335401406,0.41968805484654537
0.37568357493016696,0.6367179738574579,0.7947764094207206,0.80132319287174
0.7781972455637528,0.5089507512605039,0.5023175902959377,0.49374111467395265
0.4995832252211989,0.7495131757076134,0.7940783155042794,0.8094930199143033
0.7980493297410124,0.27772361971512516,0.4741311638214717,0.44157940038783877
0.5173252251379153,0.6555572068766823,0.7924552554940534,0.8054738964555405
0.800172916260509,0.4765978496309982,0.4656447339176942,0.4452498509353348
0.4566931681952409,0.7712929949415346,0.798130781642424,0.8123484482003216
0.7898467924484504,0.2182772347809224,0.46880841900103576,0.4399126726969998
0.5596382990908277,0.5674276455083602,0.7930040175695532,0.801861102093918
0.7985814053814574,0.5955936993837078,0.45656974859360616,0.4451994629325723
0.4271549152434053,0.7127331092085474,0.7967677645394536,0.8092182046249404
0.8010981210162708,0.36211364613019653,0.4857146608240813,0.46233844709166133
0.4886865572498631,0.7365538041551942,0.7924615857031745,0.7987251428783909
0.7992928983059202,0.31314504843318314,0.47558135134296575,0.4701742274853115
0.5073228237937358,0.6922602637203432,0.7896664424233067,0.8081835344759025
0.8028101148602492,0.40693880324779874,0.4757296955223875,0.4421325347060522
0.46927589766926736,0.7618022056615456,0.7979276956635786,0.8052935010714332
0.7946097720593719,0.247925685643912,0.46380639663224466,0.4604713074103298
0.5333757633124792,0.6104212487903802,0.7901074984070752,0.8169725733994575
0.8043404495367534,0.5439853822139944,0.46929997033495574,0.41495324308250453
0.427187874345441,0.7609447610858279,0.791105516410615,0.8093444636280346
0.7877965164190633,0.2496730064414571,0.4913655540931304,0.46066273304654864
0.5501478140430065,0.614010787024853,0.7974642825403913,0.814294225462906
0.7916999290167198,0.5330176564668196,0.44678696477210506,0.4147817570944629
0.46378296445457257,0.763989955683285,0.7925657692974191,0.8053595903350705
0.8014537243504336,0.24253749801699687,0.48519205676328625,0.4599624193654211
0.5196770791347209,0.6085525405642239,0.7982917061124617,0.8153675003314643
0.812180735915531,0.5464085848546046,0.45487982055593174,0.42127823121910185
0.4135887577205861,0.7548203681708398,0.7922709678477953,0.7991366501086293
0.7854088448936987,0.27053262575404263,0.4982396116224866,0.4929446961911831
0.5492236067973733,0.6406808876645789,0.7960988090588903,0.804431014089593
0.7935738338358983,0.49607022648548676,0.4514361315623742,0.44197886977794526
0.47053147766693865,0.7804371492448995,0.7907230505542057,0.8100563559043328
0.7921893276934585,0.20115489725034996,0.48673621937971756,0.44970881458975653
0.5513341706080795,0.5312506619119166,0.7910346320169459,0.8121226149443224
0.8098772414767142,0.6265135633807593,0.4626293693904745,0.42016603267756686
0.3897380164589264,0.6772732694100461,0.7975810339892991,0.7965050187789549
0.7859678085155228,0.432138586928547,0.49472621909327347,0.5040636534569648
0.5039982322036702,0.7658648756984491,0.7914781265320726,0.8202653759809087
0.7937061004458088,0.23774877266215164,0.47210375975445673,0.41150757090804274
0.5379793577023946,0.6007371755923299,0.8001577288285133,0.8004693274245234
0.8086443069205544,0.5594193270301978,0.4409809109877701,0.45495972289283304
0.4136897689670018,0.7417194099689528,0.7921407783925148,0.8148502354004575
0.7881443007856413,0.29549815378286953,0.5007187669056109,0.45081664581414316
0.5330279694162455,0.6733777255025831,0.7907337081130044,0.8141976477045743
0.7921148521654418,0.4395396004315683,0.4676818170678016,0.42088135806392557
0.48517577853504523,0.7834508733518848,0.7995591550850721,0.8017794232134956
0.7879043332872131,0.1923492939930456,0.462169779582734,0.469208196394817
0.5693307359751322,0.5161278373812126,0.7958578585778776,0.8189851302865567
0.8113419912540797,0.637809645576027,0.4448667802393144,0.39943567293205323
0.38423059307864543,0.6699115757251638,0.7908577254770891,0.7985258543053165
0.7853682928786347,0.45124927723575325,0.5069363594800462,0.4989178277075199
0.4932945774562953,0.7563052347125883,0.7914110702870746,0.8057989902536364
0.7932006166119874,0.26454699982139634,0.475385041566443,0.4495714618915658
0.5308403317643363,0.6344437165180901,0.7941982444212898,0.8031053394665965
0.8019670608281475,0.5095106203126065,0.45770020045148657,0.44638260460542367
0.44556620421839843,0.7722553871511234,0.7943752854966353,0.8078259071771194
0.792009623235116,0.22258929870038036,0.4790864273144801,0.46682034194720384
0.5447056689638138,0.563983690503517,0.7981195761573876,0.8066133718434925
0.8094421327025652,0.5999986470028292,0.4468018661211517,0.4345006190519959
0.40229815414432896,0.7140884047534233,0.7953632841328682,0.8017614807391795
0.7850824351720298,0.35945541595246333,0.49170258335388056,0.48539709346270843
0.5266446701002259,0.7342343152889546,0.7952812762683951,0.8107332244872675
0.790540824757543,0.31264710273642304,0.4569660346077311,0.4309620458030133
0.5250434375169573,0.6998867916120155,0.7874755344528269,0.8132730989438265
0.7861691405954515,0.390193420638411,0.47177064812415354,0.4264718404353261
0.5114590483225746,0.7618353217461491,0.7996237433891543,0.8090464002856481
0.7883174916933288,0.2458800565515056,0.4553428899228995,0.4372225103642379
0.5482325141928662,0.610118577220352,0.8011872130595081,0.8095855654058198
0.8019220785561623,0.5421589691342168,0.44043433844077934,0.42611544150964586
0.43267485639289244,0.7628376701766021,0.7976770139266758,0.8024137934208737
0.7914895166571094,0.24704621422822287,0.48125224893525687,0.476075981295973
0.5438552273584809,0.6050279069307143,0.7962731789261568,0.8164108494933197
0.8037071003850763,0.5466883693428006,0.4550842874488138,0.411449662173176
0.4281604296112464,0.7599018970746372,0.788329760432694,0.8036634511066418
0.7926599682304962,0.2553229390812979,0.4944252361758665,0.4761485751688187
0.5352730723142258,0.6224644628882664,0.7906257987085397,0.8092090676849089
0.7924691130178414,0.5223709354074797,0.46782262480913367,0.43042867244093663
0.4622253354960478,0.762957593027344,0.7974198420118058,0.8077626155230258
0.8002130988878596,0.24279973744030114,0.47094635088825804,0.4584271351204081
0.5217264634136748,0.6039289589327235,0.7872463092980075,0.8085123308881982
0.8101542330168872,0.5546914618950295,0.4787669641750428,0.4379430959961663
0.4126348357835382,0.7427977987351815,0.7941810113062134,0.8002890021340165
0.788949048250374,0.295286011237561,0.4928720097089492,0.48676467115312955
0.538645860069813,0.6774820171192423,0.796752549908459,0.8044812349837944
0.7932017980636544,0.43432560226873923,0.4520309196214777,0.4446926795546893
0.4927410088045517,0.7786567735670495,0.7965590762521768,0.8164277434578724
0.7914465746277285,0.20163641955122838,0.4653635672118803,0.4270229884879792
0.5546882540610781,0.5330910609702729,0.7920467288180757,0.8096659682894747
0.8130853486697924,0.6265643894809756,0.4606320515155151,0.42630399203311414
0.38562438612602007,0.6790438153480796,0.7867243082744939,0.8035945812934898
0.7854014839799625,0.4376415754517118,0.5179985041747752,0.49048458687772784
0.5066403982481403,0.756879115008451,0.7826319179961972,0.8057737349462152
0.7971835577659719,0.2643210319388283,0.49038572919473683,0.4461422197839178
0.5256708802419924,0.6346490937213322,0.79834536656566,0.8114181985060024
0.7996898306432058,0.5097767401705544,0.4514402820788034,0.4262755856471555
0.44761047335408605,0.7755787779826074,0.7940656579288696,0.812264849790094
0.7934180505604536,0.21154561807879016,0.47994793113925033,0.45193266182547326
0.5503393960514815,0.5498430609333245,0.799729806652392,0.8076130987898593
0.8058663733268597,0.6047365127226997,0.4411493902833479,0.4329465403021416
0.40779866701353973,0.710302933370531,0.7968255962365159,0.795103075342211
0.7968487502804911,0.3697879813067258,0.4899614788128562,0.5032405514498584
0.4949773841947733,0.7397176773741526,0.7833147067151326,0.8044907310042998
0.7934989476112968,0.3044543432240234,0.49714344300365,0.451268533211958
0.5223102437378501,0.687657970558199,0.7903242299113092,0.8133519061363558
0.7918383310038969,0.4145451513950357,0.46999312143667094,0.42439246714412165
