X,Y,W,Z
0.7956715071465016,0.42609681317651354,0.44819629373587544,0.807724212926331
0.4876637673404584,0.7236761441185731,0.7918827669532703,0.4605510365004424
0.8155229751285281,0.43068389038474764,0.47698402286542924,0.8085235994049681
0.43655581650243974,0.7193371272568213,0.7845626082975636,0.45039188059383634
0.8022822859686133,0.44010080580433614,0.5101602507211491,0.8062669997391981
0.4619310112932619,0.718543227072526,0.7848138319323307,0.4457613642965014
0.8062576086195028,0.44261715929824125,0.5011822977985589,0.8137488181202018
0.4531740515657028,0.7161132206854004,0.7918791779527703,0.4258025938838716
0.8002748038044415,0.4503275607976655,0.48463830562522786,0.8170681689795047
0.46322197068632903,0.7164518890042493,0.7957618399134959,0.4266250492777906
0.8058961210149681,0.4521235246168765,0.47405257622363933,0.7963757668124418
0.4507490071573451,0.7180464864957231,0.7942681692173417,0.4814418795720027
0.8008628344901946,0.4236284530091301,0.485796537983297,0.8101825515732507
0.47461663483242456,0.71703156838873,0.7898095622267388,0.443658748717913
0.8098985688763073,0.43986474074726417,0.486286212815115,0.8123116133914312
0.4467690907491347,0.7158868338743501,0.7917533469513476,0.43827870255773466
0.8040565198932643,0.4484991075696583,0.49034846467516363,0.8109455145791777
0.45453402285729017,0.7110223279929424,0.7880856510244659,0.44320259475495705
0.8032580730688272,0.4579345934343274,0.49533993122107484,0.7976002352862482
0.44329026449598546,0.7171827213065234,0.8007790438730708,0.48176603070364454
0.8033952188601741,0.43287725101901964,0.4679176274104806,0.8179649721124226
0.46351884361440776,0.7078878322693617,0.7879233899848507,0.4296029549972789
0.8086772246402492,0.46679998553357904,0.4942215329870971,0.806403567977355
0.4408084715911877,0.7105337602400734,0.7934155695736826,0.44792579260769366
0.7983278392631387,0.45605837636279906,0.4873610475561761,0.8060423665006679
0.4610779499877365,0.7194917973313739,0.7935575738603904,0.4485616384741565
0.8068820983326641,0.4394339102162618,0.48749951167919253,0.8075184518930445
0.453929950364973,0.7189079003811405,0.7983073420873852,0.44855754353950683
0.8177548851602133,0.43761539086420675,0.4718133308348108,0.8098578215483965
0.4188904306542318,0.7194564652410996,0.7900135409494399,0.4509302236047985
0.794159691656629,0.4383179074110384,0.5008309467102677,0.8015395216922294
0.4851217222207584,0.7091266697174097,0.8031767690834889,0.4613615186657
0.8025179664229242,0.4563762286357363,0.4510262801009902,0.8109034237102769
0.458541590372951,0.7176188312928856,0.8012844507661725,0.4493069714695704
0.8014107199140096,0.438744522474694,0.4643794792472891,0.8075048721210328
0.4657562291551157,0.7244890744777521,0.7964286248927057,0.4543552899733899
0.8025889178685973,0.42881766022548423,0.47327796743234213,0.8161720813349926
0.4646252088697996,0.7190468691913806,0.7859820521349501,0.4345009950285331
0.8035924953014381,0.4376234278959793,0.4968805733275483,0.7999245490383199
0.4578666803995885,0.7171093240351589,0.7876288351387941,0.46442319968012613
0.8200705562122647,0.44029763913396947,0.49490373775265,0.8101023503669968
0.4150671094924024,0.7121391378653953,0.7786179387071522,0.4365824209693468
0.8030854550795872,0.4596631513864074,0.5285708948665296,0.8054272088066953
0.45887971787596377,0.7162262072591132,0.7781012638486068,0.4364008866503747
0.80290023603291,0.4536239602735276,0.5146591595934898,0.8166260056972297
0.4615051918923754,0.7110029465060532,0.7822121780851437,0.41830204254643827
0.8068923234035288,0.4696676562050689,0.5071408163367128,0.8012627544982823
0.4472600336492516,0.7132332111297436,0.7820419604641319,0.4635839012250053
0.8036766593431608,0.45127162699823087,0.5092997702382234,0.8298211975731875
0.4565030189775779,0.7039742418602007,0.7912225579610187,0.3840952920705834
0.7978854806860507,0.4856021383744036,0.4889990827213924,0.796209433097848
0.4614037727984845,0.716228171268901,0.7892642183186489,0.47469080224540516
0.8035943247545966,0.44094767791194645,0.49232659328089434,0.8164185175809222
0.46152208891682106,0.7147865608176972,0.7937498557117784,0.4252477584502271
0.7960634205015227,0.4541211822094199,0.4846307771132119,0.7975902051817274
0.4712115560578661,0.7190855982090603,0.790690199218746,0.4752261382444039
0.8129635934459595,0.4335019646998777,0.47777374049518634,0.8132765342453228
0.44191485581914713,0.7198454463928021,0.7942385858861835,0.438277236282715
0.8085596355424747,0.4406610030230275,0.48483752568820393,0.8040723128561081
0.4473090401346795,0.7226169850487101,0.789488774368592,0.45685041870171833
0.804439792379466,0.4326565801949554,0.48980604765872215,0.8256349192121077
0.4600208608074991,0.7117597867366294,0.7959453846780713,0.4021516894499404
0.7953503350978559,0.4662921074930232,0.4740063044964068,0.8051147355672493
0.4725979236737709,0.7113082575255364,0.7942744531885838,0.4607898487653687
0.8056021049653003,0.4524811937885013,0.4775722739310901,0.8120185885779123
0.4542238269919192,0.7137912664151634,0.7953004701622777,0.4380584770707974
0.8037471846230271,0.45147838347747404,0.4781273977952642,0.8094553371725415
0.448782832638877,0.7170291475022712,0.7827471716101212,0.4455362004596254
0.8116436028767533,0.44680112958759133,0.5175553043593885,0.8128877418176865
0.4347156032978207,0.7162724986069122,0.7771003086527741,0.4313865473160263
0.7997602616364688,0.4551542903634899,0.5306805112258052,0.8168237277610605
0.4656959164060031,0.7116039311669563,0.7780997801924425,0.41214021190000627
0.8157989873239962,0.4705008002670819,0.5214276313307795,0.8053588293645163
0.42505232791074327,0.6985609263939916,0.7718227011822932,0.4464209090434473
0.8008578098312011,0.4848345134673541,0.5393564540045626,0.8139991014264056
0.45688900886430356,0.6973956527652913,0.7761693923728238,0.4202848622353785
0.8171455397790727,0.4954199415009697,0.5280823042362482,0.8075043658845593
0.41225226768266077,0.698442637349234,0.7924660773286322,0.43318307183825333
0.7883821813477946,0.48313754441972095,0.49944379785602605,0.8043942614017489
0.4824091533367974,0.6963657104675778,0.7977959882048958,0.4526560649388233
0.8336933514576904,0.474097081256144,0.46245135992843445,0.8084004670935014
0.37325196570647123,0.7150548846256025,0.7865579808492207,0.45107974634688747
0.7727071220670811,0.4433162254166866,0.5159374531725005,0.8164031453347326
0.532711774535836,0.7164142317876088,0.7893507490178487,0.41841000515259563
0.7886981040434333,0.45387103122387007,0.47089580680899207,0.8068174792329732
0.4945429331651185,0.721660710261899,0.7924661127110917,0.462253163006838
0.8003103595872288,0.43350316346598,0.4752247091708837,0.8044481062221066
0.4661839304859581,0.7159427600576428,0.7897459928466934,0.4610737264397464
0.7900077843852338,0.44728280902844836,0.4890781518194755,0.8129214437334105
0.48459170724717415,0.7107337845626297,0.7885710753365459,0.43955168810971595
0.8044082018229151,0.4594849876146231,0.4835656459787681,0.8107761323647438
0.4575103419218152,0.7122213054010252,0.7916652106995048,0.4431662589484711
0.8069324456035166,0.46114950739789334,0.4870107795302096,0.8034123773128751
0.4443713428194636,0.7157349203265564,0.793673303757457,0.45832775242536256
0.8059496486743205,0.44706780199911467,0.4861816811477476,0.8102567087310545
0.45177721343286686,0.710567126104476,0.7885108920846047,0.4443270952633559
0.7983117258554476,0.45863963901595445,0.4909321273760375,0.8064392929696104
0.4732017488423266,0.715796656669977,0.7907220020179114,0.4499518645718149
0.8031534006146759,0.44051635386440435,0.4855107880029259,0.8092466176981037
0.4624021427530461,0.7185423380451291,0.793493769938916,0.44565414493574484
0.8016968773008999,0.43761643610672685,0.4807231803824408,0.8076532527623048
0.4574192699319114,0.7156183890071788,0.7943921920897615,0.4498915895786625
0.8053897369606023,0.44545474599903817,0.48116833394618036,0.8120037366409898
0.45443880388398206,0.7142762820797356,0.7919659236788863,0.4402337120496357
0.8041637543467621,0.45062306733575047,0.48555222056676756,0.8074239173144007
0.4588001647834306,0.7156778530776328,0.7977397156393605,0.45421016629705535
0.7984360742915033,0.44290498378018417,0.4777548561635989,0.8242205874094333
0.4718974643602378,0.7175427977196762,0.7902723392046545,0.4112048771071223
0.817120708384938,0.44956657264519523,0.4893293421779106,0.805914106137789
0.42132382034537436,0.722389785695486,0.7909606180646104,0.45294841638563815
0.7952953352398652,0.4364908291457373,0.4989558963139427,0.7983500839335148
0.4810943807795302,0.711264851632532,0.8011510665130952,0.46689537176117074
0.8031571262592894,0.4474936504358069,0.45776125464848166,0.812283646623437
0.46114532198885827,0.7231775958976805,0.7980637629535889,0.4431194890092927
0.7964926547564293,0.43018118068525274,0.46792674580427035,0.8102080995885746
0.4826123597869287,0.7222315773325598,0.7964562749173894,0.4495421687097352
0.8015838708089953,0.429791678402171,0.46774660380611643,0.8133523315889928
0.46468916759075285,0.711930419277515,0.7889433773006604,0.43471180329963144
0.8119801615594368,0.45787184567194766,0.4893171657853891,0.806472550767714
0.4321773887668252,0.7154480019062769,0.7904261796878655,0.450936747101572
0.7974321380312119,0.4461402783658416,0.48679188747750834,0.8076413273168629
0.47257073784540626,0.7186526820108322,0.7935970721149361,0.45092601631168666
0.8033109779568355,0.44209222409383087,0.4759180315297854,0.8123010685576706
0.45538457102597396,0.7187470391612825,0.7975349900807208,0.44126810976391945
0.8015343259145017,0.4376976463901565,0.4677708260436094,0.8024386037324202
0.4732093816497652,0.7225275526456123,0.7973045464826067,0.4768758423636647
0.805649683669319,0.422443988783023,0.47040547930335125,0.8107560964692813
0.45817501290282736,0.7176101834869079,0.7994680837147509,0.4516604100800534
0.8034377680237111,0.44000921964001505,0.4659237318385398,0.8022803027680186
0.4631112086227253,0.7265446835471481,0.792561314041327,0.47358550010229983
0.8004251396530186,0.4179053935087727,0.48982393909862487,0.8078444856379429
0.4820168944876871,0.715269918467188,0.7917293926415063,0.44780979930717707
0.8075023975890029,0.4448699572633201,0.4786614285998665,0.8123239335332403
0.4467056636062495,0.7147498311439925,0.7923520908551853,0.43357864304575866
0.8011887994958425,0.4523956659104543,0.4898677080504433,0.8098747282383882
0.46038697142565743,0.7129967037654709,0.7972295586480113,0.44541213473959573
0.8021080903096679,0.4503204712502701,0.4769961562696162,0.7849768032997282
0.46843683801926816,0.7197637760618488,0.7897762009693994,0.506951811565476
0.7948652146770514,0.42323236411290777,0.4878436232908968,0.801602478397205
0.47765368299032596,0.7171359360609588,0.7857400062715396,0.4639424026877434
0.7998118723293671,0.44114179267036635,0.4948672587351023,0.8055473944360713
0.46677384107144454,0.7224475165706996,0.7887771922772313,0.4522095835205403
0.8062722000034791,0.4301718805302367,0.49454688689589377,0.8090994730288712
0.45960561300726427,0.7238032442228398,0.7872359242081189,0.44175535918057757
0.8062845054433683,0.43439498493494216,0.505213794707761,0.8110317591835691
0.45579233736155594,0.7138496974659327,0.7826283939725062,0.433112325164987
0.8029377905586579,0.4537096645379614,0.5087017654499375,0.8049801923000273
0.461019971858135,0.7168641987368768,0.7989422920332081,0.45015248140636344
0.8010644531523814,0.445504006542814,0.47210086215071073,0.8177635017116368
0.47044832172716444,0.7103502395141593,0.7980270573122378,0.4270498330526572
0.8012860888443428,0.46228311396084604,0.4711793853204781,0.8043186081627239
0.45918754613296514,0.7226141761843986,0.8072415629229793,0.46397250566648185
0.7987092920196636,0.4239581185487437,0.448720606041906,0.8094436022625482
0.47675900004250493,0.7219139030390543,0.7953218228334574,0.4578115079712674
0.8009178223622132,0.425874911160767,0.46693064808756796,0.8069942562884888
0.47010344896915934,0.71370486839021,0.7913741733117292,0.46174324884949314
0.8005054182784479,0.4423208123702918,0.4850522638050217,0.8122489686760304
0.4656956076946192,0.7188297168947393,0.7916346350009954,0.44140919956680225
0.8021057396850646,0.4410137726410046,0.48311033117435376,0.8154346990926347
0.46357863902020735,0.7214357032259894,0.790246428266065,0.4276062545274307
0.8003881680742155,0.4388587564425939,0.4908877961445672,0.8023889572041039
0.4663551384592697,0.7183531284351607,0.7933447500198431,0.461165573123816
0.8018438334895827,0.4372837881695177,0.47912665273796745,0.8048061466613726
0.4712604421486074,0.7160746272192715,0.8009776007830938,0.4606630309290189
0.8063398955569243,0.4457481803384575,0.45573777609504446,0.8094399030038487
0.45347682606123574,0.7214824133154402,0.7898109377653209,0.4467935391829278
0.8010859235928457,0.4235348478388286,0.4923766660412424,0.8009373454776506
0.4677562131047057,0.7223638036685894,0.7890172226366772,0.467969975398251
0.8045431188324171,0.42669376124043923,0.48711858606416014,0.8155942457633307
0.46028720249000055,0.7147305798302463,0.8034689480887772,0.43474588611302273
0.8024540145436148,0.4475901631642259,0.45823530089234193,0.7931483363665388
0.45972415850685827,0.7273957897456198,0.8025909976907509,0.49087126128262465
0.8049684912326865,0.40947938304032266,0.4613219569928014,0.8118067104855279
0.46740577727793353,0.7127117867183582,0.7971902279101527,0.4429665920860357
0.8037821285091794,0.45205169584262267,0.4705348787379726,0.799875913520663
0.45442101914491967,0.7201984373131773,0.7933536056972318,0.47245775085896324
0.8096401446531705,0.4330941226130402,0.4781705539083573,0.813627776569302
0.4513938409143381,0.7401975607119939,0.7848258784476413,0.4362729036911737
0.8008969887291453,0.39481839488955556,0.5051595980896549,0.8111451119006123
0.48118242851718546,0.7033245899010416,0.792737338077458,0.4354446567432781
0.8061149989388499,0.47126677114960586,0.4768509300440362,0.8078211054181978
0.4455111645990641,0.7232254913562787,0.7980334231768952,0.4516314927373604
0.804286287430173,0.427549201379157,0.47550687706654515,0.8053602427964983
0.4603835111638637,0.7243715656417683,0.8011579887274562,0.4591845323966571
0.8029659280481493,0.42306727747435524,0.4641857689177437,0.8101648967232965
0.4625196790763306,0.7254760148624654,0.7811442369854171,0.449189850725894
0.8078398691829478,0.4302653810252997,0.5102196443884663,0.8306845923431511
0.4499239814074244,0.7099347105197766,0.7792032886025585,0.3837154318446711
0.8043996076244826,0.4801044025431623,0.5178581000499557,0.7998789909779731
0.4472841537221154,0.7108516886555795,0.7777999215318671,0.4545893778248544
0.8207510277439007,0.44996614496961834,0.5199382227966063,0.816490943256923
0.41115157394387497,0.7072820309766584,0.784632348536184,0.4155823596741441
0.7910894598256519,0.4711889843724012,0.5137192502952637,0.8084092432752595
0.49117002371352825,0.7095453287414667,0.7865899000416549,0.4491180223173705
0.8029521757932903,0.46104299972682394,0.487486811056412,0.8095704588040428
0.46250435371120385,0.7141562335987157,0.7912292390978984,0.45406470269792915
0.8029338172024646,0.44950810551263964,0.48925534775437113,0.8151466084448192
0.4545585104596735,0.7175847635011564,0.7920996016820466,0.4262634950070996
