X,Y,W,Z
0.805465067401249,0.5137818023845563,0.8407291939468007,0.4328534204287564
0.43783820601656476,0.6960927386273639,0.25936763998751305,0.8060980414063776
0.7965902629285337,0.5217953154301072,0.6739264178879556,0.4715842023824817
0.45639219480184207,0.7238342958246244,0.6265612180333927,0.8035902098571688
0.7969723170619407,0.3891333457767994,0.7755602143368245,0.4701138575157608
0.4965396861241052,0.7144251257886217,0.42792367317933083,0.8079687081466561
0.8064637025034733,0.45304984987541386,0.8439242276732899,0.44293803674488297
0.4505582165960198,0.7203845167213359,0.24287179485796995,0.806902214310096
0.8034979310752933,0.481565453348887,0.6560529048683355,0.46048601696250957
0.4520642797916127,0.738626678628733,0.6582947661153206,0.8064187943447487
0.7973770049007335,0.3419212444947352,0.7335018292768746,0.47090500120945433
0.5004016794274471,0.6901452732397919,0.5242775218054516,0.809318479275599
0.8109898263759346,0.47678992552994537,0.83418464718015,0.44711147466880685
0.4396333943023345,0.7148292691270797,0.2824035361994384,0.8088311220910889
0.7982583515466993,0.4831142404026675,0.7066109025452652,0.4708255288047962
0.46384399581251745,0.7201182495249154,0.5649639755369986,0.8117664111575161
0.8042617021862353,0.39607541794881373,0.8278324003481816,0.44455667092052586
0.46497995754983806,0.716118908476624,0.30244193639322425,0.8031960650483645
0.801679050993318,0.47984777277764984,0.7295515820355759,0.4603378880067374
0.454204641974134,0.7309155616365792,0.5305159099896664,0.8084629018523973
0.7922797537948263,0.38501759704650207,0.8433836762609771,0.45212271231075096
0.5042775551451859,0.7067264955034067,0.25699049571656857,0.8158295544472908
0.7922251740801354,0.49955398272661894,0.6689196978950256,0.42779351046477887
0.4560064862343097,0.7338786602191736,0.6465689935282748,0.8059310965667977
0.8062984808115167,0.35304805773384895,0.7507445564723096,0.45939692362229456
0.4776127959960913,0.6993525754391337,0.4897811882366658,0.8126545372843487
0.8055539427864163,0.4657843796672174,0.8478866984019832,0.4342873335001957
0.4431566380257278,0.7018444412361305,0.23768789660121228,0.8105059993231222
0.8064192700992449,0.528757478669732,0.6327713681496497,0.4604798745841312
0.42121100859555693,0.721098146011821,0.6879713743637286,0.8065768077266328
0.7980880638083416,0.3749620581509931,0.6995977744339759,0.4705507169348063
0.493594443399611,0.7119863957216643,0.5898851666382323,0.8158426879365182
0.8033091522688562,0.4024697793736156,0.7939310930270628,0.4319994909311854
0.4804335050521511,0.7247754885235792,0.38354275043190206,0.8090662111336547
0.8063771889409915,0.43699412079082806,0.8198338825732252,0.44942828594367124
0.4562249279688547,0.7189580442192371,0.31840659460790566,0.8024153668087515
0.8007798473409699,0.46868541234780836,0.7591665680877683,0.46633989732941883
0.4588817106827704,0.7284275885385951,0.46582390708128957,0.8079069867321931
0.7990651077445493,0.41644970944493764,0.8499020552124357,0.4537107110251714
0.48141696433437425,0.7156697454457537,0.23542093296960015,0.8182793585733639
0.8059976869956735,0.49147289616383455,0.6279318657231757,0.42638142773120385
0.43187721741048946,0.7509925980064143,0.6895377295111481,0.7983080193873208
0.7978997824960152,0.30733563289634735,0.694386791661572,0.48554643418112464
0.5062896900818381,0.6615350797107866,0.5955114227048256,0.8148965190342339
0.8121424124691002,0.5086326681983421,0.7933925292303785,0.43379403855014104
0.4184943899950422,0.7108627729298473,0.380425634938563,0.8094637449811707
0.7934377535864486,0.4609530588823721,0.8187257007349134,0.4656151704653299
0.4810858241858361,0.7131378374632856,0.3217201349044611,0.8117932549246882
0.8077016262621836,0.48151405118864343,0.7593235814732926,0.44255618787274864
0.4384538430119957,0.7372396832486661,0.45696864202123433,0.8137642952022698
0.7871517464912018,0.39462365981454,0.8663262383874051,0.4399599714779595
0.508778567168751,0.7094956472542914,0.1852032324281062,0.8053866190579001
0.8015716352378705,0.5253561348907794,0.5346217670205221,0.45830967654860344
0.43472155549449915,0.7393344296828915,0.7869193974940359,0.8041219448638198
0.8045392315130522,0.3123142701623031,0.49647520562433534,0.46993020082127324
0.49090497343259043,0.6930134239216054,0.8031397324558605,0.8134556554800929
0.8038681446659686,0.4066126761655024,0.45462859437714914,0.44563969786758567
0.46782245439066683,0.7651592024362048,0.7946931580746114,0.8105417765478659
0.789725026096226,0.24247892587150327,0.47790276568093915,0.4521712107266136
0.5383663832294405,0.6063712448429853,0.7963129519933998,0.8071760837330085
0.803593925059102,0.5468089404414502,0.45588654379979693,0.4305977925407492
0.4279734194156773,0.7483851031720739,0.7957403546118544,0.7963629218346239
0.7915614360351709,0.2874981962346665,0.48537361914754173,0.49478415329609515
0.5279400132818168,0.6672054673510992,0.7919745858564796,0.8078323289120526
0.805435075293018,0.4565901657695862,0.46153052035583064,0.43897147989029783
0.44355598902654586,0.7766984329475352,0.7937276835529505,0.7986058564886411
0.8009410552514069,0.20836163398164778,0.4917246266923163,0.47913878108997937
0.5380939372518337,0.5480164767657554,0.7895477110539271,0.8091070192962395
0.8099177134760592,0.612587683439482,0.4736489110460837,0.428491910427949
0.3950376863120597,0.6803119838451556,0.7941799747868551,0.8031691719738431
0.787923452938999,0.4271075355756901,0.49247220002396497,0.4852231827962316
0.507443101051927,0.756849046621644,0.8091832868826261,0.8094380289231355
0.7871849979595081,0.24234986959356195,0.4318087756022742,0.43558023603552615
0.5477072897535689,0.6056613835335141,0.8002556085671445,0.8027717520375693
0.8064412089895059,0.5491005168211942,0.4435999094593272,0.44460635304666835
0.42269040822370896,0.7427950078214941,0.7938744565125152,0.8068243221632454
0.7896909089716725,0.2954086188576927,0.49899958753730644,0.4724180863972609
0.5315052911067158,0.666887135591558,0.8005917561304889,0.8176697381348451
0.8015475535685276,0.449266384470941,0.4470735524576353,0.41466016903176367
0.4614752313762878,0.7843418161037651,0.802945517543718,0.8036483561662794
0.793693789765817,0.18538867678394377,0.46497304531144323,0.46694783560363384
0.5572622471355654,0.4933315405735946,0.7884408465150061,0.8132904641143841
0.8153386514548666,0.6522484762769876,0.4694055624092234,0.4161005320639813
0.374660821878166,0.6331873836058839,0.7877887102511824,0.8070166654142252
0.7821488304911003,0.5128824250022274,0.5204323945132121,0.48313023970866065
0.4808345840253121,0.741768939132713,0.7864125725923687,0.8078846006151181
0.7994697650231161,0.29857849682673143,0.49687986608955587,0.44529285550106124
0.5109745605764426,0.6779578598750866,0.7924298530529285,0.8236343255215822
0.8036564699050497,0.4380611509679183,0.4735139022034951,0.40457794507320677
0.4682885149124169,0.7786456056029483,0.7978662867106476,0.8012197187437863
0.8044495423292991,0.20431958556698762,0.46880580222505924,0.47423199388139325
0.5228531434438316,0.5294653437415691,0.7954669066861122,0.8156355805888963
0.8318843044965226,0.6197859155427454,0.4629096922223445,0.4195010645510762
0.3294751861980714,0.6934811831727369,0.7902304819104768,0.7929531587620855
0.7365638433983026,0.40280772703091994,0.5266764621525094,0.5280692669982985
0.619267117068253,0.7460984223178577,0.8015724431918414,0.8063251327084906
0.7079229566444228,0.28232820717983775,0.41464731444829483,0.41147668122086695
0.6888554199588303,0.6789784120104226,0.7943994901371529,0.8107826916775878
0.6261755837075815,0.4232892294186631,0.4197392077140694,0.38859959515852427
0.7671252387516256,0.7740016684724854,0.8077392242269769,0.7984588962771689
0.46368021622830863,0.21930701217515924,0.356090726553721,0.3841746821031355
0.8818872152676407,0.5788218798972928,0.7979487344053012,0.8357683298088885
0.20320306469555702,0.5825664346094528,0.3552241850520119,0.26087854101709895
0.5605048963069195,0.7820297245980958,0.83185380583355,0.7097645570349327
0.759390927085974,0.20868356478363173,0.3563903133719009,0.6255094026210325
0.6215204115354688,0.547415942893081,0.7571068096653419,0.7172991846994667
0.753964783705756,0.6331144873310681,0.5130184668224668,0.6081049488638787
0.5204435600084601,0.6195756532958309,0.7899663442402785,0.7395606518824153
0.8061114873452174,0.5382838743202072,0.47809804639616466,0.589868079102514
0.4241956693745533,0.7248142162184792,0.7827737332710196,0.7481545717425258
0.7932633716297097,0.34871972308752963,0.5087555804001761,0.6084742656096168
0.5067663062857194,0.7134771156979416,0.7882123316214822,0.7370348059689756
0.7937052470341105,0.38820477063571324,0.4770710781357414,0.6125089760244545
0.4931672684244849,0.7323684130304594,0.7852230803541073,0.7235283776122384
0.7992312753687015,0.3429115129114667,0.495894384477054,0.633906811412592
0.4905504487555562,0.6983917225092342,0.7901120279495701,0.6998182053385076
0.8075896166371563,0.4177901577577172,0.4773560099461811,0.6773404911828699
0.46353024572042045,0.7321771665136092,0.7978382056363228,0.6306722150510224
0.7992697057713671,0.37230255493066633,0.4771368308825299,0.7848677128362971
0.4886099577821377,0.7121604531170931,0.7969515706486276,0.4199497225708385
0.8137380377955138,0.45975386127212436,0.46460818893213607,0.8456127301099454
0.42643712917395754,0.7225231217233149,0.7944163372359582,0.25645499358771057
0.7971142002206375,0.4806915569192887,0.4928527270519942,0.6764936362014657
0.46514506708709535,0.7290521670998295,0.7936797981490705,0.6429199051042322
0.8065167823348797,0.37550069139911324,0.4735170354389261,0.763790462841446
0.47002941480523314,0.7145817234721709,0.7965513744920958,0.4697190065867518
0.8004946250996504,0.4408987197289775,0.4675883401485207,0.865952725961998
0.4638556738437421,0.7084104646458763,0.7958678092801884,0.19646626063156522
0.799076816709513,0.5229605768855672,0.48007955619710124,0.5582266971965448
0.44567495326811896,0.7309000949332082,0.800246182115459,0.7761270667459216
0.800967328573161,0.33374031393974446,0.46689422001520875,0.5530758157381298
0.5011800629281868,0.7196275847936515,0.7903317463443499,0.7766761415338403
0.7954269895768485,0.35606234481509996,0.4830761509180862,0.518636350799465
0.505545594781962,0.7347778716410098,0.7872353610322871,0.8035982628540235
0.7936342976533914,0.3162047965948822,0.48367339392721215,0.4621720971231739
0.5157465501145023,0.6997559910844087,0.8004868216784897,0.8079269141834148
0.7916930307233327,0.3837392377881656,0.4481749322593982,0.444070840847012
0.49980148450898443,0.7590089831261887,0.7950492745467637,0.8123658393020082
0.7876279956805853,0.2582292363496622,0.47097869298921596,0.4304976344274406
0.5436136641026917,0.6327973488888414,0.8008569108106872,0.8179818593145127
0.8047510534349839,0.5076526688198871,0.4391945734653774,0.4157341442507671
0.44705186328227725,0.7786488148893219,0.7904608303255508,0.8067324902722817
0.7902088242696282,0.2044452789923599,0.49057032187823013,0.4696624149401288
0.5568986735247221,0.5392422963753558,0.7900547067944055,0.807968499506671
0.7951927988057083,0.6148085057821768,0.4642211092020871,0.4264593392961349
0.4301467736529913,0.6958326849228469,0.7916985606739579,0.7996199266174178
0.7972394064958488,0.3940121137820825,0.49230655263917117,0.47605964340472645
0.4861194812214225,0.757503622669791,0.7864010978510124,0.8052571172866424
0.7975658944126934,0.26630904804648065,0.4904392742106148,0.4545123094215308
0.5210319179041553,0.6450285171711835,0.7831034834504506,0.8232787038650027
0.800086706313321,0.47849409689175393,0.4922498266734261,0.3938800104030115
0.4570230070901523,0.7832096772516476,0.7909858440415644,0.7890210453682702
0.7968082593723842,0.20749765153768623,0.49161063747853406,0.49816201321644954
0.5360458118786645,0.5374247907546456,0.7890374929252771,0.800924891145196
0.8214977115437744,0.6265963703016071,0.4719992073363753,0.45232934299069993
0.36685794349181783,0.6659573775323891,0.7868137016610011,0.8072354326609933
0.7717754237873231,0.4526143940114424,0.5114127453742359,0.4913917041497982
0.519507089568823,0.7652155866648083,0.7786279915619404,0.8164417526332123
0.7782904802551861,0.24029822102819282,0.5026379371589806,0.42030401069215695
0.5732220455353638,0.600889449133084,0.7984528058364915,0.8021211055640453
0.7821390428402212,0.5508787448507143,0.44377299530898057,0.43918932378678105
0.48292148731688894,0.7524113752364534,0.8004541838899845,0.8078629126183575
0.7901449719913228,0.27456780670164377,0.4645561526941454,0.447263009743051
0.5360499374100124,0.658414517734766,0.8003660756838613,0.8072108868383384
0.7997360129461297,0.4593442290377026,0.44534855144667335,0.44353210653056974
0.46524503262125716,0.7795294294998883,0.8012869022716869,0.8095061214414525
0.7894625532916723,0.20489489465652191,0.4541006886062148,0.4561378834912441
0.5591645378602974,0.5408413629043766,0.7804142197852448,0.8119895471660413
0.8025014261414816,0.6254276907480104,0.48211933440300314,0.41624968639005344
0.3966835929845569,0.6685573733186543,0.7937084976274937,0.7979545192772812
0.7896712172943098,0.4506193017915662,0.5001892027092502,0.49918583669828864
0.4949175555936974,0.7578449007828097,0.7896740371725472,0.8117188592613094
0.7901947664727966,0.2562512794313049,0.47135967900931297,0.435168788326759
0.5390731553969129,0.631615192296912,0.7954596033426216,0.8095829349240938
0.8022296603852799,0.5133010155809943,0.4572106094683328,0.42256136774027353
0.4422310460059816,0.7682877670890117,0.793814615367091,0.8000009823386118
0.8014108291038688,0.24053561842227686,0.48982544989883164,0.47424981777112757
0.5232241995522476,0.6011418031324122,0.791846967152484,0.8135284324593787
0.8260729699149,0.5554819146302481,0.46890949848637686,0.43240399831022897
0.37217288289742956,0.7437137338474398,0.7906189178129902,0.805767234300683
0.7673507494804555,0.28833107609231556,0.5070732716495546,0.49045927509884624
0.5863643801146675,0.6618474063549361,0.7972977600009098,0.8152097673964166
0.7657787630833147,0.46366350416469815,0.42947779834070965,0.4026762377691799
0.5399437209733419,0.8012651542359035,0.7964005076193635,0.8060756954963513
0.7742770001918174,0.13747306364177184,0.44788771689633056,0.4335418037646602
0.6176988871178204,0.4008585116476983,0.7910767235586341,0.8051247830385145
0.7893627509737666,0.6662141463228257,0.450748623988497,0.4213150068124879
0.42355868851326056,0.6333770166509599,0.7952076490799562,0.7985638383598028
0.8041610827428414,0.5137961483450334,0.48690841453286393,0.49851043638553705
0.43818584591647297,0.7525516890426247,0.7841247577820373,0.8108504683762633
0.8002548992351153,0.2696620649126033,0.5151041761446538,0.4515007151683463
0.5111527446973971,0.6304512337055366,0.783494410720694,0.8124127999523097
0.810567443194043,0.5232355167703067,0.4960761474819719,0.41733614992813556
0.4255987861555067,0.7609236232066631,0.7921629903516025,0.8025832771633338
0.7894596168994066,0.2538306746198636,0.4822794891275167,0.47921769898099753
0.5407639800924021,0.6168800905985328,0.7984789422034002,0.8023891231733158
0.8032248979191972,0.5349470863270008,0.4454696678950589,0.4507710700367727
0.42737804218381203,0.761332694991371,0.7895154925545917,0.8073179511703059
