X,Y,W,Z
0.8473204575092712,0.7704674947582563,0.7416356773418227,0.6486967174929865
0.2471695230289554,0.30581363553766155,0.48514404719099236,0.6491214176324109
0.6725725258157017,0.6574095110282043,0.8922134422776405,0.813004786108786
0.6789606093079176,0.44253392530879937,0.17336703507410317,0.39981034299098595
0.7013925803031608,0.8236919990041144,0.49974943672515015,0.8113926659863783
0.5303353908155964,0.16546216247888645,0.7963318748098362,0.36678639999844975
0.8753155631185658,0.45463786936007017,0.44518211474642033,0.8142688340131409
0.26188529396978777,0.7112467017742428,0.7961299932469995,0.33436907581109915
0.649021060842138,0.4890413950298312,0.5253270058219094,0.8163326051685694
0.7325489720782673,0.7126372517751002,0.8238505267370418,0.3831458509353526
0.5512416224851171,0.45833739590257916,0.3508822541877043,0.7960679152451348
0.8364481321478778,0.7407005413541968,0.7831142826497363,0.4609937834690103
0.3112640596153642,0.3839718108710053,0.39925235234890283,0.7941966980512254
0.7491118011391329,0.7238736873117078,0.8615021140001184,0.5602891791849132
0.5118927185217714,0.3613863263593403,0.21812350659103444,0.79781811462601
0.8481534029229885,0.7414600358573816,0.5900840804268134,0.4622408300312118
0.24354504666386512,0.45086579312124997,0.7391962462702727,0.7921147629470869
0.6461933810097046,0.6769145447958149,0.663456696751837,0.5731914494910817
0.6972908019802536,0.5164513669341365,0.6758797954894504,0.8013653382518268
0.6651186203302001,0.6608493641077845,0.6288459413350286,0.40040638307941384
0.6691192161462487,0.595599755745204,0.6952820738253198,0.8056758257360968
0.6716718820413495,0.59218656814876,0.6220336058940695,0.36612510957300826
0.6887007512394203,0.6527147808829662,0.7150869126349771,0.7966321154867245
0.6438517109989947,0.48647755279905947,0.57050028048514,0.41161771958431076
0.755169694234803,0.7705333207802836,0.7748690863346335,0.8383729699803816
0.48626964478083445,0.2034531659085508,0.416572734262236,0.272701247660231
0.9045964248211121,0.5598603274628644,0.8351479956052226,0.7091041267870186
0.13883150794275892,0.6052751782405584,0.2530770376363044,0.5532593846957239
0.4061449888898546,0.729038535533409,0.6906692431352023,0.8639248365334555
0.759961962964603,0.3202907269871389,0.697123279794738,0.31435852589021185
0.5814095275167701,0.7047086789582856,0.624922671837144,0.7268723923595065
0.7440103478562815,0.44246533761978873,0.7496019561497053,0.5973448476380211
0.5841433047475104,0.7089965137578248,0.4893895387238366,0.7495839402311166
0.7671055619474547,0.4568401358462928,0.8194059718417478,0.6213099512586167
0.5655854283685201,0.7209588559343689,0.33119320449854556,0.7029360536975606
0.762214360975771,0.46245562883934965,0.7809919277607985,0.641181378403709
0.5603833301207264,0.6699711804664208,0.43144796549356157,0.7112190766988714
0.7987195667954747,0.5646139087093773,0.8142970849864447,0.6600162435360122
0.41449278050175653,0.6304533852843425,0.3448668982274334,0.6688672215473721
0.8051328381290263,0.6398224268781334,0.7911422127012933,0.7053458993178399
0.4066417581632234,0.5351630384015348,0.38072037008964926,0.5835142083847704
0.8202395108451398,0.741383823230017,0.7869538935346317,0.8793347205205
0.33303240783770816,0.2900042883275964,0.3673564596103919,0.15038964631048188
0.7884986344309062,0.712123103253855,0.8504498218559844,0.4580140527840327
0.4185996968575842,0.4393289037655691,0.25011544319538964,0.8075744363314554
0.8172923521534563,0.7494321795586656,0.6611040971237343,0.4672001477016929
0.322599692576916,0.4166173384207108,0.6888034327571667,0.7686148316955351
0.7604490149015735,0.6863027753654688,0.7173355204267169,0.5884509674504849
0.4977889772496747,0.48652880775491647,0.5574509273176561,0.7558035761651483
0.8420775803815828,0.7069881594354731,0.8385191090631265,0.5633298773609958
0.2929400378433726,0.43605989892164687,0.2720183209862223,0.7621605064621677
0.7558930508940065,0.7686407797988394,0.7089523561700734,0.6254699002843966
0.505948110485532,0.30419751015494856,0.5534067835519495,0.7289230586637924
0.8721046808292771,0.6591448639945672,0.8054600274830579,0.6119653792931209
0.20900947598342942,0.5170809704537818,0.3451055512343104,0.7242402264529685
0.5699419654384373,0.7229702965238817,0.8326027020206866,0.704484062040366
0.7709385430078959,0.3527025333835556,0.35284258706265675,0.6580405595265264
0.5620046659756953,0.7198251587590918,0.7405354281001086,0.6926449490567091
0.7770531983158774,0.4235316330059969,0.5676849536430365,0.6746539840679804
0.5216777554020887,0.6964444952598168,0.7759718739621136,0.667171092440072
0.7907263542821197,0.44324948270953346,0.4948114775403925,0.7209973298096739
0.44903720856034746,0.7344127477508313,0.7949160249193077,0.5673541104084594
0.8011230301148714,0.3781984957541391,0.4735392883224824,0.8464643999685363
0.48701321067212194,0.7043399927221103,0.787875713737531,0.26380974979707067
0.8127979003201022,0.5047543750136795,0.5014008635526064,0.6884615347352656
0.42505647304148086,0.7158044245066859,0.7842444782040041,0.6079351345601199
0.800149290802191,0.40429237635011994,0.5198390262364624,0.8161397658197405
0.470401332582071,0.7193005229543826,0.7805659847187982,0.33990712993120953
0.8043456960376054,0.47585453547591355,0.5207414864072046,0.797159939809981
0.46221411301383397,0.7184342665116551,0.7915403559214546,0.40416737615602893
0.8118448998514441,0.4629764401673826,0.47704605046324566,0.8667746633567994
0.425003635732178,0.7281292359039805,0.7816752536187154,0.19984651683751878
0.8036426733303483,0.49981140461753126,0.5351106765902399,0.6069896303078757
0.447333170524346,0.7480978993429263,0.763192344293312,0.7228017760737279
0.7799921546362824,0.31902384257447686,0.573821538940036,0.6408901048587486
0.535112705378723,0.6607835167434971,0.7596401308364599,0.7049309102492427
0.7931288344641264,0.5015588112975253,0.5362409862116803,0.6697361412378682
0.4758295067105904,0.7389681756750909,0.7779932851175924,0.6497887808731777
0.7567566760051924,0.3303511631856198,0.505380562472988,0.7725005800842475
0.5984925038290357,0.6831734159130223,0.7943896448473924,0.4667211122412898
0.7515962569342531,0.4995149827359955,0.447600139559688,0.8434207875631667
0.5704045000234013,0.710322190057684,0.8092947091896724,0.27095119589866606
0.7656666116078311,0.5275675587197749,0.4110632688866839,0.6927939759609606
0.5101372220907326,0.712851710405872,0.7719896417463262,0.6164682190628769
0.7983983138527481,0.41332840873851884,0.5143900101773577,0.7884546002058882
0.5025058541099348,0.694956240732964,0.7539065341769785,0.4053705697526294
0.7763052324603259,0.5222122390752779,0.5592328714619942,0.8445439645874737
0.5023641843814688,0.6714677659864736,0.7626455633475789,0.2839388156919672
0.8079022552042628,0.5914512656485158,0.5435493695133627,0.704813377076094
0.39835494797911464,0.636126819084982,0.7745649631410474,0.5736990253647387
0.7855811931751241,0.5600021517010261,0.5391697579930131,0.8393364718191775
0.4630845412171589,0.6353132553757893,0.7722972473616144,0.2656738972332462
0.8237223264009434,0.6447911159045595,0.5283906106043561,0.6907888307367792
0.3530608884829116,0.5652879038820324,0.7703389937906658,0.6030160874989804
0.8162971028040621,0.6318267665085597,0.5630975538943561,0.8947791092915183
0.3522286741588978,0.5549969433282423,0.7572389771347842,0.10701036412657602
0.7687628346481343,0.7764110057123703,0.5898431729653368,0.32618675962037597
0.4460904827432779,0.4104294105397953,0.7380818108067998,0.73942681098864
0.8483238341272441,0.670011190198249,0.5897422366974268,0.6148922355404014
0.27866855096919124,0.541025569433386,0.716434933461016,0.702712205079262
0.6955319536999522,0.6515854385870129,0.6804257159710598,0.7220170146308729
0.6320470769940647,0.5203099787694491,0.65055653315106,0.5802122309050926
0.7348246482589494,0.7098550160345245,0.711413768859454,0.7971992558569347
0.5473711148796413,0.3972160086601737,0.5495605081443341,0.4023068759991577
0.8386543941258234,0.7583440523199972,0.8122527166097241,0.8408352552134563
0.2778762824448581,0.23935791943910914,0.30377471597131667,0.26226532318873
0.7140483294004621,0.6264843860060485,0.7530192959019473,0.7152431723168334
0.6018390798223866,0.5497759709215536,0.49434429654597634,0.589468813491276
0.7826281468363641,0.7190222024244218,0.8397016867331845,0.7926371223618228
0.4320636227794779,0.3327094829531815,0.2693779212569006,0.4145349061998795
0.8649362422021076,0.7428490201106623,0.6899232120989727,0.8435628991838473
0.20872925970304348,0.3295725491679457,0.5853371592346134,0.24093165626240834
0.5853362745576524,0.6971140555549848,0.857331916552249,0.6882590395357985
0.7501362674017438,0.39616139559637564,0.26238858570518114,0.6718503853305295
0.5894760578610527,0.7548042746539197,0.6203589077384586,0.6264307526097717
0.7261867267171233,0.32135039301300766,0.7390600019480015,0.7557627139659125
0.657220641976046,0.6388697380251558,0.5314127742581805,0.5026831156399215
0.6835438592423259,0.6435218041572743,0.781161164050082,0.8238521661057783
0.6657110163238502,0.47748450173270823,0.44345872800133546,0.3480165287942803
0.6979327752483991,0.817747048819973,0.8171111443191228,0.7426313220628964
0.5683907755408341,0.11235102090790272,0.3015678825575335,0.5585589132877112
0.8786745398468832,0.338823589854393,0.7392275163359971,0.8279981345573723
0.2953855503281029,0.6481082902766269,0.4986373429984512,0.2772290996291937
0.6943712981960725,0.6718909423725059,0.8764561418048739,0.7516332585986253
0.6108199968850277,0.4453324280954308,0.2019528830016307,0.5341869315102502
0.7938661356210881,0.8252234349657595,0.555892262555343,0.8340355339959656
0.3790153702904171,0.12398731445550187,0.7639925150120659,0.29484031793314563
0.8483385438506582,0.35267614446477524,0.5671069106969026,0.7493978715111763
0.37126375087420854,0.691602047397953,0.7552968698535524,0.486770261301806
0.7764738986623503,0.4674235151509201,0.5890652579373349,0.8871628688473898
0.4751154593489846,0.6958108499491266,0.7495070092116406,0.12879945751242922
0.7973539004498973,0.5949588937114618,0.5519868095112573,0.3923232034998874
0.42525257697098656,0.6984994903878081,0.7716567130307596,0.7883139306014492
0.8006164281057337,0.39313451605742517,0.5812089671531114,0.516526633376223
0.4917898170006877,0.7549025435765833,0.7343097274817582,0.8086143159764358
0.8021192711821634,0.2788185631898959,0.5790715415009385,0.4274047088884093
0.5098721565971941,0.6408656246319306,0.7557345356904264,0.815074435845134
0.8085995963234411,0.521393794351009,0.5559381172202297,0.4235168260425583
0.40394498542672913,0.7536039047666669,0.7654443792825787,0.7756130095172308
0.7858082642908769,0.2701860176604523,0.5715438127371673,0.5055322765968351
0.5530935184501551,0.6253983009053886,0.7254105159397423,0.8066712056801871
0.7961890359010781,0.5371003779439576,0.5961499239616594,0.4372509863091492
0.45582393558607626,0.7360255567606352,0.7636126613060087,0.8050722525600716
0.8033974467950141,0.3204371660428252,0.5451950793681732,0.4676668314495092
0.4917665078890656,0.6968348346341455,0.7637862028904174,0.8174496246205637
0.8031471427538647,0.4005308448883155,0.5320908381464768,0.39507653474034926
0.4757651534931127,0.7557624669236196,0.7817137480036082,0.7910184432783194
0.8102767976477991,0.25810981383003534,0.5025194832516114,0.4893270436770391
0.4872910192693165,0.6206083042775505,0.7855533106173422,0.8098329588746402
0.8175645147775575,0.5158315790104561,0.522590363336453,0.438347378304429
0.4284907604743279,0.7638514956458061,0.783694694382669,0.7985995772930075
0.8046542969562486,0.24614940252877715,0.5156910912647782,0.47165164931281056
0.5471583298879018,0.6125582598637641,0.7616506430872912,0.7901437574660126
0.8122443346011339,0.5423693978890568,0.5204746660610851,0.49335704537800634
0.4130222387592135,0.7289626144820477,0.8019441185722552,0.8036585380035256
0.7999763800879888,0.3243121113176175,0.4620773600498158,0.48304254909728794
0.4822906335748488,0.713396475678464,0.7494113351271011,0.8036419117596574
0.7969262493582691,0.37451001925430855,0.5611789847256229,0.47074222049189496
0.5044883946218708,0.7424322712700598,0.7625692858112235,0.8001820997082189
0.7959227814941087,0.30812612292573965,0.5428757872017452,0.46283626281810647
0.5164067592145424,0.7006165887960047,0.7949942287003412,0.8037723837398806
0.810823984049083,0.3963281602298773,0.446945212363025,0.40742306327344846
0.4615813268991177,0.7706081340577033,0.8004935781640233,0.781006300544501
0.7882331317086253,0.2424159007376468,0.4643775184932194,0.5158778081336468
0.537205079614488,0.6107924996884594,0.7935660735892688,0.7872194418932186
0.7992664252238388,0.5410891307895366,0.45773489183829097,0.5252609860796746
0.44253389187989495,0.7252470363677419,0.785038859313924,0.7778516413192047
0.7835611882093166,0.34252845469531373,0.5098247379008244,0.5335657240543255
0.49706813458834354,0.7238239494666563,0.7656221305184117,0.792924519170551
0.7980754319038851,0.33439063189915774,0.5373463411686807,0.48553271843286244
0.5079015627278565,0.7485939592372903,0.8336898247812924,0.7960531407723667
0.8036220150524576,0.29563426943634424,0.371723170130512,0.4688861658367979
0.5026572778293896,0.6969785176382457,0.7870839135702313,0.7868543352387778
0.7920056257372948,0.4085077409644607,0.46176603042140707,0.43136014345912344
0.5040386403106553,0.7767805964455468,0.8272253443189644,0.8112548954427637
0.7832755356757491,0.18682500827623225,0.3839930323181604,0.44665821966350794
0.5762757791764769,0.5122007062425521,0.7630195588129077,0.8364956738311712
0.8068881210121153,0.6655027763832997,0.5245416285081157,0.34609020428566706
0.4545376496724759,0.6300369118421277,0.7855251295841313,0.7605241061872954
0.806006805461595,0.5367299769790312,0.4969740235811445,0.5819798669116991
0.4390027094540873,0.7217241377850805,0.767641235326507,0.7634393752709216
0.8007473059469681,0.3529950818278575,0.5668650400314135,0.5613272001704155
0.507156850293413,0.7063362564963331,0.7597969301479,0.7757237166285571
0.8016445544528205,0.4084552932706843,0.5398070571718198,0.5395033629726269
0.4737276149953391,0.7469023171067609,0.7611142925914143,0.8160518545816873
0.7937311584149199,0.2900167766870563,0.5665633529190952,0.4118797019889477
0.5164725892518529,0.6520326216520862,0.7544427682180095,0.8122165192139873
0.8102651233495536,0.4709263638107277,0.5543282063776085,0.4386061223263727
0.43629656928289295,0.7602560011442533,0.7770318572770032,0.8053613113530714
0.7644261683510637,0.23522815048142307,0.5202916634548792,0.4463916259302002
0.6034278169830551,0.5926587088743824,0.7900646801643262,0.8061454428070068
0.7494181027043196,0.566516761181819,0.4558288096147618,0.41389261703460006
0.5088176469851606,0.7368574279245876,0.7950998034277867,0.807757645716318
0.7927641808028836,0.29268086790497544,0.47691891117289587,0.4428572099786095
0.5300910366692574,0.6690908902765588,0.8125959021208612,0.8201625632582157
0.8278459545087201,0.46853061553720066,0.42797978556224103,0.40319270690566666
0.37013538738912743,0.7864512847102925,0.8030859920263108,0.8021014514601238
0.7828933022564559,0.18508544169122879,0.4690732956789376,0.5027941597541438
0.5668583159440098,0.4923944343401303,0.7974931615954712,0.8050912288209726
