X,Y,W,Z
0.465846962004421,0.7294893072265753,0.793245760190991,0.43300235189388364
0.8008586893555706,0.4211531989717743,0.47791069090776267,0.8031880284060479
0.47011726250685565,0.7183860029364896,0.7930436095928918,0.46538168265962815
0.8083971839643391,0.431458815514045,0.4843504942619363,0.8188714868702918
0.4448369021953192,0.7181924570674221,0.8004643125686536,0.41447550638330444
0.802607483439567,0.4313940389216874,0.4702476979178318,0.8028271108887636
0.4549561095738972,0.726122388000674,0.7958181130907679,0.47586906656882355
0.8111480775332494,0.4194047226724208,0.47893735144175553,0.8101719564623551
0.4477089540429754,0.7254138785354783,0.7917875737488436,0.46579339918290985
0.8219359838560631,0.4213942605003701,0.47815043478629776,0.8109222908971474
0.4196134791198063,0.7117985428940533,0.7908129900950006,0.43498881399294026
0.7909811089388813,0.4564575629482471,0.5035545356527714,0.8128739504130502
0.49127941186846513,0.7011044463536082,0.7880129047640203,0.4343561152997143
0.7910286321348279,0.48612171450838454,0.499306835766007,0.8069820515360177
0.4823150163455395,0.7071172767681706,0.7916508163910615,0.44264195640485715
0.8001453270267648,0.46336189589757343,0.4804852410163295,0.834890955745764
0.4574267857986939,0.7023679386704945,0.7956119710189696,0.3869338879946753
0.8038715341947571,0.4842694487736697,0.48453217216891725,0.7765024450750284
0.44491613062648827,0.7094811248034794,0.7921490879780068,0.5214881984244207
0.8343435883104555,0.45543712804512065,0.4918729504543368,0.785308938713123
0.3745942331815978,0.718897028847896,0.7662320323693437,0.5049702920878012
0.773263538478423,0.42943718098992945,0.5693403544123149,0.8095293441417454
0.5492198949503194,0.7168070327880073,0.7645270604009728,0.4226212136959906
0.7753809387738505,0.457467084421728,0.5267425217324451,0.8034834615860791
0.5207829037107639,0.7071144887480371,0.7813194421725829,0.4423222819032102
0.7869914614316413,0.45979726672108284,0.4937950016842831,0.8355490860851953
0.4976284317925966,0.7047396740803766,0.79382689348469,0.3796059958695869
0.7860833110155268,0.48746802775853126,0.4693381872355168,0.7771616971621987
0.48907107601336713,0.715018501715221,0.7914990553507497,0.5203252791227848
0.7998043714997191,0.4295465118354063,0.47736407188619023,0.7858030420098022
0.46784496270575077,0.7224990426543294,0.7941742486648864,0.5048004757538103
0.7967353671931172,0.41874574325837105,0.4818876647914001,0.7860292272759214
0.4884189495427521,0.7184594190030086,0.7885848104096861,0.5093201176494347
0.7986338136207455,0.4292144318354984,0.48351821840001874,0.8107650887706255
0.47361841332222576,0.7314803541620045,0.7778562096740878,0.4402983610610802
0.7937634950031348,0.4141723424033538,0.5162702129065104,0.8036797824032308
0.49329950080471674,0.7106424429352504,0.781950180079948,0.4479948050592379
0.8052377822880513,0.4550538852480214,0.49704082354219464,0.811448497475712
0.45149470325999935,0.7104724839715153,0.7799845290393834,0.4380052770026243
0.8069458712773865,0.45342853777641645,0.5143613605517169,0.8156544764604667
0.45477243448446925,0.711777432251658,0.7753259896873375,0.4351492460485337
0.8060491751907328,0.4570511467338715,0.5291832241208579,0.8107896902768755
0.4485371867646356,0.7075686469584033,0.7762097903566889,0.4350171356775931
0.7999619447141719,0.46818736346880685,0.521357576375433,0.793847910338613
0.47399472686301636,0.7255706087034961,0.7628388963641247,0.4673141115336451
0.8032617756465706,0.42618607858857216,0.5485376232330496,0.807664955912101
0.46394901736281424,0.7120093398377726,0.77019128979262,0.4356479935208511
0.804026326988806,0.46193301325523684,0.535834119484122,0.8120974386176617
0.4534034953649265,0.6901141343753693,0.7759457118594245,0.42532758691186723
0.8503053667445256,0.49541725861332625,0.5254323846576239,0.7982700775256804
0.3246861287115746,0.691842686724441,0.7513072877837155,0.4718978184372067
0.7313398703472902,0.5199072109778533,0.6081371283133635,0.8240201050791625
0.5881404400126259,0.6764523244888839,0.7268025040690997,0.371441028824443
0.7694726655122657,0.5420738401731059,0.5925994323862928,0.7881878650951617
0.5173906679737581,0.6629150363371978,0.7369040562402042,0.46402109068842345
0.8033342390224321,0.5521963370893815,0.5794041060338019,0.8286758759942496
0.4261135077088135,0.6428445551152172,0.7367975110838786,0.36827684147691137
0.8137316920429277,0.6050290388088257,0.613422865514061,0.7837408640927275
0.3936063040046009,0.5923452993384427,0.7093973158744111,0.46726761514421894
0.8000196585680555,0.6613550080224587,0.6718455503894197,0.8248912276580656
0.40891027055383317,0.4879600953384806,0.6394376764308805,0.34905465733192503
0.8389775579196377,0.7534249107190711,0.7639852549142473,0.7839975255346268
0.28013008048552107,0.2782306988665165,0.45391114460199267,0.43646951138014123
0.7236836152593898,0.6686528894193996,0.8738211113373076,0.8595775731506791
0.5657652071133834,0.4174057742218149,0.19006762647345296,0.1939528321677475
0.8319868539961446,0.8488722388796197,0.5405762279744092,0.5869682675972568
0.2659142434888356,0.14206767635124046,0.7765034606185666,0.8217376628756612
0.6876571079569173,0.37260697496873685,0.5773345847787739,0.3310835141760879
0.7034531379819012,0.7670240076217439,0.7683554617252933,0.7679269023077047
0.5792517472868371,0.2524802158983666,0.4682008342250359,0.4697570404816695
0.8433040696327417,0.6151831664343924,0.8105723688469969,0.8786135788674254
0.3066953276868298,0.5193583777042152,0.3328374358014814,0.15219012916555272
0.7282864315349017,0.8480293190291855,0.7933724028088719,0.4665057892221188
0.5216315444184869,0.10442431021229767,0.40836151733720144,0.8022775769944407
0.9010203701787575,0.30599257720810924,0.8268987617775162,0.48891388938545893
0.2327076142147047,0.6498922424795747,0.2709231967176643,0.8053355242164658
0.623300039455199,0.6168017233231076,0.7021573142362512,0.5143882860193097
0.7412375303787784,0.5888137120651347,0.6298697857250697,0.8274371782364934
0.5683067559717023,0.5985869990111523,0.6939484438243219,0.3521753191941565
0.7877809282024232,0.6482895543807835,0.6457639750096648,0.7803961022899586
0.44108052560908656,0.5240914101512006,0.6734733059316729,0.48205896675966037
0.8201121725371636,0.7201564845391472,0.722114028842075,0.8307711402088708
0.3393024075881221,0.3567533210231615,0.5443827478444325,0.31896062629299016
0.7904932866602107,0.7452793806957155,0.8514261995619195,0.7691478224515491
0.4094112411857137,0.2831359132935497,0.2361360656238783,0.4484671149516847
0.8590574884523899,0.6883144353014846,0.6219636676534867,0.8951011832964302
0.24512633430968858,0.434071088960239,0.6879157818029101,0.16322819159428445
0.6479839258542933,0.8041497131086122,0.7405203284053058,0.4806627143260507
0.6788664162602314,0.24444628324809103,0.5476623471228974,0.8105483409009048
0.7486648196158415,0.5836151123094797,0.7852384706683971,0.4328379711538593
0.5368024348597116,0.6581100887419544,0.4210008782556047,0.8052541571847394
0.7892574573195069,0.5546896099082904,0.8277792005933454,0.4694590836663851
0.4567487425752322,0.667503600812218,0.29972767662651656,0.8072558357570251
0.807825905706785,0.5734263360565122,0.7315120088050796,0.5112823711819939
0.42835397955582855,0.6597112360831892,0.525777192638045,0.8326029507179216
0.8029502992428041,0.5252840222315548,0.8413296243424229,0.37033078531117514
0.4326693976423871,0.699134106805191,0.26693042075086926,0.7629287870926261
0.8063883619312716,0.5216902357609112,0.6969232839300131,0.616504575076294
0.4228178644081145,0.6637779556213537,0.5968607775564457,0.7423379510666084
0.8014960949766937,0.5134042549274833,0.8041040116395853,0.5701454100483616
0.4570148855183785,0.6874492449753625,0.3539911751954791,0.765114813274852
0.8130772961161125,0.533671994422704,0.7959089806668979,0.5766477733565403
0.3983701630758842,0.6751129356814382,0.36826237515927585,0.7586733028263934
0.7928075119283173,0.5491957963640689,0.8160801794200837,0.593668457469454
0.4556362970442897,0.6475085201354474,0.3314460296996347,0.7432211882438616
0.8178322493505573,0.60999647868034,0.7701132140576438,0.6370822758644827
0.37752300620848184,0.5872844470793067,0.44107225583685855,0.7154254903914926
0.7904565778965933,0.6604198539966422,0.8161243266615712,0.6598302239607365
0.44081825444667594,0.49194259612125923,0.33184809050972647,0.6522008408729496
0.8365749008151597,0.7854333471836135,0.7712520882671876,0.8062605502320573
0.2753292579857015,0.19434805594929125,0.41537571563245496,0.36929261054166496
0.720298606996836,0.5414938221944102,0.8605086168262454,0.836734359988313
0.605036259299023,0.6061668710399118,0.2276180078385801,0.262555838610925
0.7619275299200986,0.7837671341587775,0.6067089115110045,0.7133638732408591
0.46845250966978363,0.2674253202158699,0.7306841029448646,0.6108531460785839
0.8822294015987238,0.5935120477964906,0.6161891552542155,0.7303066628736212
0.20113767537013244,0.6239635905781472,0.679443118379777,0.573952090927988
0.5565078641726966,0.6020119054802857,0.7544265592931576,0.78858984287294
0.7773115166487699,0.5658739487383085,0.5530440040887324,0.4206581413704574
0.476824527108526,0.7137355077349851,0.7758415030617992,0.8350863389024398
0.7970374184107052,0.3530000592596738,0.5156708931713897,0.29619434484451795
0.5047158642105207,0.7335956762102762,0.7946200733488258,0.7275361326488818
0.8072261534591423,0.33626709491911216,0.46258725358743197,0.5480791821047225
0.47981941728889405,0.7120603451350186,0.7942033334997808,0.8605124905093148
0.8062528490759073,0.34906906129492704,0.4792206592241016,0.21377062071157096
0.4724154369688099,0.7549272937425916,0.8069136597802532,0.6010312943120141
0.8038604213824405,0.3112978298173406,0.44626548903742724,0.7403452380615271
0.49470218566753066,0.6647845575280619,0.7832163351984406,0.6048554103149659
0.8200648028388282,0.4987589110244734,0.49923295323845635,0.7401401532586556
0.3976415116188637,0.7392530822489063,0.7764419183516446,0.5889912538502943
0.7909494915929575,0.36376806946017226,0.5410869701670994,0.7491203922195969
0.5167481979861182,0.7102250978293696,0.7707450188251687,0.5691275156996474
0.7876849320010975,0.42991044515761895,0.5276559662245808,0.7750404801438218
0.5103390831144005,0.712784166823574,0.7504450372675618,0.49440642503540294
0.818449259238899,0.45268135666069215,0.5652477856196804,0.8129038632592176
0.42193125122344355,0.6967412306119316,0.752567753087431,0.4135890300316941
0.8070042420141054,0.49319701008058214,0.5763361800669283,0.8211475356275983
0.43959054641963585,0.6867126736644352,0.7358109322631377,0.3875741513320877
0.8506592632849461,0.5285760656060187,0.6159277519558283,0.8005756410833295
0.3059559220891289,0.6764710079918681,0.6989507220952295,0.4381966484717781
0.7004093452079386,0.5479356076319034,0.7083671661741306,0.8137128377460959
0.6299226365754674,0.6333355763397699,0.6178995343194031,0.38349810609676216
0.7438194852380118,0.6492069186822825,0.7282955455847736,0.8107172923482272
0.5354271950915416,0.5012425337178884,0.5452824242569163,0.37435417696916656
0.8307472770766146,0.8091172122461462,0.8312889503010676,0.8063237997595091
0.2922880057486432,0.11156203705614337,0.2824569309241767,0.36187845583440165
0.7376091449350183,0.3511940531830439,0.7424820747742851,0.8597254090572741
0.6253005517510415,0.648147274910887,0.5188130892987844,0.2335780002687197
0.7237859701760713,0.6820980838418991,0.7936760110919074,0.629015553076539
0.5726263121148051,0.4692024018876222,0.40511647307349047,0.7078430669624295
0.8214366557845366,0.7456312158073026,0.8226740247373969,0.676098273741647
0.3296520572746078,0.3068194608825195,0.3050027996108158,0.6376022214208049
0.7821232291664818,0.7034448732676541,0.745954577757991,0.8166292542792873
0.43438322670895396,0.39138854932432465,0.5035017026776464,0.3540999980205918
0.8383132329054094,0.7785234825943208,0.861702137121206,0.793544105795928
0.2732408298568178,0.19403721175058178,0.19051436441905312,0.3822291163659414
0.7109625438231688,0.5117668709651845,0.5572532923461627,0.8675359288728849
0.6267089181127091,0.6833352239673629,0.7698474615709191,0.2656721716104331
0.7144279310604066,0.567867041347207,0.48720749738562474,0.6537162869060288
0.6150661350158847,0.6703794594286421,0.8011647140065421,0.74916572372984
0.725821492669942,0.4526970773635765,0.424976382793122,0.49603699526565
0.6153076430444089,0.7902810575746324,0.8341767186274703,0.8616664957755359
0.6739182755984426,0.14732849715154267,0.3405408609610677,0.19876204464278355
0.779608833528466,0.4286054519644442,0.7654701949610232,0.5751802166500015
0.5175603165855814,0.7125644932273747,0.45600270572283985,0.775510527317181
0.7915897758097165,0.4558173277806865,0.836880454544926,0.5206457075778498
0.47945220426967744,0.7139768485208486,0.27216653917881595,0.8005237595811798
0.7842963890476208,0.488701364798101,0.6934604275819397,0.5338650026375552
0.4930084276138959,0.7166793017856156,0.6005895436046192,0.8117176284818585
0.7999764134039047,0.40424657998830066,0.7971092735901356,0.40527123625477135
0.47039430871826,0.7281133233442916,0.3738232287444241,0.8026621062497935
0.8181717416035088,0.44020897972336226,0.8129617509561412,0.47059790870579316
0.43289277206501875,0.7031770679881482,0.33279060415207423,0.8109379446721292
0.8073464372493178,0.5054066891297178,0.7770968784576135,0.4902610456082791
0.4320468058750567,0.686289709593953,0.42883716087314977,0.8242370353166539
0.7924340420897302,0.4986321693725127,0.8487314066697913,0.42189981166082086
0.4774416065851322,0.7093278891923559,0.2457888620209545,0.7959960020275823
0.8027350913512847,0.4889906946708084,0.6670262404420124,0.5508772079589973
0.44737363196534163,0.7199731326064901,0.634504458552946,0.8123776889864223
0.8026055654982033,0.377382580083273,0.7605008458333625,0.39642027686046066
0.4819120237778537,0.717443798886267,0.47209971557769415,0.7824102680094689
0.7891314664752899,0.43894563935693687,0.8487352324330822,0.5025087141514972
0.49610487577222007,0.7063638156159767,0.2421708568006667,0.7587500230162889
0.793806873761505,0.5171001540197976,0.6355101235564315,0.6316551143217352
0.46539994379367966,0.7080689911811645,0.6677132776677909,0.7571526869244761
0.8161217132530918,0.4215250086932698,0.7144208310086835,0.5163803684221702
0.43669192726972583,0.712964297071052,0.5375632793192499,0.8162660251949
0.7979504984233751,0.42917263277157985,0.8421163263410512,0.41143324691724353
0.47907386803577345,0.7208006618907443,0.257273056100697,0.7877224745835757
0.796508044836309,0.4851176138004317,0.6693785631527951,0.5640480571853297
0.4625030948023183,0.7379853443249795,0.6760726341089395,0.7962556845069915
0.7995453149146522,0.34386795912362755,0.7097038216967329,0.4283608440532859
0.4803143433981627,0.6914711150310611,0.582376766870981,0.8178175633714831
0.7927877085160032,0.4637255229853066,0.8131016207431683,0.3994319733372822
0.47634303454721644,0.7290157414306098,0.3370214470421988,0.7897332432904938
0.7908691354184485,0.45533333738253634,0.7683844542291509,0.5309649233749341
0.49762633725994904,0.7232718365815929,0.45148587773267357,0.7954829641812061
0.7937310471969897,0.4255563808419113,0.8322700992766549,0.48600396421463365
