X,Y,W,Z
0.5210232600389996,0.6609002686012069,0.779864945054717,0.8043943816081794
0.8024657825961384,0.46404420933692136,0.49665760454746655,0.4368991140003478
0.45883721226610047,0.7670989566484671,0.7877124707071792,0.8075110278498516
0.7837008266204526,0.233678090399264,0.4946466032896999,0.46179441969287494
0.5657460132273778,0.5935744338665183,0.789429539092731,0.801635276226967
0.7829745587827006,0.575758372945186,0.4668962532160769,0.4440014379530039
0.4769678765916334,0.7248081977231376,0.792757563365681,0.8073798625424071
0.8111292042691768,0.33816683795559926,0.486123452117022,0.45023472946139675
0.4717171464122467,0.7255568922873188,0.7771842015432882,0.8065828374093093
0.8040854365056773,0.3364717668902958,0.5265016491211725,0.4554111009178051
0.4914001023680676,0.7121430998040169,0.7844878779954428,0.8041720609903612
0.7986288729077065,0.3683721800819709,0.4948651531803885,0.46465047260628467
0.490128926163693,0.7377395816719244,0.7944436024565551,0.8086784016812757
0.8090381458162335,0.30789575258065277,0.4695072796989505,0.45103158026957724
0.4920180759384727,0.6944200313400206,0.8009443963741341,0.8103467665987132
0.7999206743428504,0.39602903445989285,0.45170204917715523,0.4509207488909722
0.4841542529083229,0.7497961920431181,0.7808432458448874,0.8121236767832435
0.7986193093447065,0.2760945316354848,0.5095718940665991,0.4380349123651842
0.5116704500651962,0.6554306366164935,0.795527973330405,0.7998941082714454
0.8035027170746545,0.4748197111852813,0.4570520494565741,0.45582473701931575
0.4511714412111728,0.7794471260825643,0.7965748789570588,0.8071257244531106
0.7791917489766855,0.2003517359139502,0.47814441300328253,0.45666954029491286
0.5844247343962965,0.5309480350753405,0.7970158716082958,0.8212784177245566
0.777427407994116,0.6180703052015126,0.4422717956207836,0.38980371522592655
0.4583463768312149,0.6920450056938695,0.8103236408660943,0.7918551409985154
0.8165874420858742,0.4044168584747226,0.44517251046900563,0.492827032773779
0.43802410185030966,0.7620511482609609,0.8003421319894286,0.8096289282759508
0.7928720477942288,0.2463250214933263,0.47187746654548185,0.45357329103935373
0.5338065219660049,0.5927781201829193,0.7912658512794962,0.8179146028896485
0.8136405055953067,0.5729175564527161,0.4624731281888038,0.41476855764920645
0.39219131551559616,0.7291710859890799,0.7964647765455879,0.7953473455037092
0.785601148568958,0.331017005182759,0.4961457086559958,0.5058313797583338
0.5344189898930557,0.6987911584997174,0.799089265655777,0.8147486263038042
0.7922204442477163,0.3804740674832366,0.44408537779903356,0.4223323103015954
0.5125916794965799,0.7658185366062507,0.7922992106018306,0.8099341717566739
0.7943645229101507,0.23648900011139315,0.47451593005396114,0.43793916231726704
0.5406535329243337,0.5936097662351403,0.7961688905057651,0.7988577288691764
0.8028021053821792,0.5649618723263317,0.4554672875042323,0.45181060681348967
0.42698557511024804,0.7394665661416723,0.7921978350591584,0.8058603626307185
0.7904934707449766,0.3062894134074653,0.49307163023105205,0.46796780315814823
0.5320563966637305,0.6896537886668646,0.7911175979903555,0.8250710747149842
0.7973098518876667,0.40481494379853616,0.46554729294551206,0.39362614635179594
0.4771888778759268,0.7786246595075444,0.7917872844069096,0.782995449327245
0.7987230170907648,0.21322378660354177,0.4832077353319055,0.5090347347805233
0.5303741022257419,0.5462119766025493,0.793859393058537,0.8124708881095083
0.8275968336262804,0.6177499774814708,0.4640338503186395,0.4319262607645245
0.34798567299549393,0.6841640018824645,0.7847062114004273,0.809333834451423
0.7518455720999995,0.4157122955822906,0.5303733279184832,0.48587474392386537
0.5840498116199294,0.749688036134067,0.7822539172675074,0.8173127456243745
0.7517317102279488,0.28027689093840075,0.4753707337737372,0.398694588280263
0.6166604503715656,0.6793689511559495,0.7894927306734988,0.8114781763808582
0.7124401616814294,0.4312598951294839,0.4597932744090072,0.3966552991168807
0.6473393991117313,0.7850680679410713,0.7981400895259713,0.7980238462156501
0.6710706151001572,0.19085738640626226,0.42372962216571974,0.4363892922284686
0.7620241503110046,0.5111337175591306,0.8272242202626668,0.8177294643732504
0.54298457683469,0.6442935011975189,0.3063523744591835,0.34315974527685605
0.7909487425629151,0.7056451423353111,0.7513030215735718,0.7934106271582684
0.41498417474770294,0.39689437729737304,0.4914359464948859,0.40938308209453017
0.8387062447506461,0.7587718298566701,0.8587994881473014,0.8580793139667697
0.2743719850674198,0.22671044737286178,0.1994313547947725,0.21027972478186385
0.7019568848918408,0.6221372883209186,0.5750350789227209,0.6024246719911127
0.6191248391219282,0.6171388234963044,0.7717020423500612,0.7487991934557559
0.7355048540605178,0.5463393125241041,0.489331893188506,0.538524073113201
0.5766646792867611,0.7313159046446844,0.8034939643657267,0.8024780739699782
0.7512977593602389,0.3223305052137241,0.42283898498667577,0.4372019514635697
0.6146026118045971,0.721532490847602,0.7886941250224072,0.817472678113403
0.710298258538388,0.3401885780958508,0.44970757540366446,0.38151853948977554
0.6880383494881809,0.7301914014347272,0.8183242055494455,0.7893793967082544
0.6264913132238223,0.32536700426043097,0.3543127796581572,0.43842824264761143
0.7841224280068805,0.7230742774208222,0.7798856894362323,0.8295968989580047
0.4270769653457471,0.33141357262854093,0.42542967751537797,0.30605001721586733
0.8519324475548752,0.737054385866677,0.83593505712096,0.755089795885112
0.2503954360586386,0.3060288616888386,0.26886797716737315,0.4730057184512288
0.6634017089517815,0.6914332729896651,0.7093129640399274,0.8940950610350301
0.6585247698195406,0.40254970930156797,0.6101823334567377,0.14836018234300014
0.7480583036267975,0.788499391269494,0.7477405847458604,0.4434161278927649
0.4910100489533409,0.28725209932888146,0.5068363037009436,0.8150299122812336
0.8695502114859064,0.6297939596112831,0.8557261805706573,0.4320571731361132
0.2274169359521266,0.5753404471370803,0.20221922338547987,0.8057976838778796
0.6094611365399452,0.7067375784450939,0.5865239173097402,0.5307860080178256
0.7283906459937228,0.4940546612230672,0.7906968128324194,0.8323474489535101
0.6071003944762753,0.6455687342002058,0.41909062601098884,0.3154581992470834
0.7497224301499547,0.674247796196269,0.8038109298174841,0.7524381185655092
0.5159843725797415,0.44887920484224525,0.3777326635615055,0.5074240319023583
0.8492518032531667,0.7680343537644027,0.7984720364436104,0.8657232335977318
0.24456534329825244,0.21638337414323922,0.3625914211652924,0.1821788396866001
0.652809743051179,0.5807096649717821,0.8294462871222618,0.5434453196206513
0.7068550471735402,0.6266429932198235,0.33968982400756226,0.804861448480951
0.6132950396676525,0.6160134350907019,0.7526108014754379,0.4060419726924569
0.7457983197900278,0.6418892706856237,0.5346258563058297,0.8290748577999297
0.5420992171533973,0.5460444595020044,0.7917493671726512,0.32208329417923537
0.8324247564587645,0.7077465503065032,0.4627983651861045,0.769623465305758
0.3088921028507846,0.45686082734082833,0.7917263162454694,0.45192568871775574
0.7489289350120233,0.7120106056921163,0.5312346320027401,0.8880207585629873
0.5014309111687143,0.4158788072349415,0.7873232769869062,0.1415616600881176
0.8505139566961679,0.7628346529331433,0.48583796329706974,0.43356607582059553
0.2458539146628796,0.42748955748594003,0.8003152702690672,0.7999536448778778
0.6456813063125708,0.6676588690798235,0.5221624743814004,0.5317160936919659
0.6869202620556147,0.5871183370392226,0.8008344072755202,0.8166960056248943
0.6504351148615101,0.5624457816324276,0.40375043175230096,0.37261240691034503
0.7043787734607747,0.7407716372491024,0.7934869542515808,0.7757232538285077
0.6001821941233481,0.3097822771680258,0.4100350107737368,0.4573146092669798
0.8184448695112833,0.699585938791932,0.8182804202161121,0.8484906375499252
0.34692130106749,0.37866778483440566,0.3198737840669059,0.24288301338163668
0.7968584765165961,0.8054749278091501,0.7783049283262975,0.6648910070419806
0.37530246305892145,0.17478738221506046,0.4241681428635341,0.6384929885226868
0.8460872775348556,0.4761088334781777,0.8504195642849658,0.7856258708816818
0.34266656746010926,0.6473438993646998,0.21854692524867148,0.40205538263386187
0.757522706216963,0.7141861888812955,0.6042040362287251,0.8591544999941572
0.4858733838821028,0.38816501653232577,0.7363764047041346,0.2280195668814309
0.8544280182495633,0.7546661409636055,0.5843273358816181,0.6267396372320814
0.2331831022295646,0.36524767900435506,0.7177662502722851,0.7070669787506124
0.6277373202977449,0.6870705811409419,0.6946616260916565,0.733125555604117
0.70713956357466,0.4643349486029686,0.6311728352556514,0.5907761360000241
0.6450457926688555,0.7221817925365845,0.6951674046440397,0.7623073673927094
0.6852321668033563,0.37835195663748666,0.6364864879351272,0.5155430602936253
0.6970797783408557,0.7163082504363033,0.706482981211534,0.8203136124404322
0.6099583850273362,0.37197054819925435,0.5943657161567425,0.3594721791349704
0.8115583767018116,0.7391320313989301,0.7771822169248774,0.7872716508792723
0.35445838215184816,0.31812445564594516,0.42899870192868395,0.4149451998029011
0.8057706618666473,0.7233430161288358,0.8620962908362167,0.8683546120525261
0.3833257509149155,0.3066581203282819,0.19870190236316534,0.18596358492457932
0.8277814689181247,0.763721580908737,0.5672217568924589,0.551437502551727
0.3061863227308758,0.37273396765830813,0.7546563071492481,0.7658972854417889
0.7473794356492844,0.6675848189178261,0.6095522858532417,0.6009154102798072
0.5288711423597482,0.5505569260359813,0.7165710342658094,0.7503181934796084
0.8177918607508717,0.6440234608976516,0.6263994904023217,0.5730807258091116
0.36433250213613466,0.5811666161251924,0.6854339764304099,0.7633555792895347
0.7772840093496446,0.6073629137549977,0.7157978371341667,0.5858514847712348
0.46950861115450043,0.6111294201650996,0.5675722739152738,0.7477333150820001
0.8176668899197165,0.5941733052720556,0.8295661899362504,0.5902186125251946
0.3822668018807664,0.6081658935641161,0.2868581721190048,0.7711871104702053
0.8000964953721377,0.6766025938783164,0.7158261993036892,0.5608674976954279
0.3996300822435744,0.5118311646569254,0.562136184779286,0.7727470323172216
0.8203770298653172,0.6995759990612745,0.8249397112581281,0.5604959590318531
0.34350230257380787,0.44293329700364464,0.3002839377118345,0.782201243313717
0.7773759447717165,0.7502190002446847,0.7542121123248998,0.5463155952336866
0.4309102381973517,0.35283082624483497,0.48299653011659294,0.7934932550696344
0.847200809534773,0.6905867924104885,0.8547553252236788,0.5019611688318437
0.27167638418003276,0.47143685631878407,0.21000535409110202,0.7904576566998744
0.6816498990957651,0.7645043740514827,0.6017588977575498,0.5618626722279092
0.6294394047950299,0.3596675147476746,0.7453481097160838,0.8101417928112931
0.7973620348655515,0.6619471553988729,0.5396143801257399,0.4075016733474351
0.4109612318852995,0.6112458338424774,0.7706278267131044,0.8093699641268383
0.8078459425509765,0.5491152354402802,0.5424013743512097,0.46338643549829617
0.40843026090822154,0.7162833420157699,0.7717737438014268,0.804797431259751
0.7894802542153772,0.36544677809933573,0.5401834767781805,0.47280527726763105
0.5088786463632812,0.724620201472729,0.7716712443043455,0.7965980178799188
0.7924047243844303,0.3465232730474447,0.511779048136236,0.4661309326849607
0.514758770812883,0.7309589818958021,0.7865604892888325,0.8093544000769416
0.7893142199991482,0.3273232981921824,0.47349438930640586,0.44878820123131286
0.5189441470232473,0.6982881466091231,0.801687437852865,0.8014659080905795
0.7955801758879801,0.394536826361342,0.44496887556710985,0.45305880061886056
0.49573896805561946,0.7783611900942012,0.7997876683068104,0.8026170145151638
0.7817689673159716,0.20422559103782903,0.45361499241481834,0.4548592736231156
0.577819467570376,0.5405742486432912,0.7991774197730644,0.8126712219071027
0.8003364154803683,0.6167955971117237,0.4314407861118135,0.4118271449636859
0.4166977504610025,0.6924969831876359,0.7733807504761975,0.8112140327476646
0.7824523034682492,0.4100720779592086,0.5254424279360482,0.4646862165362909
0.5111346464739783,0.756535787224985,0.7884142093412194,0.8167146854994971
0.7895596532298664,0.25985857190511025,0.4846920563811007,0.41605124018743944
0.5402828673756986,0.6276757976068873,0.803646921497181,0.8036193413385291
0.805509614299852,0.5186223435128757,0.438258583470147,0.44197173689517333
0.427719376005903,0.776798967585049,0.8012388520088937,0.8029454032492801
0.7869547321664153,0.21096251988192063,0.4758016988408638,0.4744579570634544
0.5656817762366969,0.5415420507829003,0.7985684657735467,0.8227792471951789
0.8037962583402464,0.6145251208027181,0.44649171519082936,0.3888234361479606
0.4072411895290423,0.7086237864183034,0.7814469729282174,0.7968682540955634
0.7934241240013834,0.3767012340990427,0.5068920476567725,0.4985817075033459
0.4981153887361501,0.7454222602000466,0.7849000202576695,0.8034687515710084
0.7726531073623064,0.287880936600736,0.4915230397686841,0.4535050518125177
0.5686456026041039,0.6657348214216487,0.7988693112963472,0.8150832081649231
0.7827034250518636,0.4468179094226509,0.4368971782020247,0.41133006028935337
0.5034051821123375,0.7842063234743696,0.7800633045579984,0.7995049990066861
0.7813295457486173,0.1975194129231237,0.49965166890027973,0.46582231597369594
0.5805130117687988,0.5255728954777077,0.7965942191299629,0.8011485277576761
0.7931560821464313,0.6298617377685555,0.4400263611421432,0.436175211618951
0.4388013524377935,0.6833720687390836,0.8005509243696052,0.7976460172457729
0.8091443260817671,0.4249744243781145,0.4706670129328492,0.49157346670206453
0.46290383446964267,0.7679377012074816,0.7947263806746607,0.8183391790151633
0.7973579168457354,0.22956418912895427,0.4779063154209155,0.4319769566473117
0.5334370272878369,0.578775610173786,0.7856695867540241,0.8131281330383158
0.8181117950635566,0.5820930509633122,0.48325590348929187,0.4244855456767451
0.38713118107097705,0.7266738478399342,0.7777761456921213,0.802779964225925
0.7803038302566472,0.34443027912310237,0.5375929171669138,0.4943992026659927
0.5473589670404926,0.7076985928112943,0.770463812542698,0.8017486724921091
0.7940852129171303,0.38174743621090035,0.5026796677548167,0.44213605096422465
0.5011797800230546,0.7468199874677656,0.8012555502712355,0.8131858950146245
0.781959653179424,0.28672576191785815,0.4507230492423538,0.4258680626190047
0.5464915036132818,0.6772410398014843,0.7959886525418216,0.821959766951883
0.7876208049717207,0.43002975863434334,0.44443812707632196,0.40083883844881124
0.5051809137284737,0.7799165640153735,0.8050183068703809,0.7911312538972802
0.7795218583929739,0.19838082793967854,0.44034718271953505,0.48741457774786406
0.5804092566139571,0.5363210300334091,0.8049365636133666,0.7896957771635589
0.801494611396703,0.6260199084980544,0.42306026109514067,0.46903988980728717
0.4116463044764707,0.6779031445812104,0.7700668111831157,0.8095641927018984
0.7919179133023445,0.4354845199210669,0.5509130326776555,0.458138796030678
0.490100398912364,0.7628564929218923,0.7646036265812444,0.8167114827258033
0.7826118567398884,0.25260707900819507,0.5338773787360563,0.4242182085499561
