X,Y,W,Z
0.463942652709539,0.7928896197500528,0.798436315193315,0.43260230042155245
0.795862943181208,0.4928763420212982,0.4682891002915611,0.8119775248753719
0.46687685217806857,0.8026674910449788,0.7859097108058076,0.44348704709194525
0.778052956799563,0.46457193927598944,0.49637206583736737,0.8073388219451203
0.5131128277090732,0.7897107975362624,0.803532111345576,0.4459287257782031
0.785475637892732,0.49485797115004965,0.4449509970713362,0.8175907577303737
0.489291580926703,0.7898225075321582,0.7960980534345407,0.4306745945938983
0.7925096416925478,0.4932918726969672,0.46432243501971954,0.806318941329606
0.4755392617880874,0.8027954068207316,0.8042992565995184,0.46286027267667273
0.7919701714724531,0.4645955317842388,0.4521636720445167,0.8137286575147479
0.48265213459437367,0.7890344520602466,0.7942716020857297,0.44329793006059653
0.7951305747103261,0.5006977217306372,0.47431609202059144,0.8131070121428954
0.4632732491804114,0.7893541125251448,0.7884177989556448,0.4389576590730445
0.7872146640308624,0.5009237748999158,0.49112981720962995,0.8018214550385168
0.48169749083646335,0.7869337405142566,0.7941962875754381,0.4666245050186563
0.7903291204482173,0.4990980459178798,0.4724953560390778,0.8174726359970321
0.48449377985284114,0.7794943814482048,0.8020823958250881,0.4294373458941144
0.7935988154913846,0.5165115466067105,0.45722832661892876,0.8066525344671432
0.4617341866948708,0.7892363790293329,0.7971573436895252,0.46178262014894045
0.7815032384760134,0.49207373465583454,0.47279843938195815,0.8106626999254907
0.4995152087925896,0.7889352624001703,0.7996221809044465,0.4458612604862306
0.7855348110699276,0.49774403208880175,0.45598119133712833,0.8031358599630986
0.48832983230098664,0.7943074684844433,0.794111924285633,0.4702670390049453
0.782484823400399,0.4667792320696029,0.4734603792202086,0.8112891283373687
0.5010715696645563,0.7946412355316191,0.7982688300634887,0.4423006293165739
0.7861890067383046,0.4909975924134275,0.4584464430372214,0.7913675903639174
0.4868686044639236,0.7953566507753543,0.7934826664349361,0.4978004294436839
0.7795981212645974,0.47153451713198713,0.4821293317175599,0.8096729851819926
0.5059134074494616,0.7942384164288214,0.8093234704902463,0.44773238546912236
0.7803874884060918,0.47798582511646387,0.4286338197170574,0.8116552805793977
0.5050957240822234,0.7966476857085637,0.7981708778599115,0.4572997680447669
0.7766660027618958,0.4731491132925088,0.463448871523582,0.8078205001405673
0.5136918737520668,0.7931678724505478,0.7994417458870929,0.4546991831482393
0.7693664082665902,0.4810389217816546,0.4586294783014244,0.8028304992384254
0.5270836245269588,0.7732859778272894,0.7996167451019958,0.4694449271604182
0.7785689900654649,0.5331550600750079,0.44465249906837906,0.8146182360312884
0.49327498346428317,0.7760689189489611,0.7983147564186356,0.4438512662725272
0.7952895281888447,0.5250439928680725,0.46154173306682783,0.8098882542910667
0.4541128570769658,0.7891818681075294,0.7964548706747988,0.4580435137559746
0.78984067635086,0.4924400295699061,0.47659454026883136,0.8111272187369448
0.47445317826747335,0.7871950743334871,0.7938483663909458,0.4437187104251599
0.7959315161869517,0.5026210724953696,0.47870969786427603,0.814323941170779
0.45648068600568537,0.78158889492764,0.7957811913239249,0.4348952739902563
0.794671735137919,0.5123766052932495,0.4770938771868115,0.8094353450319562
0.4617711093807556,0.7906118902869754,0.7950296737061644,0.4490366235615825
0.7893846456360534,0.4908112450570691,0.47791112811547376,0.8104741659799042
0.4849224532094781,0.79325074195358,0.7820406307604229,0.446239331520508
0.7845568401346488,0.48511502172096205,0.5015643032398504,0.8214740021814388
0.4894671108255063,0.7898008168841438,0.7909653948039697,0.4119788026731801
0.7848481933173869,0.509068936884583,0.4802838294550332,0.7969337934159587
0.4839201642679308,0.7872749364487902,0.7941688553822448,0.4753348985894131
0.7857617261397103,0.49054578845697927,0.47595340662835617,0.8120560752100567
0.4901224386677912,0.7831659000041203,0.7828671343720986,0.4407238256534945
0.7918077701078787,0.5051136241500784,0.49746399901177346,0.8093120916346949
0.4722976720482807,0.7741579081658883,0.7923046801070428,0.44763941978955163
0.794507408103955,0.5262153338491348,0.481832128970227,0.8141413149441196
0.4630490317908411,0.77885344318188,0.7951493025022941,0.4344357617334592
0.8019453334194758,0.5248825515947191,0.4782078788148841,0.8143824427055907
0.44043753497533716,0.7761995248560299,0.79615034501068,0.43181961514360395
0.7902311575648585,0.5242997257792612,0.48048140820580265,0.8098830367284556
0.4660428690183136,0.7803856417191157,0.7976922228370527,0.4433522193820455
0.787315216331773,0.5121468594189713,0.4715281240086997,0.8166859216693059
0.478880982035254,0.7880792515950833,0.7956978009216442,0.4307254083996748
0.7893318966504494,0.502156240578293,0.47171750609265417,0.8047336403829352
0.49515702913517357,0.7869515488976033,0.7972176829703279,0.4550843096376922
0.782681137972118,0.5008234191414872,0.4605411203487359,0.8125265599422906
0.4911482451959251,0.7849219630181409,0.7995067265537567,0.44466127034245195
0.7909120775467929,0.5090954519308235,0.46008834137297866,0.8137897846400304
0.47019898486772826,0.7859994621670967,0.7960473640600421,0.44462588227720196
0.802670461564096,0.5039129015506867,0.47502196120202206,0.8150302392152198
0.44346099006012246,0.7882092823123634,0.7999236201164984,0.4321005934258133
0.785040634182586,0.5004001514421537,0.4704647426129418,0.8158446121690562
0.486441810239587,0.7961213701699201,0.8008627142116185,0.4370863051513999
0.8001827270513575,0.48711682792071465,0.4556372835338276,0.8042153395818977
0.45368750713608447,0.784283630267896,0.7937013784251351,0.46758219933368095
0.7883321487559217,0.4978011684053619,0.48020397581815993,0.8083617830958442
0.48324474127523115,0.8100343898287137,0.7961847269877571,0.4494364146108755
0.794088873005656,0.4453757040141163,0.4699754811543069,0.8095851803082692
0.48805793056739255,0.7919104622750384,0.7995947875560286,0.4498840637626349
0.7905658045324575,0.4957589691693054,0.4583023848624067,0.8079354008504656
0.48016679678655355,0.7922786697028673,0.8028242060104868,0.4669464181195893
0.7901769966266933,0.4837437764398087,0.45311946948421666,0.8129334059005224
0.4819509083914407,0.7924452632112836,0.8018291690247853,0.44198837875677455
0.7864280965995278,0.4910509098081082,0.45669284561513845,0.8147430959812171
0.4840363878417925,0.7945505034394814,0.8001478001983827,0.4380833599196103
0.7915225627568123,0.48703453910423455,0.4607696241919458,0.8090408080322462
0.4770233275312403,0.7767403248677076,0.7971663325091044,0.45935625277802583
0.7912278068754435,0.5228975249918033,0.46630927509320985,0.8152399008863261
0.46409728241986303,0.7823312317781825,0.7874429539215383,0.4375593729844384
0.7909336473891652,0.508016567550289,0.49903784303931975,0.7947824839182467
0.4715412684875323,0.7898570485985364,0.7900327047624419,0.4759382091921647
0.7919265528497412,0.48861021765196283,0.4920504868774834,0.8214072937889041
0.4746180489226169,0.7829260593505073,0.7920746190549947,0.41444911632747783
0.7953725016531392,0.5195258488472689,0.4779746034963121,0.8107195402537196
0.4540326752579586,0.7739970327324515,0.7863195053046728,0.443816885307101
0.792325840888564,0.5338301462295226,0.4991703592118476,0.8216992170163513
0.46545003253910794,0.7870607361006994,0.7891759705324484,0.41180539542379807
0.7945353791471359,0.5104646819637604,0.49041902775675755,0.8010909395682511
0.45994356450364743,0.7984790508642413,0.7993092613815312,0.45808708712076246
0.7882315093121686,0.47520233119431887,0.47153718427045777,0.8118161829180844
0.4834252045416114,0.7959014059998952,0.7927505833710254,0.4418831912406117
0.7925586811053914,0.48226695950532406,0.47588267110324983,0.807469162835526
0.4721685969212347,0.7926851698556026,0.7959961131500434,0.45638208745084113
0.7914173732986294,0.487401913649231,0.462765016142296,0.80518929010062
0.47484129530439007,0.7906152429907644,0.7964200829661144,0.46372279314553916
0.7926423112841691,0.4876171286528655,0.4638370270003931,0.8131053927411103
0.47308238307834516,0.790873057711402,0.7978222114532543,0.4409728136908589
0.7898841963368948,0.4972555055564983,0.4680846131020678,0.8094286358753602
0.47008890609495807,0.7820171538940024,0.7967819848861747,0.44880651591078036
0.7932486926857402,0.5069902438453503,0.4703727911863367,0.8132158166776952
0.47164356181263367,0.7816258226413348,0.7986611654309985,0.43578937131278866
0.7920610880800939,0.5172376043005028,0.4672050606602381,0.80080355932911
0.4638242227313014,0.7848262130012772,0.7917795429401607,0.47153065518452436
0.7912447168518848,0.4967976922159246,0.49164658489563584,0.8135503640993537
0.4755835797224456,0.7918762341342463,0.8084415729463091,0.4356883613351178
0.7904533237693074,0.4942785897968335,0.4422754438275347,0.8122651178747319
0.47030293978161186,0.789161505560539,0.7966803177856411,0.452874708204424
0.7908854288979948,0.49344839197499174,0.4677687431123206,0.8135683927906161
0.48003875493640774,0.791942182977556,0.7953816430881826,0.4413133508324955
0.7896444599512874,0.491569011012508,0.4723240537576096,0.8157922425093623
0.4793578495633225,0.7924394918253129,0.7966675572535136,0.4333515631087685
0.7988343326118853,0.49193432223693,0.469381633982385,0.8138382062297638
0.45615175363256466,0.7884722220372874,0.790047007044329,0.4320307878610338
0.8027060754085587,0.49347988304103224,0.4918680536974573,0.8080013855844556
0.4472392187971943,0.8025124423841558,0.7917537420242642,0.44577820211884756
0.7848031767780408,0.46453123796069395,0.48957833546917406,0.7911230888837419
0.49627018293862024,0.7861388476599394,0.7897403022105965,0.48649186678505396
0.7892569996240497,0.48495009764409314,0.48458849363853085,0.806977150635298
0.48088904282326284,0.7902966470338508,0.7957458641589186,0.45406321888214124
0.7953922869924279,0.4935420580669672,0.4674997664072131,0.8207304534059642
0.46479384716571703,0.7873058933309306,0.7919173904598634,0.42227831973086616
0.7941532864248495,0.5113710745280642,0.4789564077791843,0.7975150018462127
0.46620351406873645,0.7960910459781698,0.800459599131869,0.4844758647778496
0.791861310993292,0.46639632267346526,0.4616847519382543,0.8062809649394438
0.47838324744396815,0.7997878900329448,0.795432603369335,0.46175591933965443
0.7898414167623424,0.4732077551769802,0.4704957392564284,0.8064376508329207
0.4832337635040732,0.7956300320695728,0.7998913274494007,0.46157182233786637
0.7984278039095415,0.4763822018460751,0.46068967877444733,0.8085675333024996
0.4556992227957948,0.7976441720606745,0.7924848960337307,0.4560157966666841
0.7872881288469586,0.477438007711737,0.4862699951779578,0.8200121131468295
0.4900516706364119,0.7901567936840397,0.7929052612596295,0.42090171603111304
0.793547325150251,0.5034756140057369,0.4726809994691588,0.8067836926375026
0.46592994371718194,0.7872748908799158,0.8044607909616236,0.4617438551537227
0.7901381508368368,0.49712686878193874,0.449628159344271,0.8067821569011034
0.4787315994169559,0.7830286671417923,0.7947471790295653,0.46370208999828866
0.7973477463927438,0.5063205754908653,0.46599712204026517,0.8133846554812436
0.46068394855958994,0.7748692190076183,0.7949488118220238,0.43715540215321036
0.7916230537252257,0.5316167255131353,0.4736907602641935,0.8032220190212476
0.4561559688992598,0.7788586161392181,0.7968544553772123,0.4658355491245823
0.7916001943578137,0.5195783680628328,0.4764210700566157,0.8204373979300962
0.4689037124614299,0.7806829213683878,0.79929554739005,0.4222651138007698
0.7903010794882076,0.5310057715928377,0.4657818929702583,0.7943191293405353
0.4662004135994824,0.7793687758158767,0.7901114569532727,0.48829416488838273
0.7963247726768016,0.5043091433820873,0.49197129533387507,0.8071840771746316
0.45376077537000215,0.7929703304038673,0.7908868261522976,0.4446838204778827
0.7980936273914195,0.48286194420690026,0.4873652724869971,0.8075756058823844
0.4624112635399703,0.7966921310791677,0.8029755453311043,0.4461273559676107
0.7965165269315051,0.4707779406233699,0.4573782635255093,0.8079429876887598
0.4744404804624547,0.7861753467925157,0.7945642922168908,0.45343803597231713
0.8022679554030765,0.5000904770685799,0.4759129364081622,0.8139268698323707
0.4489754622545322,0.7887353970573393,0.7971098046963846,0.43778338008546436
0.7990522760845608,0.49016686837389395,0.4781071017267765,0.8082729885455238
0.45779584398089584,0.7937828239726857,0.7914725467780558,0.4475805276350576
0.7886464038295534,0.4843723232057314,0.4894081657456779,0.8111068506504684
0.49059042094851296,0.7887349134860228,0.7992626526929716,0.43883444173692043
0.786438306780622,0.5015232666798919,0.4611230289563203,0.8090567860980297
0.4870833954689352,0.7895649027505478,0.7883374212790112,0.4552903256202551
0.787098229408219,0.49938555035879956,0.4914560256043836,0.8128948768594372
0.4845804637110006,0.7841935054643175,0.7922358156918625,0.43310159429537815
0.7941981149340704,0.5108068695315068,0.47649964568160685,0.8100194824306729
0.45665365212787934,0.7891406908933246,0.7980845099646171,0.4463959074348006
0.7877626543683893,0.4978587336361905,0.4721743120355699,0.818984672127964
0.48045525181618703,0.7875662553223364,0.7932232358865854,0.4272627960770011
0.793025313233914,0.4961729208902399,0.47630790319100497,0.7933382706666396
0.47320013083750806,0.7903821170381354,0.7932674754325784,0.4862871238784933
0.7900245732171344,0.4833019471511767,0.4852587343151713,0.8068271965767457
0.48205869619275865,0.8115127925904602,0.792016278917404,0.45426696960732826
0.7861764681147484,0.43950073112578525,0.47859496046630073,0.8169965255812015
0.49534419233573945,0.7878200518194348,0.7979685542239795,0.42939898296123
0.7899953577539911,0.4934970751986825,0.4483338819658952,0.790540922921016
0.47659579721956263,0.7910924928314462,0.7974230140878954,0.50553162386308
0.7955579350330106,0.47415622747483444,0.46895689410286967,0.8004113748105223
0.46086479683789683,0.8016630302617687,0.7984212298509126,0.47315823734111867
0.7826198538240852,0.45870574144299714,0.47032525881899184,0.8181439566044749
0.5050658987746988,0.792901522206615,0.7987412824940897,0.4321547275926432
0.7823020993049531,0.49293581942588155,0.4559168879183537,0.8116411124263012
0.49120229122689385,0.7796589176192615,0.7998311366811623,0.4502389435303512
0.7901050167986073,0.5168201186706985,0.45787572063227083,0.8146061371244746
0.47326087482277307,0.7789320118358737,0.8091375757543373,0.4399284900229264
0.7855273669848457,0.5232357017841057,0.43734439523228696,0.7919020603342974
0.4785347257162383,0.7861423780656654,0.7944435184454078,0.5105847759430806
0.7924089475397064,0.48393626851508037,0.47633345125060583,0.8008254206107468
0.47635280393731255,0.8019778230466872,0.7852991885899153,0.46890347933895427
0.791520273084209,0.45599939397612,0.5004166802788164,0.8137397998865303
0.4893773947743214,0.7901561567902203,0.7856123058964988,0.4289342205290558
0.7866036963113481,0.495999679403713,0.49546690327477494,0.8112198288836451
0.48519561728222993,0.7891359376781211,0.809850018927059,0.4386994202588377
0.7849308372176894,0.4936248685931067,0.43320116517968066,0.8002472838964161
