X,Y,W,Z
0.8062242445733031,0.5043956866811311,0.6830005788518794,0.5349355214204421
0.4383404693345757,0.7175597855826424,0.6130083436211775,0.8095181656930928
0.8019911592711823,0.3989828218452417,0.7855406650410371,0.41398782249557886
0.4821262617055752,0.7105223129588712,0.4074914339955561,0.800250935326302
0.8019622534122617,0.4630106558668943,0.8332977656759523,0.4895757367197154
0.4520502764784223,0.7089271924565382,0.28308263750914714,0.8035442666147617
0.8154884552721331,0.49089507772581653,0.7059076444880741,0.5218753650695666
0.421711910148563,0.7073400214317996,0.5710764627438689,0.8061244994236374
0.8011832732887387,0.42740168890930236,0.824809302468578,0.4271113981479402
0.46577258559654566,0.7257815226363391,0.31042711806113077,0.7958432101792676
0.7996362115310932,0.45885026995454326,0.7400372701980409,0.5310179901721981
0.4608154630731615,0.7131900651690191,0.49834702276158266,0.7976896013677802
0.8023505839753959,0.4375775001992575,0.844623135282042,0.4678283147780392
0.4593097156116025,0.7060698965953587,0.2521619327215084,0.7957130425663187
0.8014281503692242,0.5006794987363077,0.6593609399425462,0.5429655659227873
0.45822707540903596,0.7115391086808762,0.6560949715678133,0.8141878370047262
0.8226886482135248,0.4060154719162007,0.7313725096169882,0.38149692443663297
0.4239114233870573,0.7397189828971062,0.5119857079349919,0.8032451157985141
0.7924803976776973,0.3755670838665843,0.858878366823771,0.45509007443749633
0.50899475769092,0.7036394338580405,0.21795366774460231,0.7964416722305321
0.7944064610711712,0.5181301191850443,0.5969614055899208,0.5484769083511338
0.45772038824357647,0.7211464694296227,0.7222804371008295,0.8230494065518209
0.8191702981316009,0.35215765099927876,0.6261960105307971,0.3406634422433991
0.4480182988511792,0.720127637088569,0.681550574767974,0.7777381394696666
0.8042540116904779,0.3760166592146351,0.694843092383697,0.4687128060952525
0.48209431947084547,0.7267288345264721,0.5933319907187611,0.8230535148788779
0.8042830499071344,0.3746423488925651,0.8018885609668831,0.37952031030964695
0.46985694757471247,0.7249236644037869,0.3654074018876152,0.7801572773445847
0.7996933897806052,0.4484789504368807,0.7996970743465237,0.5463592162235891
0.46173257555535213,0.7070672791992179,0.3715972923910254,0.7850633435024461
0.8034149846168838,0.4827659141653421,0.8173780689234154,0.5250947071789361
0.4554007694270377,0.703221588014779,0.31746541054918964,0.8018051416850416
0.8031619988349297,0.49134496366181135,0.7557677476114815,0.5017540708012685
0.4381560840903209,0.7044699954994318,0.4692960237369549,0.8069032213824847
0.7997079954240832,0.4594923080230018,0.8618641648664603,0.45022811671674773
0.4609993030515981,0.7187185349818828,0.20338904347825257,0.7881775074545587
0.8080130383166015,0.4981485903058406,0.579391996928215,0.5662909532016365
0.4253019674279039,0.735034952736942,0.7465075050739969,0.8052074703163568
0.8070214795649435,0.32697438622179203,0.6000245323732023,0.37983153507603234
0.4882084239609426,0.6971995689632364,0.7275084781352696,0.8111624322191919
0.8101548135813741,0.4052453781723396,0.6144638734442878,0.3691226019464796
0.4551904251652393,0.7563323636112111,0.6994747553982684,0.7939310147862192
0.798699755163467,0.2934562153841434,0.6698636682104159,0.42197224665945204
0.5163630038227208,0.66771651130761,0.6432569417645037,0.8268577749856618
0.8017338129377839,0.4746060023428105,0.74525205084858,0.3519219775294242
0.4541225233462521,0.7422476010954889,0.4932059008553694,0.768961440418683
0.7902936704841422,0.38321909758646355,0.8487081618200505,0.5322746723547949
0.5016874226227831,0.6992268537429795,0.24097635783588575,0.784784676789251
0.7902313371394989,0.5289256777590915,0.640030220138568,0.5719242020972767
0.4676733228016553,0.6906844851511648,0.6804953099639521,0.7826597091443409
0.8083566769531292,0.4419194139495602,0.6929150341023046,0.450127938380405
0.4476066990873718,0.7435065727425182,0.5957636063202042,0.8290581564173688
0.8085750741126885,0.34394056285847535,0.8005643383041817,0.35978652922500587
0.4744976496996392,0.6936094217080836,0.36834453007930285,0.7736527041361184
0.8055365142968249,0.5127890789936294,0.8026842184545501,0.5653304665994472
0.4477010174031839,0.6839700987330201,0.36182978981122876,0.7604531552378447
0.8112364464646785,0.5419276505247906,0.8020153929302583,0.5978654299269266
0.42124399278283764,0.6562786133890482,0.3622393439307334,0.7488444225985349
0.7995849948553505,0.584456400495413,0.8041863958814228,0.6285789724209835
0.4257476105053295,0.5947954784403705,0.36334675269511313,0.7115165185582076
0.8170984303106601,0.6729154099348659,0.8176421687123546,0.6948490404840506
0.3639392112522736,0.45245258543086836,0.3246589515966906,0.5979187264529976
0.7973402630549153,0.7668563706238724,0.7779160659908433,0.8405433284872768
0.3773406607943548,0.23232388930202688,0.4234642113456127,0.2759724773137099
0.8422848358499286,0.6204882631268476,0.8518454103230624,0.7159632896677167
0.30740671510026885,0.5269885646219151,0.22590594672122025,0.5526479848256238
0.7308183007918698,0.790734002592821,0.6273634122183968,0.89076708623503
0.5187481387562902,0.1998501124891254,0.7036841549695391,0.16007237180859435
0.8936604432840306,0.534490127192717,0.6406614182673659,0.4730534395595001
0.18641587711236385,0.7138666240512923,0.6585702901356568,0.8408104848074739
0.5087186992039956,0.38323861211181987,0.7907989217512303,0.31039611663823025
0.8612739944799993,0.7406166600566225,0.4716182755959866,0.7235235932060813
0.2243984164538777,0.4108535256529043,0.7840235588981126,0.6325107425854508
0.6125762928576909,0.6950594780636585,0.5778123266245668,0.7030572658734674
0.7318316681335121,0.4817730504036894,0.7887630986881843,0.6471332841458888
0.60262404816564,0.692972597896151,0.4168055773836025,0.6717619138815691
0.7544383056770595,0.5255474727801237,0.8126382703939038,0.7347085538287652
0.5401809244718688,0.6391011225580775,0.3558807726717835,0.5252218359498365
0.8087785647826365,0.6490066271803954,0.7875482303782114,0.8881099670085468
0.3870698304241528,0.4699058983480625,0.3984287791858381,0.13447095617813526
0.8243649422494772,0.8502633485737328,0.824879845941192,0.41964860631827317
0.2827493670951686,0.09808442497577845,0.29857449384518286,0.7984779565726948
0.741258188575619,0.2897082987464655,0.7333405528032633,0.5271247308298485
0.6297960533584454,0.6397935370296707,0.5426445442499682,0.8083837632529024
0.7254456257119097,0.5538103907571602,0.8006037213808392,0.42852240159897204
0.5937482591140478,0.6792014495012566,0.3874773643004659,0.8178204040186566
0.7603489948967566,0.5336435454163572,0.8007842550880138,0.44644850549752774
0.5338776851556627,0.690157751395988,0.3804422316257724,0.8092014806238204
0.7996917272136105,0.5111916197711908,0.8132568192999501,0.4777378934096376
0.4518278169452583,0.6974058222587932,0.3333278780106514,0.8071530740053343
0.8190395591220266,0.5095332237416176,0.7742635166349674,0.49755825650747104
0.39824895196730487,0.7051137990550936,0.4253565117351272,0.8129339948296734
0.7911506261648378,0.4723746881709872,0.8463776291601643,0.4549620418858445
0.470201280554558,0.715652314808394,0.25478402535055256,0.802656285430202
0.8021758962481828,0.5000595753983497,0.6599284916731141,0.5222969897496402
0.45169743554894864,0.7315877589722547,0.6515126526918668,0.8209538591342502
0.8044946984402184,0.3528161792083851,0.7493884910734656,0.3651763539229242
0.47645361766301764,0.7035427638156031,0.4876513649061034,0.7913560534179513
0.7993353163388888,0.4558531262480326,0.8464523764152034,0.4966327159802494
0.466655802013543,0.7130097215594648,0.24714157296279715,0.7846913428216751
0.8076918075471579,0.5102578487055418,0.6485873625345865,0.5771196211672632
0.42623883676576624,0.7171008904442057,0.6645784757182014,0.8074948390994767
0.7957086083237385,0.37493975526920936,0.72522717950114,0.40159316345539353
0.4976107949418358,0.7226363905229036,0.5283901939993348,0.8069147545282968
0.7881711479968634,0.40054705040459004,0.8382606229401133,0.451238101172288
0.5058243038250541,0.7082493970051258,0.26714378939058814,0.8045282804801426
0.8070258356070671,0.5122669488089556,0.6774082082018313,0.5251312538866403
0.42453685425264737,0.7080196348088192,0.6247505970179331,0.812928732655272
0.7934436670897921,0.41033561483092446,0.770085715749992,0.402657466291088
0.5002050319325895,0.7295671245145221,0.44391156714283847,0.7984146170274096
0.7923294808499216,0.41272444747317544,0.8431652880627053,0.48469567763591176
0.4967669040393207,0.7123189436551252,0.2569510829117497,0.8032387310643828
0.8039039503817185,0.5018261896836704,0.6651192239688772,0.5278869844481678
0.45914704833910497,0.7222582792357058,0.6451110135725,0.8284902967054755
0.8039459384965459,0.37432960070168414,0.7421298702415313,0.35085849379777273
0.4744709927182719,0.7248033448884147,0.5018268571677743,0.771760789570399
0.7996711571488918,0.4142586345481475,0.8535227875913783,0.526371723942404
0.4736879808188168,0.7048667028809157,0.22592966819170765,0.7865894261621429
0.8076795327177038,0.5247513359197962,0.6168316510029992,0.5757362271045554
0.43642673608153304,0.7092337939090211,0.7200211899073081,0.8055921046282066
0.8041366819400287,0.3864561434242903,0.637318326212387,0.380400139495849
0.48166154914671,0.7525526275589349,0.6688072497463212,0.8149086394955959
0.7913847055605092,0.29611566851729115,0.7093928077935808,0.3789203944731175
0.5352907482700111,0.6583658412335746,0.5696110636498071,0.7921221127360794
0.7961524298257084,0.5182608587249712,0.8039853473054647,0.4644875908935807
0.45343585091673433,0.6983211807494133,0.36228602956935974,0.8097512578055353
0.8094479879577526,0.4966554394894522,0.8065504233148832,0.48103588268476416
0.43263491297287665,0.7014781036775167,0.3602660874193226,0.8006012944749202
0.7909823016974192,0.4992168569783145,0.8075144514518878,0.5055541853566877
0.46518301039302984,0.6970779713973926,0.3497175350474211,0.8091658195401996
0.8047245050953636,0.4981923968799926,0.7814084540746168,0.4867236713170777
0.4486096405463737,0.7143524595154215,0.405414036302248,0.8090612383357769
0.8028088603484497,0.458740318275963,0.8262205646438294,0.46428992235931066
0.4601126986409403,0.7151536388738494,0.3049897587370131,0.8069600957977727
0.8048977650789509,0.4744903580863014,0.743856729770422,0.5019533017025883
0.44031015101267224,0.7107829651289665,0.5013122843809703,0.8167318303977094
0.7993779836123733,0.4245733787253501,0.8443069391068643,0.42775754938576405
0.4647360530016977,0.7211070097389062,0.2565666165850261,0.7877257699611524
0.7967203025900687,0.48032049061905824,0.6767434223230333,0.5587558981843089
0.46173908478432524,0.72227639767079,0.6250436686302746,0.8058222115163418
0.8016222728551394,0.3811384787600184,0.7594464605403051,0.41854483427660955
0.4723599406783281,0.730345236219516,0.4699256401365835,0.8079348970088343
0.8053770600483434,0.40433676442839217,0.8405807454976106,0.4521050636233402
0.47806145661182486,0.7031267876440231,0.2566481914702686,0.8014038356390057
0.8064211975089081,0.5200012894232842,0.6692332475452902,0.5275148923406464
0.4316721818693749,0.713011690590754,0.646087216479778,0.8179064294207246
0.8068967256160089,0.39857656901286,0.7527832908496355,0.3760061269274419
0.46296424252728013,0.7296393570291206,0.47950002442922635,0.7934541820717742
0.8077182028890225,0.400811636357517,0.8655276213409862,0.48247835573746045
0.4668186395199953,0.7040323521859494,0.19019341453909894,0.7956665162605137
0.8051065134630147,0.5320591107477339,0.5406999701246843,0.572054194330695
0.43579292028596145,0.7187038220156793,0.7744213084077115,0.8123536512271862
0.8039273429604289,0.358302930137292,0.5352712434851441,0.3552385486634605
0.486088356250768,0.7384939386739681,0.7820045486173954,0.7912811092781625
0.8071400565455924,0.31539215206236376,0.49851126926097644,0.4078419951384755
0.4811851783300054,0.7009362409207396,0.7853692695964178,0.8428932028688741
0.8066072905037129,0.3862822430685274,0.5001961788490313,0.2647736379526646
0.4660743062045839,0.7719765824868465,0.7897329877856825,0.6899355998342286
0.7934614298929055,0.2513637911299891,0.49078766302064764,0.6083020892494044
0.545520889286113,0.6038148833835763,0.7890913568194825,0.798524532159337
0.7961808254848656,0.5667621069764864,0.47077353252536336,0.37432821586134213
0.446810117406696,0.7435984753474019,0.7905268308732188,0.8279453193916084
0.7872250695863606,0.28582224844900855,0.4938580013415341,0.3162249899162767
0.5428203970264476,0.6719416100719883,0.790071045438019,0.7616238173945273
0.7904066412274786,0.4597943999138256,0.4820862375775743,0.4678857715952879
0.49484181404361194,0.7676100116733965,0.7984925460070587,0.8612151826118005
0.7911198261994302,0.2127399112058147,0.46916345468206894,0.2081987824951144
0.5478883973874816,0.5789731054585538,0.8014620114512369,0.5878210770133745
0.8088370986755263,0.6283876699744599,0.4400163172449211,0.755751759243534
0.38474163829355934,0.604875907391655,0.8019799050598514,0.5800318629337652
0.7927665303977555,0.6023774172849301,0.4732666718420721,0.7579910584587718
0.4401895445126155,0.6318156864057625,0.8026513936523958,0.5698510949551121
0.8153406619413361,0.5687333811623702,0.4709754257190502,0.7690262099416348
0.3983510813704807,0.6759741022876888,0.7949169617195109,0.5405939401571969
0.7950042906750572,0.4961772305400044,0.49393373996487816,0.7840638534321068
0.46313157992981674,0.7098132252810011,0.7854891622735736,0.5018297408412364
0.8024229406292859,0.4495139467640935,0.49950054262545734,0.8139064934135611
0.4682268878403001,0.7188938935432807,0.7986897033849216,0.41994990746290123
0.792137398999123,0.44341336118419516,0.4622432342164145,0.8046700149103597
0.4879222351240737,0.7282243238916352,0.7872760026645607,0.46008322907785415
0.7968471671006369,0.4115813150395977,0.4893906388002018,0.814289923269388
0.48572165904022335,0.7094054966318462,0.7958148357881647,0.43660007118483235
0.8031876849298706,0.4666139397145992,0.4720154375350526,0.807202195444767
0.45698165837037974,0.7151846662816662,0.7947388832475435,0.4578374221093724
0.8034166185984343,0.4433212411919944,0.47544852576918367,0.8028416268500443
0.46387896223075503,0.7168482839825944,0.7945876985186154,0.47972867080877135
0.8036291712734198,0.44496391288574705,0.4825371479690122,0.8186994730858391
0.4604820593532368,0.7144452477427522,0.7888866653218575,0.42433385624350545
0.8037309859964887,0.4402999490510091,0.4857002403625888,0.8073637400480475
0.4559459913245167,0.7264203989251055,0.7857656324735116,0.448688686496867
0.8115271487456021,0.41697060719765316,0.5011660470216047,0.8060800606602642
0.4465111027264661,0.7176777743305419,0.7780640282351291,0.44979505592896873
0.803683679721213,0.44765895224379404,0.5175902767576825,0.8262305141638581
0.4578924457076801,0.7026856214270393,0.7848706112129259,0.4011860628841762
0.8087467008683648,0.47980043900797764,0.4991628535873777,0.7973830712075511
0.43400700271685555,0.7097504918750352,0.7930668515926832,0.4661750454150292
0.7972786350750931,0.4555306260428615,0.5037103521079933,0.8189467636919924
0.46738503601001624,0.7099459618116964,0.7876424829267972,0.41835898371508684
0.801341459941495,0.47937390667556173,0.4885714494228679,0.8012463935559292
0.4409520566539732,0.7171778379820729,0.7951288359646117,0.4640237559859649
