X,Y,W,Z
0.7914890483426889,0.3726306535029933,0.480678796124242,0.3507623782223034
0.5163920721865994,0.7532948140527945,0.8074251142542862,0.8111456205744375
0.7789111232236252,0.2712585591353366,0.42801778229732007,0.3319653964875413
0.5701983288727939,0.6543113282036958,0.7955247955464197,0.7955158112382835
0.779947387685036,0.4742516287592511,0.4445561380633442,0.39946379009084715
0.5152634781210347,0.7773540182149301,0.8019225263889843,0.8385360488469109
0.7808168830139616,0.2045098651058162,0.46165543518576385,0.26975135059812605
0.5907958656252321,0.576557806782132,0.8074425879961766,0.7029959328847101
0.7818951323234508,0.6153255707591504,0.41557588566185716,0.5742263870960851
0.46707388246086745,0.6729983240831713,0.7918173865451213,0.851560768016719
0.7960647700084232,0.41668192620841454,0.5018513036318455,0.23685827406568233
0.4986745135887307,0.7946302125794784,0.7916083202234436,0.6391456620359519
0.7692723323550504,0.21417533379374845,0.4861983427072449,0.714518220532317
0.589416212456752,0.5388335308479743,0.7897116394360467,0.6645625814984369
0.784177996278893,0.6491132585190087,0.4580226554999362,0.6533495540715574
0.4466466582209666,0.5944933465630088,0.7937461691299552,0.7407986881998134
0.8221269932630739,0.578961391291833,0.485766556387355,0.5371057162625897
0.37467348326490685,0.6992398084208565,0.7794309154459764,0.8350261985124549
0.7682465443101977,0.3961902065295907,0.5442397943079228,0.2837708238374784
0.5576968932677939,0.7536186216286073,0.7697680563667555,0.7113458804310657
0.7564346065348893,0.2887005681518904,0.5145736445604843,0.5667326716408854
0.6225872819466773,0.6638243358080055,0.7850598403263699,0.8121929100789331
0.7393439746348999,0.46639287807131247,0.46190156147066913,0.3584880106700855
0.5986640561568585,0.8071809478644503,0.7877970627913057,0.8214902980286497
0.7002627329687139,0.09933559585071317,0.44608280109140175,0.3296312895036014
0.7501210915394668,0.29494587596550553,0.807468670156606,0.7632501341064721
0.6142887173105535,0.6204998931673086,0.37844492685030734,0.4703329905386019
0.7492819764002141,0.6913937649579687,0.8044602986430412,0.9162848724167416
0.4980120491467637,0.38087940680605276,0.37213984007132117,0.02767740894486902
0.8604019524870687,0.8325669563305496,0.8070585860562699,0.09767126971419374
0.18591440124608966,0.25753849572501963,0.3431937555557832,0.3123469591958276
0.5349590489632641,0.655018165364824,0.8100924809027634,0.774788758371243
0.7994129315622106,0.48352616407464094,0.42397823755164676,0.41864182038632675
0.44205278649392415,0.7779655376673097,0.780593870016783,0.8513625990062795
0.7901257209839133,0.21071715706308392,0.5241417147479622,0.2500888073124773
0.5629866627631738,0.5743790085685125,0.7858606326892363,0.6694131754910614
0.7937975686703711,0.6247264267638335,0.4770234146648569,0.658381950870606
0.42488185355482405,0.6344731897817912,0.7967767564938931,0.7440688983970567
0.8083194718685492,0.5232896222794208,0.4851402623289547,0.5335780125768679
0.4179654610215943,0.7426739733999613,0.8052901228964608,0.8435720405659286
0.8019247716277315,0.2937496719038948,0.4602932471630185,0.2591516214300384
0.49591577715216745,0.6923023488170366,0.7932149402698705,0.69118877748453
0.8133280558298029,0.426504739231981,0.4612454841282693,0.6022149938539824
0.46550185899308966,0.7537997971225319,0.7959364337337241,0.794541552128025
0.7902557709963035,0.28556325431766383,0.4708193984527959,0.3916624863167728
0.5218968757065532,0.6849058326313959,0.8173609816788814,0.8401792413120448
0.7912215884854843,0.4072413040712439,0.3907920936039933,0.28770221484864833
0.5022554642046009,0.7965549266443009,0.7759936205690672,0.7387400518119231
0.7959262565679098,0.1868514323885594,0.5104354107433584,0.5330283141241265
0.5518126117798362,0.5085470520550126,0.7935803408289459,0.8455279343615577
0.8416100096248353,0.6334578085102838,0.457832878490307,0.269913244353273
0.31526442334753074,0.7053554877785092,0.7909195294062198,0.6913305846251427
0.7125068373116367,0.4065817042406717,0.5108209216714145,0.610552584201233
0.648410230145104,0.7327340148432004,0.8039097341221298,0.7950442370127554
0.6670481993033116,0.3124882827782839,0.40813549670386695,0.3940195793017661
0.7392583066404308,0.7112688733455199,0.7970980944569507,0.849432060375103
0.5217187894840318,0.35614636234735075,0.39653954282465853,0.23763073753701344
0.8640121684756871,0.7686028899730245,0.8123524075361421,0.6485901709265295
0.2103592980910488,0.2870015560724877,0.29927124944980027,0.6740930184232788
0.5958610632513507,0.6732876804907802,0.7461128293466045,0.7638491602162674
0.7441970556281134,0.4494914850359067,0.5522998466134633,0.4771891057241562
0.5811019485623865,0.7591490230266538,0.7732062490730774,0.8583822414106954
0.7468632106001558,0.23953565802231752,0.4905856590080641,0.22812291868427761
0.6326543031200745,0.6222963841084124,0.7992919865392409,0.6176826041984889
0.7212479825197529,0.556134737414395,0.4274660404545307,0.70713101494546
0.6163970367010553,0.7404285822422129,0.8067032935570214,0.6615471450149233
0.716944369548878,0.3352752654521315,0.40551954009378216,0.6569754728669394
0.6727601679258381,0.6922409043298905,0.7934822488091816,0.7851474261518234
0.6341329010992711,0.41430404650276065,0.42244345274874573,0.4147807890059956
0.7648438399981095,0.792521435529,0.8203313560082622,0.862841651678219
0.4505724741748622,0.15428106278033257,0.3299667235908019,0.1992592435833974
0.8946598506292897,0.46574267329194136,0.7779035912740209,0.5895939561086044
0.2067847913059109,0.6860163007087792,0.38392839300050047,0.7576459548352954
0.5618857191329856,0.5116981291230592,0.8462092140614718,0.6008676238600688
0.8176830591691125,0.659177973736345,0.30679105585812344,0.7329984399601821
0.3610094559208254,0.5967466382263865,0.7002003561133664,0.6811425876167764
0.7755647867752453,0.5971990423064819,0.6941574488840105,0.6484737668859487
0.4735499307774173,0.6113554355314748,0.6081604625807158,0.7042883194019967
0.8146581591548203,0.6110674676826544,0.7833841296703954,0.6447870541273374
0.36673516937505013,0.5731429730542986,0.41262582400219144,0.6984854312200941
0.7933348549646612,0.6956574422453863,0.8604554363029492,0.6805313336729851
0.42112323641982496,0.3934794448799124,0.19937534245845598,0.6126689661474437
0.8458060528904926,0.780968146031723,0.5496882582204751,0.8497745725952042
0.2689709174697986,0.2667639490397624,0.7687269937124107,0.2932510386808948
0.7141761284002205,0.6388514967608339,0.5858292272515139,0.7028371208897831
0.6090335338762524,0.5711764700300533,0.7477149418704815,0.6414973912097184
0.7580179851549169,0.6452984962685523,0.5583898829185836,0.6883137847466761
0.503931443737514,0.5727132859934808,0.7677943944618064,0.6878609499101398
0.822349077858031,0.6211622858608309,0.5346885994796097,0.6145770902139082
0.34602754762617527,0.6254227202873252,0.7750821956577926,0.7925182041888427
0.7682023751089173,0.5303862437352765,0.5500526000435246,0.4009161607651668
0.5312734111443922,0.7570208949105387,0.7762990714684016,0.8049375941656068
0.764465739825701,0.27266321931119625,0.4989218283246002,0.38165158430205826
0.609253534422869,0.669199808025643,0.791737774453006,0.8265980156133611
0.7496371832587286,0.4548826911185637,0.44961430101186106,0.31293741751467763
0.5749747937360362,0.8160444822453756,0.8140929242092882,0.7778798394001677
0.7462514477123873,0.10839789760261309,0.3939785973934061,0.4294775248684529
0.6747237291508661,0.3165227542141928,0.7935920754636256,0.8745617911527661
0.7331422370545032,0.6152024898712306,0.4084599814609025,0.18242611856996
0.5662229249595926,0.7464191993461383,0.804589440940805,0.5499383618876482
0.7621569890433024,0.35661214676171,0.4001489292150149,0.7834539570771479
0.5823996258357261,0.7271209483317281,0.776999303005163,0.5613729833314844
0.773205973954267,0.41150825591786044,0.49658197845735885,0.7887503279973095
0.5232307656781099,0.7172214358976958,0.7894898854911111,0.4899662505854607
0.7945144214878784,0.44274129815155405,0.4686268349388607,0.8091040989127356
0.46357401314674446,0.7273811485851697,0.7817258904154235,0.4570122722420558
0.8028980529908631,0.4269927360659103,0.49845376252531826,0.801279900741642
0.46386330061454023,0.7292356013024316,0.8097731241170788,0.45994473952556336
0.7810845958323512,0.4231653751129867,0.4484381970605322,0.8045168457339243
0.5271617466922247,0.7387074625388245,0.7963874828491845,0.47720973011862594
0.7783286842759417,0.3910633845927543,0.466184558828249,0.8209704737168396
0.5391204057314251,0.7097948272687394,0.7994390896375353,0.42599623152981914
0.7778510884417265,0.4594709759284715,0.45524661756723067,0.7892861712919191
0.5155705423258791,0.724235500902494,0.8019466088997108,0.5075092201548629
0.8029075746655305,0.41172611686875693,0.4395903872237861,0.8124155231869526
0.4712369958586214,0.7194584981205574,0.7859524942322237,0.4566100463049356
0.7885314230061492,0.4208448171464253,0.5059075320537773,0.7946772217848636
0.5086603841859747,0.7210116041745749,0.7836803430567725,0.4796509490164054
0.7919059818131948,0.4216993714224266,0.500679643940961,0.8166915716376132
0.49071128672612296,0.7083761089281362,0.7780503285553962,0.40811321263881273
0.809856653637371,0.490228521557921,0.5189848547201156,0.8018083920187745
0.4263761195249656,0.7065009264524559,0.7868844223123492,0.4389266909411279
0.7996020120505674,0.47719792114897164,0.48321285567276073,0.8099626642748208
0.4337314912454335,0.7040700808296488,0.8090566878185659,0.4236734535838082
0.8100262101846626,0.47512675110163854,0.4491698975876183,0.7895293827386811
0.4258239476942652,0.7087379643661708,0.7988862407238457,0.4882633130158422
0.8003136543367517,0.4405048077665343,0.4754969645907952,0.7884076473377464
0.47031519800326504,0.7268595446364006,0.8020698827646332,0.4913526405646365
0.7973887003089105,0.40934768155900203,0.45074924416185913,0.8267347652671696
0.4744140711635429,0.7217843377560582,0.7897712319482009,0.4072382254048123
0.800041177826851,0.4402332153921009,0.48235756724634243,0.7789058653336187
0.47095066851046197,0.7354477157832003,0.7958851891578661,0.5125249468647969
0.8166379284788816,0.3933892302259592,0.4866411886244502,0.7877066649881699
0.42691084534300533,0.6999817896447462,0.7975767747611717,0.4926270610439917
0.8007790325171883,0.4573643792938292,0.4750136711058135,0.7971115367516212
0.44297928123183106,0.723383066396718,0.7999106118291276,0.47887345502204454
0.8024959306672906,0.40449267317003373,0.4689540656964513,0.800925212616823
0.48264189963098,0.7070065991446699,0.7977281601512155,0.47654804188629746
0.8051583362486702,0.46763477838212547,0.46259367600321233,0.8049783800180118
0.44586447575827004,0.7186486386138399,0.7783221749773684,0.45325358840536456
0.8157821794688767,0.42490478238730156,0.5136562216470945,0.8256614159008583
0.4357297520343001,0.7244576170906419,0.7784998224460074,0.38513785828218805
0.798201633977323,0.45369793971863015,0.5340705262856364,0.7935276389020598
0.4619529403415959,0.7167014143062234,0.7699086644365855,0.46913023847291413
0.8125672340060186,0.44574781154164667,0.540001259947074,0.8391445131379767
0.4564881409796779,0.6966127668047561,0.7757432306871219,0.35011338024457933
0.8064965518676144,0.5211981370226386,0.5365773397740283,0.74831128668088
0.4470802496313311,0.6917529895834751,0.7816474234208078,0.5731076294801258
0.8140325211257459,0.469434864589864,0.5054674428325956,0.7548484171351604
0.4127010672710232,0.705280381816667,0.7964544714459315,0.5621208142580477
0.796127193217641,0.4402452013051353,0.4931668044342959,0.7888924439375609
0.47709580160096654,0.7095425414881444,0.7826879171307176,0.4951744521496919
0.798263702552748,0.44274049727723436,0.4932202382243714,0.810761040946712
0.4721946058762724,0.7270911468752406,0.7789988355816241,0.4543434899141907
0.7995889449559687,0.427020920111898,0.5039208201850093,0.8312219727366201
0.46401675566911277,0.712244819089215,0.7851668817319783,0.35364630719123147
0.7861162745478286,0.47426646240190146,0.4983335678610803,0.769396411571452
0.4923892660217457,0.7147330730260072,0.7882129900729082,0.5349821304390727
0.7996644834979781,0.4339241685823861,0.4878675949616063,0.8017980901047557
0.4742935111279942,0.7280102024403535,0.7897582984998124,0.46753180371874326
0.7928087489928861,0.41669042184138777,0.4811060619175563,0.8055759831665715
0.5011532472820286,0.7119932951477755,0.7875277792464089,0.4744698081400428
0.8078670422681957,0.4658910321828301,0.48977679482606606,0.8173166105641039
0.4437340606088596,0.7207463506722877,0.7858641420252532,0.4082396549775082
0.7918446142975383,0.4464525197833622,0.5051078489944428,0.8033401148243723
0.5040228621964551,0.7226097737753057,0.7926792736699705,0.450204604096161
0.7853268171899226,0.4208855962897562,0.47292055724891957,0.8085708535258999
0.508195695193835,0.7085879979382502,0.7899073684214382,0.46999919543952184
0.7982912722137961,0.4580029262991688,0.4594152517814674,0.8112729943542248
0.4843191834248268,0.725802656336695,0.8035230330127722,0.44195461621810284
0.8183676015604832,0.43891839920004855,0.446248259896768,0.8053799298759836
0.4222736186099228,0.7289630050285805,0.786136832283796,0.4655643038970717
0.7959578822229177,0.41131969904051735,0.5233141467132073,0.815412531105894
0.5008870668594515,0.6986166523688665,0.7967823820924064,0.42836938951642056
0.8176675523709231,0.49882668850499223,0.44517429854154145,0.8033362068260377
0.4026208227618302,0.7154559556964142,0.7923951021643436,0.48137953433524633
0.7911246377533883,0.45089928581375693,0.47781368945120234,0.8133441976792106
0.49896259480864014,0.7216791006298263,0.8086154232184704,0.43641874244132023
0.7843652750768016,0.4387215770088559,0.4265922575675749,0.8092732268560449
0.5054746187244561,0.7278920799901544,0.7905642941030235,0.46190247057544226
0.7898724388583676,0.42132471550560613,0.4856216849653492,0.821019305326273
0.4871670630283033,0.7119624658255441,0.8016537033321777,0.4072570798227462
0.8159539881455994,0.46084746371719587,0.4443294094117149,0.7998958036822756
0.4412731604602306,0.7321581682584422,0.7945807202168836,0.47960177339849464
0.7785977881270383,0.38923240077595367,0.47168814820020044,0.8142846865221686
0.5394824323527578,0.7001317417321605,0.7987193994723703,0.42426241862521336
0.7760744650764365,0.48140835226457734,0.46295408588826126,0.8303626257589813
0.5112584086519187,0.7170462761553309,0.8014501449927122,0.41044583718055466
0.7937359946621879,0.44557019457343133,0.44147752661103745,0.7787722601103406
0.48662840477238434,0.7408825970666965,0.7938678367168687,0.5216247896782322
0.8101603603478145,0.36867575104743117,0.4754053582605633,0.8029201718202708
0.4565138321807418,0.6983875571309544,0.7864351688882615,0.4683009022450562
0.8068600168013741,0.47951851750894176,0.5033617786204116,0.822217933145136
0.44438477744117305,0.704907655868151,0.7839215218789324,0.4231412848669541
0.7850483022140861,0.4733262655941715,0.5198878147243091,0.803873472192374
0.48492208370551004,0.7157389179424561,0.7628104358503566,0.45599792823227747
0.8080479817602323,0.45591682689268803,0.5471758389826257,0.8160667798070206
0.46501437357373576,0.7295727909775392,0.7668835537974721,0.41754074936198016
0.7990926044651576,0.42844781597865117,0.5414989495389316,0.7965486871860434
