X,Y,W,Z
0.8007228521922046,0.4320292460191918,0.4334115823941177,0.5982462305594676
0.4568145112560101,0.751103860158429,0.8140203385072363,0.7842882085635454
0.7982354290596929,0.2728549433540982,0.42932210202442606,0.4405125627867653
0.5108496818829024,0.6586005945491287,0.7992802397494497,0.8871657458258811
0.7685892148586173,0.4950377298764773,0.4489087145554837,0.12014089725276117
0.5185291180778903,0.8158115654585506,0.8053887697216602,0.378041395987597
0.7876034742981654,0.20984767401123497,0.4462736805434255,0.77826407530048
0.5904330285976415,0.5009168702750864,0.8007864426955414,0.5258197309858694
0.7703341567896212,0.6627989310687529,0.4186680249622056,0.7929845803331786
0.47333465416352755,0.5370858530563939,0.7819926389198347,0.5014948420706263
0.8323846827633327,0.6971755000617407,0.5078812158981976,0.8115863644324444
0.2967667345524377,0.45138720461096826,0.721464901335733,0.42418094178735727
0.7217767030569714,0.7455539874578123,0.6782582455821682,0.8439484192542167
0.5553776153544775,0.31032611617038086,0.6179583542430832,0.2771058819995518
0.84181290227824,0.7112739606959491,0.786384068396793,0.6768603155221978
0.31249774601410935,0.40503584114590924,0.36213192245744374,0.6516253268399427
0.7488236565316038,0.7419072281409071,0.8200294485850601,0.7909615487369841
0.47289475702078326,0.301851660316779,0.3305014059740755,0.38463683999412374
0.8696807871284421,0.703167080641982,0.7738274990333134,0.8534882186190283
0.2145096587989329,0.3971891720295131,0.4016380635090665,0.27496498506460243
0.6007820941489022,0.771433021313045,0.8562885353388777,0.7033258732909402
0.7338076260396669,0.23531163522409373,0.26923101916638004,0.5491530264640564
0.6479012300052893,0.6116106868431268,0.662427512819275,0.8294477118158349
0.7201635115069326,0.5624272382677297,0.6720446007293679,0.3427777255225338
0.6094445513073652,0.7295564056321743,0.6617949190463795,0.7498606945939199
0.7553015084184861,0.37175290071949346,0.7288224135053997,0.5379102843834938
0.5861061968456722,0.7224049732067565,0.5689812153391103,0.809994552841689
0.74604081307766,0.41714990975551813,0.7820795225189545,0.41993413786552664
0.5999802431863993,0.7239103801075044,0.42743084107274215,0.8011909006351572
0.7543717831470348,0.4060509986132376,0.8206935102019006,0.4780778895774323
0.5878395037356156,0.716605887686596,0.3060098944345925,0.7813042039671542
0.7566429961001362,0.4829514315221755,0.7269027479549918,0.5772834609361585
0.5447109592349054,0.7385959754614129,0.5393255034896545,0.7757475987743002
0.7673260576890273,0.3490820003204896,0.8050325832954989,0.5198186471262422
0.5503967550009308,0.6679974169021662,0.3574691588672938,0.8043736051759844
0.7777632071465114,0.5523217970669236,0.7801189270796243,0.5010708444557329
0.5105291130000583,0.6613618329545937,0.4272432125143433,0.8532799422062761
0.8057972698559258,0.5475656322660745,0.8444136910367643,0.3456467995925216
0.41630683581043004,0.7213263580365629,0.26034643546599895,0.7538429903974272
0.8000891068320493,0.48257055800190923,0.6708215694649087,0.6202089585799047
0.4345653676650135,0.7191030473518637,0.6680103797090329,0.7302758131204324
0.8109230232448172,0.3895964058537651,0.7325459382941824,0.5553177444933787
0.4707966362244244,0.7185325092855047,0.5216449514595958,0.7972217834870686
0.7925152287409425,0.4158732494048472,0.8735079021643306,0.48719714856760393
0.505294917576547,0.6754689569237967,0.18461875155489885,0.8066431211650937
0.8162638972993671,0.5806584277638858,0.5434902383903008,0.5481214450313148
0.38500747862885565,0.731029082332513,0.7422501002308792,0.8343111878812984
0.7611504521024605,0.3363942237471941,0.6225714456775151,0.32601590161272787
0.5887710786817066,0.7215562485657185,0.7192991038463302,0.7568241685138368
0.7592673819510937,0.3797252819458495,0.6033041318297373,0.5089927782604129
0.5767322386851489,0.7189978061436232,0.7275839352374092,0.84762064316536
0.7549762680815986,0.36011842827655177,0.617281190848661,0.2571914987246945
0.599614282847554,0.7488511959434858,0.6939863630182113,0.6796653642510935
0.7194816309670066,0.34808580521218435,0.6410688629998968,0.6551263486001738
0.6627673486874065,0.6751683634589741,0.6943353708116811,0.6953312801626709
0.6605379954251454,0.5099049054101962,0.6360002692150543,0.617647136961795
0.710840312256234,0.6948864113758214,0.6972240471505506,0.7422114329923718
0.538462706616954,0.44120713507312437,0.6277464660442003,0.5466029045199561
0.8418348703865928,0.7376055552640799,0.7110005918593634,0.8166256874596377
0.23993343697766512,0.3174689738265324,0.5444593123125748,0.35651691603434704
0.6381339544841625,0.7428807470179173,0.8658407589136548,0.8086020375592136
0.6843576200304167,0.2552059623378148,0.2470978782661749,0.35729497512738717
0.7502825116358167,0.6504057910500017,0.6362187956156344,0.8251231020827774
0.5330068567801524,0.4985571413600787,0.693028948033925,0.3358272491458055
0.8385071335275835,0.7507360333339,0.6806588544173139,0.75636193276369
0.2861700248259073,0.3459603376954117,0.5954363555985004,0.5323970848392762
0.7484473238902618,0.6861199599161195,0.8449436125687352,0.8211342945432151
0.5118883806138553,0.4097857384829227,0.26165374926743856,0.3251325358518437
0.8367677395582132,0.835133504493551,0.6713162928519538,0.8010591619708735
0.2504222226582354,0.06320337901388967,0.6184831378766272,0.45650665595875256
0.6743991070090242,0.20784948740686673,0.8268998785087438,0.8805971172537542
0.7828549645556901,0.4670436720382288,0.33843141733555093,0.15386112372570854
0.5107407007347956,0.839208287017063,0.7456581118684733,0.45447463608753935
0.7997198479300883,0.14228007154505373,0.5684356005108363,0.807734231409738
0.533481774362313,0.38942311455849005,0.753205903194423,0.41017133093663083
0.8444588172651738,0.7589874698269111,0.5492320273154682,0.7918936006527932
0.2730105429791775,0.3414321462995634,0.7926212420498648,0.4675435203838304
0.7065334375552891,0.6867042434009113,0.5462871191549478,0.8078040797261021
0.6018909402475956,0.4580981344722676,0.7727156832052448,0.4192195710145522
0.8034111573835565,0.6865471834380619,0.4969919778969945,0.8112567629966229
0.3770773208091722,0.48337835722824746,0.7844507483366444,0.42894380373272445
0.7793490094286712,0.685777728696654,0.5262399902985023,0.8262574040248756
0.44070101627161756,0.48207856019228784,0.7899737514688059,0.4006307225378376
0.7981506500242669,0.7555982613169693,0.4831953769033377,0.7857655648373465
0.4020000650401011,0.3610761047723656,0.779511631071902,0.4859533432720211
0.8492262220589039,0.7023770772122446,0.526863355269533,0.8045636544266227
0.26208095902075174,0.46453516899368763,0.6855870521813583,0.42941743670633425
0.6488781126677718,0.7719409787272209,0.7388765138562877,0.8358359532467065
0.6632320934064552,0.2341149170382252,0.5907312451310776,0.29253524837893835
0.8353997290498962,0.5961015181993383,0.7546366519214192,0.7253400771194213
0.32537457588982777,0.5853843902109628,0.4647923803442512,0.5402884312433631
0.7650958788366572,0.6792207267599248,0.840984779675517,0.8521816963942417
0.48645915116909655,0.41018811580917325,0.255806787084176,0.2172099348092136
0.8483080085510879,0.8293219206863502,0.6411667542631452,0.6159741224169356
0.2281922264695174,0.15785965825730133,0.6645704389028256,0.7703832381791648
0.6240688447064136,0.4152083343723768,0.7636469321933221,0.4556389337884321
0.7837360385046135,0.7301525898184206,0.5006095022013836,0.8354992359861622
0.428169183349154,0.41102347703666864,0.7888775332040041,0.36680480128964843
0.8541694106906547,0.719486357169824,0.472199197095869,0.8183638725479833
0.24412918879248555,0.43260964467530916,0.7947216728068862,0.4080796182410441
0.6610655814733346,0.6932276829959808,0.5422321888644693,0.817393607632784
0.7022850809050054,0.45966946301675715,0.8160288877459935,0.39800990024155825
0.6806345553463387,0.722774996884494,0.3702255592525067,0.7929361124137084
0.6196401232498485,0.44344693173335276,0.7769910095993917,0.5129176944542361
0.8179480178993034,0.6745188129880975,0.46742499540387317,0.7941734904575771
0.38790507004840513,0.5027741407558757,0.7741873723451788,0.47999727909600143
0.8095534443560944,0.7072491448342352,0.5474198568016432,0.8006262477815228
0.36819756035770557,0.4332749715825438,0.7566716931559688,0.4631620893577718
0.8245626387134171,0.7282073226426553,0.5936932225433255,0.8193606733944186
0.29991630147050197,0.380221192843221,0.7250456924496942,0.3823693461357775
0.7355382238595998,0.7149192536658822,0.6730939538779485,0.8019672389525878
0.5269556222252629,0.4094394398645765,0.6347516465228349,0.40980633152779905
0.8313985655531352,0.7075663580970055,0.7191308392495451,0.828527933548509
0.31027140084124555,0.3721458629248491,0.5522870807231574,0.3356944061432654
0.7965063627043225,0.7570583656873232,0.8679405560293594,0.765950281581667
0.3946961397076145,0.25098780404813603,0.18809526513318917,0.4330312593138213
0.8484939300116846,0.6462865878565545,0.5407174464985774,0.901082825653957
0.2979666425772117,0.5120603784517808,0.757842873931228,0.16143004477288755
0.7105246395887599,0.769348591921763,0.5796430359193613,0.45114094427375184
0.5594085848846551,0.3813233329328842,0.7703882004958361,0.8354912852328186
0.8102963041820881,0.6764903289741878,0.5111806553189271,0.2819078443701859
0.3946541525738687,0.6417771751750397,0.7873730589596387,0.7419207267723619
0.7940512302467808,0.5227975233844432,0.5105662055586662,0.5259621851222083
0.4570995996923711,0.7752317416428498,0.784468308430105,0.86542195392369
0.81844059404083,0.22770773257032667,0.5218364765337298,0.18667937069308568
0.4579556124104346,0.58060134552351,0.7691097144567884,0.5264179539670991
0.83141000726478,0.6361621747182372,0.5369590913425197,0.8147683984065698
0.33390468982241567,0.5509512371919674,0.7948780597633094,0.35866268450835104
0.7022850693070604,0.7007505731684456,0.5142632776010032,0.7673800617642174
0.5989040092691319,0.45681831289828506,0.8214550558931709,0.5241972288364131
0.7645295458284386,0.6759548961154617,0.375042507153427,0.7919176456202086
0.4921709354614498,0.5384335120757956,0.7775831629679779,0.5223805522060456
0.8843880552599089,0.621729521667068,0.5148426735270863,0.7892014311276235
0.19158099896482855,0.5466932261845576,0.768707391327881,0.46967127099250855
0.542705391564187,0.6722188726855138,0.6338220556489699,0.7858005471479538
0.7942164018049902,0.464320683869026,0.727077377791347,0.4678031417466423
0.4898498493504832,0.7226294054053806,0.549518625888838,0.8290459648022492
0.8311906859731374,0.38936038786100474,0.8322952500597716,0.3524124870037437
0.4062133683312467,0.7231563748583935,0.28319138724091414,0.7941754139976431
0.7452213992310236,0.45073439277518257,0.7344922972343807,0.5517003770624821
0.5893685516248746,0.7326021443929768,0.5664466187996542,0.7883653087849525
0.7385522226296923,0.3655990950377688,0.8205516929698444,0.4657322415262566
0.6209903592431111,0.7015943526330815,0.33519842523717563,0.8173066899367226
0.7188432449177944,0.49228824882711886,0.7517936938230179,0.47163650589725553
0.6425211387326581,0.7040441162093451,0.5143719395908916,0.7983610845802633
0.6925082444209727,0.4390673663142515,0.8124766798131784,0.47214116771063314
0.6316552979101143,0.7112888108181378,0.370087079674477,0.799738416561916
0.7119730491536511,0.47417168545377275,0.7875486742171844,0.49990272565167293
0.6402308362354285,0.7006926000017387,0.4162654269298171,0.8226064267723571
0.6803932401973711,0.4781414877205522,0.7969006326827438,0.4800620804464078
0.7033500149992932,0.7284373761452981,0.40469707641923747,0.7701053832834353
0.5890458385596519,0.4203385558821162,0.8078813824820755,0.564992448416551
0.8033025949063903,0.7128828101285589,0.40141703279064994,0.7555509270629847
0.3843118289289552,0.4646138033768792,0.7750511806864316,0.6366083974119308
0.7849947854540438,0.6889455659722168,0.5557899579634925,0.6950527884529668
0.3968357796540386,0.4779066959171531,0.7476165569472727,0.6672038420453769
0.8111134453354418,0.7009524914092475,0.6550224818282326,0.6646512605012671
0.3516298086365539,0.4620205712195556,0.6553338204536712,0.6815003295713682
0.7886641081018876,0.7145703022035084,0.769422225983199,0.6594622914499868
0.3872440670709556,0.39268655549139225,0.45020217005241175,0.6521027241095786
0.8262858885030062,0.7454706934434333,0.8561035689247343,0.7191257286588544
0.28160783177953747,0.3099590912514802,0.18560231627778784,0.5519025453466699
0.7222258633906578,0.7112190050432288,0.5431864196120946,0.8836300285559902
0.5763063362662463,0.4167925965603696,0.7537891631889581,0.21500124110589303
0.8061532333294444,0.7537653919846432,0.5451562386648778,0.5723547835232762
0.36902520620198465,0.3916488193559162,0.7695882885937289,0.8218129081426603
0.8296568619785529,0.6806739969147996,0.5736043671762985,0.32576569006183803
0.3443331197071342,0.5906440584762791,0.7427796993311065,0.7655542276015073
0.7672889166915462,0.5980388611669939,0.6181771278487349,0.4789203200560628
0.4994006374340695,0.6602430999091411,0.7324719879273698,0.8205423155970534
0.7927851644517542,0.4780246169258669,0.5875608722977161,0.3551159875176991
0.47918609087179154,0.8000307024962001,0.7504401217466345,0.8009487314311018
0.7831682162273264,0.13898616547936016,0.552253472575761,0.3859990456467938
0.5835011698211349,0.40928119003755836,0.7746078349052862,0.8349515110427401
0.8216219099073493,0.6681985506015554,0.485324361136966,0.31406570808373463
0.34889845095730626,0.6671127912083993,0.7863963872201291,0.7442763822980204
0.7657481777661265,0.4563968909266527,0.5241935429103918,0.5077274701833766
0.5241395872726611,0.7609073780477419,0.8586174139960291,0.8552031816947802
0.7994115599495683,0.23214515563048643,0.33027984911729225,0.19133859705279405
0.5270315287728964,0.6159663310362141,0.7187764171821933,0.5614289206032136
0.8373255786221817,0.6221903939739514,0.6087710618541357,0.7928251571254489
0.29839586337380436,0.5508389015391336,0.7029092124107591,0.45619369140637944
0.7369354634504743,0.6849545981912305,0.6700973960052632,0.8196279685662163
0.5646454091914087,0.4456016193693989,0.6497104368713851,0.36024679883338606
0.8236468016118985,0.7760941192476577,0.6946386509128842,0.7514132912425228
0.3200057221166201,0.25491191992044737,0.5964279609561461,0.522477609876388
0.762205434622237,0.5998594600514118,0.8380667975974829,0.85112080346771
0.5106305740613631,0.5518028530755977,0.2863480922943175,0.23546986693590977
0.8491640965376716,0.8172143794212715,0.7113471217991746,0.657717656906252
0.2223189452725119,0.16755258523996228,0.5455596171478808,0.6828087697172008
0.6405301123068123,0.4490606467972537,0.8521647074097677,0.6960741491343461
0.7726141521994759,0.6844421828606041,0.27227262970360666,0.6275935036670289
0.47787300809226385,0.5943972409149759,0.6864968403948638,0.8254858331325181
0.8220320432534282,0.5602499669628,0.6816680744137696,0.3500918438721924
0.38482117319635045,0.7277826871748906,0.5898039206439908,0.7721578052432316
0.7716360539548539,0.41118663200066197,0.8134635830173534,0.5169814806901061
0.5332671380483162,0.7066822630932639,0.3137007394503647,0.7902312090929868
0.8059637556023074,0.4987373813212219,0.7344231776315416,0.5623118842726275
0.4319031561165652,0.7192781339675587,0.5177668930156797,0.7652413432663678
