X,Y,W,Z
0.7857617901145871,0.40406297821363696,0.5022050844039435,0.48926360941274183
0.511734700270812,0.7555459191746341,0.7918671637382485,0.8100086517373285
0.7891668256239673,0.26346841608618304,0.47127737148931087,0.43664338639070616
0.5428432369954471,0.6381534970940969,0.7967602759382262,0.8092222850465401
0.7969624325399988,0.5002964481677007,0.45101144513036023,0.42981407083542317
0.45915814452873044,0.7757638160981527,0.7952687395043724,0.8064884920112914
0.7941587924769022,0.21220520612507004,0.4778729602825912,0.460317944268869
0.5458576172028048,0.5522067146210172,0.7953512115182556,0.811099824260551
0.8117200075883337,0.6093784202549137,0.45354372109392727,0.42419912343973787
0.392347726846058,0.6982881218018542,0.7931188691839471,0.8027651579918764
0.7862305408683233,0.39370097221596534,0.5014701072203023,0.48826263969599726
0.5135277817406301,0.751585361451645,0.7919970705091202,0.8101187961774028
0.7892369095391106,0.2730974864972198,0.4704749096611528,0.4358570580116889
0.5400269219068905,0.6518457838357326,0.7967965035297654,0.8090498146007741
0.7958670331628627,0.4778599783179462,0.451709980916549,0.4310474033530899
0.46800243401948954,0.780534479739012,0.7954998566650048,0.8069583926704386
0.7933595636299969,0.1994666385385452,0.47486543091129507,0.4566548685667264
0.551191547920837,0.5289759509695292,0.795791241916853,0.8110961068768376
0.813255398429707,0.6293749994671638,0.4510063610247646,0.4226943609096612
0.38277798922851103,0.6752751603972025,0.7926964235843328,0.8020946434496217
0.7836901368800685,0.4387934817525915,0.5051037893890148,0.4925743026116817
0.506866309754912,0.7628428698213466,0.7913573987162846,0.8096825991660895
0.7894947864020762,0.24552900657759913,0.4738230807788021,0.43884518889549035
0.547067889279037,0.6106793034888042,0.7965226421251813,0.8096000406830388
0.799874007900516,0.5411412829795348,0.4504032942637836,0.427661575082407
0.44078394732697695,0.7573985063074086,0.7947563595679996,0.8054934532898955
0.7951786125331479,0.2593257670046118,0.48419097533173844,0.4679597706282093
0.5304438645408338,0.6281013706131167,0.7943138702413454,0.810880481197501
0.8049603516907361,0.516076274227282,0.4603025446686231,0.4291312721868537
0.4354996516972183,0.7683830870428418,0.7944538424053852,0.8051136355972345
0.7924862103826168,0.2318721203140534,0.48637006697688945,0.47038408247082497
0.5441573116508847,0.5849140626645425,0.7944043667962032,0.8112140376516984
0.8063856454025196,0.5744752448858002,0.4562746453682943,0.42439139259933034
0.41553598738748937,0.732294495746604,0.7941110437727325,0.8036129250220309
0.7921004223995853,0.319764510329703,0.4927215405887053,0.4796810132544297
0.520656208670546,0.700327486673956,0.7932032002373943,0.8104549479538907
0.7958008389466259,0.3876322427259186,0.46565344630911687,0.43298606142479446
0.49328957322293077,0.7611097953809643,0.7959129778774466,0.8074247842715774
0.7934267554893937,0.2492660034661968,0.4668446448152555,0.44834922808384
0.5372117241685826,0.616288410610727,0.796268226263295,0.8104094118568996
0.8039994881850285,0.5331325778880751,0.45375989440125253,0.4284053656767387
0.4330385394631185,0.7613074403608259,0.7943581387991613,0.8050713143515916
0.7930233906505504,0.24981238834134298,0.4872785334937401,0.471181626998352
0.5379705088369862,0.613348583739943,0.7941498249706883,0.8110803971980266
0.8041782823058857,0.5376078174883274,0.4586000604460344,0.4264875019951513
0.43134323259403873,0.7581981282216802,0.7945454143121286,0.8045323543954032
0.7930938476197846,0.2576552429978604,0.48731133032837404,0.47298261531277175
0.5356345111934885,0.6249220802935548,0.7941318050169114,0.8109489695127374
0.8031462304101846,0.5208797969106957,0.4592921699310738,0.4274843017861576
0.4385588171709759,0.7667118248085623,0.794727914736446,0.8049564279387941
0.7933455490448452,0.23610314980553046,0.4848766703525449,0.469908702663452
0.5410500547108499,0.5920337012566045,0.7945130179384362,0.8110972700565805
0.8066531508710305,0.5657894573867172,0.4568799868866095,0.4255704089504597
0.4173276797395032,0.7391505042229799,0.7940929834778565,0.8039089930359526
0.7917477758951786,0.3038347868058822,0.4922657156947452,0.4784539283631859
0.5258717896202016,0.6836230193377054,0.7933648728054151,0.8106600067152882
0.796699085645198,0.4207793068510535,0.46382295930297346,0.4309874316838312
0.48195564337669383,0.77487239058155,0.7957967801699541,0.8068183108049769
0.7930863418798398,0.21429826293902526,0.4702773029944777,0.45306261797983216
0.547686507053996,0.557098655469603,0.796173930906358,0.8109109935815257
0.8097957932219416,0.6045151482518726,0.45106652813454656,0.4241601050229381
0.3985614576596988,0.704184176419493,0.7932473951007337,0.8030395390018485
0.7886965867380105,0.38148081820452484,0.49944694746524154,0.48585018966181565
0.5113154222531667,0.7461907318770639,0.792129626221471,0.8101272440504459
0.7909876663082682,0.2860750302216092,0.4707764141106415,0.43646303578655554
0.5325082216185112,0.6689198256091184,0.7964906351406714,0.8089074374575588
0.7964180400914799,0.4479949545957404,0.45453885409974315,0.43353556607418964
0.4750275360823017,0.7806906670990925,0.7956107871093397,0.8074553296616789
0.7928952439576676,0.1988868631438237,0.4726470955075317,0.4534339820817368
0.5523920346924808,0.5282459929944936,0.7960508933164578,0.8109694938419035
0.8127141687819607,0.6299163215707863,0.45005013063023597,0.4226757602690038
0.3839967680884704,0.6748024087018071,0.7927018980069123,0.8021691334611312
0.7845173452745624,0.4396541338716329,0.5047529895074346,0.4920519957327683
0.5047638539999009,0.7630658590126804,0.7913203454458411,0.8096530505822126
0.7901072087239053,0.24498558732373613,0.4744922699845334,0.4395153976670614
0.5458521800494902,0.6097081086505459,0.7963646861896918,0.8096287972741025
0.8007373619581606,0.5425110296765763,0.451120768715555,0.4279332544486599
0.438317946995302,0.7563634858268604,0.7946820141933946,0.8054363813802267
0.794888008445921,0.26191838426697667,0.4850513529592684,0.46879554460028633
0.5303834071608817,0.6316992632234217,0.7942221947984167,0.8108953609354485
0.8043193570710855,0.5105946790566156,0.4605370805253771,0.4291106962601656
0.4386035825798553,0.7705951429541208,0.7945601511294788,0.8052046772408582
0.7927577490870845,0.22614530691400198,0.4852577355024695,0.4692854172115836
0.5451362757265025,0.5754605093365462,0.7945493756280321,0.8112236245878077
0.8076655118595119,0.5853966148900105,0.45565708435100855,0.42408905486285214
0.4092835215931428,0.722621451424595,0.7938789064014274,0.8033351211342573
0.7910359576719633,0.341672252855311,0.4950003566592887,0.48211676061379016
0.5170066007536953,0.7198994147140423,0.792859934854972,0.8103110245467878
0.7936624072139177,0.3461739579833719,0.4674771409034707,0.4343850652850896
0.5097600052977622,0.7327052582115263,0.7962085591881918,0.8080616078939348
0.7939212037897124,0.31714552216409414,0.46155267303233466,0.44209949157169165
0.5172322119058212,0.7053127394002123,0.7962483485172673,0.8094804114575539
0.7962176243296176,0.37680031337768605,0.45937547443746496,0.43641741691353975
0.4953386728076321,0.7553999696802322,0.7958436931467252,0.8080992907652033
0.793957020059465,0.2632811139173298,0.46643835876417133,0.446083855608771
0.5321184392984005,0.637459255798975,0.7961936491256739,0.8100517335901384
0.8024617631618048,0.5013398299383176,0.45535761596631763,0.43075553456136256
0.4457053473962539,0.7745079863962605,0.7946937776956556,0.8058929751285877
0.7932719126866912,0.21579723126152245,0.4829690046898452,0.46558668080382826
0.5468538065092702,0.5578875930985279,0.7948269849977879,0.8112555418050458
0.8100984331561113,0.6039296485042923,0.45451766517985026,0.4235201901088067
0.397969296793815,0.7042233141005209,0.7934332319144353,0.8028076053606533
0.7883912817475923,0.3814108528924576,0.49917988800344604,0.4865800822749862
0.5120273869498145,0.746091361926598,0.792255322884705,0.8100538207970308
0.7907580415981035,0.2862990807636859,0.4702832456626636,0.436446445227639
0.5329634614647212,0.6692561747262401,0.7965568315655417,0.8089391369527792
0.796138437149519,0.4473599003692505,0.4542535596531321,0.433326733619913
0.47586135218460046,0.7807182130194983,0.7956379674194489,0.8074508496120515
0.7928143364391721,0.19880767695986837,0.4723505993997914,0.45320949718364023
0.5525949764192601,0.5281304880541069,0.7960858851443642,0.8109654072664539
0.8126201541777996,0.6299997992015184,0.4499097415348259,0.422628554991205
0.38421127816114836,0.6747375611496794,0.7927043903093949,0.8021688643686958
0.7846593727337938,0.4397741275997577,0.5046877119525578,0.4919924209571207
0.5044099417173292,0.7630970331910751,0.7913154741062359,0.809641358856058
0.7902082384191822,0.24491152486374504,0.47460170845120203,0.4396451224668422
0.5456470732875522,0.6095707609402015,0.7963383646503309,0.8096366322911412
0.8008767998069987,0.5427042135229923,0.45124099962097014,0.4279715388734363
0.43792693513140346,0.7562127003201574,0.7946699660598268,0.8054256182161517
0.7948355895304033,0.26229638326961574,0.4851883693634133,0.46893227440532415
0.5303974328914312,0.6322169670848599,0.7942081457654411,0.8108981092198174
0.8042169957420849,0.5097980729158565,0.4605665425173621,0.4290997458704431
0.4390765760337201,0.7709003159183373,0.7945770046362683,0.8052172640111298
0.7927973498133744,0.22535176258086514,0.4850866719162412,0.4691211404775015
0.5452675361339197,0.5741329016021561,0.7945712448673892,0.8112244560915526
0.8078485342032389,0.5868769931780285,0.4555684811737734,0.4240496712287383
0.4084106344152279,0.7212432038202231,0.7938455098905361,0.8032964829090251
0.790864947959621,0.3447366417748113,0.4953206847871496,0.4824563110870196
0.5165470093893,0.7223465919977949,0.7928124282548668,0.8102913628656274
0.7933928368333457,0.34079181801319214,0.4677167694296952,0.4345650880173709
0.5118727546489846,0.7280866517171574,0.7962438929627499,0.8081417794808684
0.7940377374659006,0.32762637571809805,0.4608797036799163,0.4413008577475839
0.5140529959616833,0.716016529530815,0.7962223639829987,0.8093323353219012
0.7954446444694625,0.3540518190475358,0.46032342512392055,0.4376911548105385
0.5034660914368461,0.739480464488249,0.7959872310571707,0.8084688777671745
0.7946493802751295,0.3013922965064398,0.4638331966512285,0.4428586433992262
0.5199470274293947,0.6876200484566527,0.7961294330937005,0.8094867197984739
0.7983937294893422,0.4126323788926234,0.4589025786777036,0.43563235281850404
0.48025128778308346,0.7724149365941405,0.7954821978516776,0.8076065780675399
0.7937233131525829,0.2205517803096794,0.47149683472582554,0.45158063533114773
0.5445184952232932,0.5682451033596193,0.7959944483681552,0.8106875088620392
0.8093699942475139,0.5931282896285502,0.45237891118002815,0.425626947696582
0.4028526805117408,0.7154673529398369,0.7934142318076968,0.8035201054911868
0.7892010944374521,0.3574005756255234,0.49786792197647783,0.48347448230692885
0.5168207659091821,0.7315989844433941,0.7924618216668843,0.8104222027623862
0.7916161871692003,0.32003239314726506,0.4684675742966271,0.4341567935620074
0.5216820097174668,0.7084112142037692,0.796504946558867,0.8083225198437368
0.7939127096057886,0.3705137078324521,0.45752271255322263,0.43807214497405955
0.5024222411831061,0.7514873165410672,0.7961563460400679,0.8087766108510178
0.7928309115372738,0.2725949958317391,0.4637217480663661,0.4423819022512515
0.5320826031595005,0.6511777441012385,0.7964255373076098,0.8096940688053547
0.7999234921053658,0.47892620798817936,0.45481321050498075,0.4316701818003782
0.45808331220415355,0.7797518851472462,0.7950688130241153,0.8064952241291383
0.7934821035656454,0.20178074185041117,0.4786432372044988,0.4606046600341231
0.5502742504548546,0.5328300714154104,0.7953750709503021,0.8112149230797124
0.8130273151836769,0.6263767220093919,0.45225722360612775,0.42265238753198875
0.38420994520482954,0.6787795427813569,0.7928266168658819,0.8021157935140975
0.7841150060506017,0.43218589728023604,0.5044054146741214,0.4921211560534396
0.5077218477350993,0.762152985050285,0.7914986542634583,0.8097074978925234
0.7893427777106637,0.2472186052454205,0.47325474284497454,0.43854001909756246
0.5469397236525446,0.6134034069921276,0.7965929766886277,0.8095662565413291
0.799424509202933,0.5373313212488982,0.45027037509902995,0.42778342940463604
0.4429318244486886,0.7596836717126273,0.7948152968270599,0.8055932236669293
0.795179100204762,0.25360805582138957,0.4834551132820265,0.46710830791986574
0.5320340665970803,0.6197878672041712,0.7944300215222331,0.8109083889216987
0.805791237940181,0.5283819804164216,0.45958443798422494,0.4286091698503755
0.4300014100195814,0.7627464789327293,0.7943084967031776,0.8048553308724827
0.7920770088827963,0.2462723480954722,0.4882391118676195,0.4725678744640874
0.5410834445661904,0.6076978092048796,0.794132413846762,0.8111469167119744
0.8036696288045678,0.545418740320139,0.4577762123497445,0.42543475500367195
0.4303858324026258,0.7537242188253712,0.794602511004916,0.8043151445500227
0.7935320315155697,0.26872132099227913,0.4874438390008825,0.47378482172412556
0.531570460439575,0.6406119197875881,0.7940327103597455,0.8108150483083089
0.802126601694644,0.49661962013427136,0.4606570099797228,0.4289774767202872
0.44783907834763426,0.7753240123837466,0.7949150857002558,0.805499942524979
0.7934060446394358,0.21371760971528952,0.48185542931162656,0.4659547645888358
0.5471300087975525,0.5542203968214193,0.7949678277525075,0.8112267205914533
0.8106507066957077,0.607498729690467,0.45410484369119725,0.42351510034287826
0.39557146609987953,0.7004082155844596,0.7933221764556184,0.802724241884143
0.7876787941901434,0.3893325469588983,0.5001035492230076,0.487456184327427
0.511457225186582,0.7498688979770769,0.7921276238947509,0.8100196123400034
0.790280255332212,0.2772536519729115,0.4707418102715004,0.43669440092006895
0.5365404510422541,0.6573722184991505,0.7966092396958593,0.8090624393215543
0.7966123678035625,0.4684370397861923,0.4531308289388097,0.43200279037008127
0.468871123283228,0.7811737795427514,0.7954888366930097,0.8070741464369597
0.7932202346043373,0.19774359332480604,0.47464960174326826,0.45612185470578515
0.5519820310477236,0.5257258280736955,0.7958337852292197,0.8110906180124792
0.8134351896341403,0.6318574542929875,0.45068433984153344,0.4224839251708415
0.3816147321722424,0.6722213787151762,0.7926419567614137,0.8020048036547918
0.7833588814473987,0.4444795684262763,0.5055524019181091,0.4931180156707966
0.5060531977860319,0.763172023168165,0.7912751780706705,0.8096200407304953
0.789692452572504,0.24473915368980373,0.47424105981344405,0.43923314311785183
0.5468456149321149,0.6093648530985231,0.7964550894695998,0.8096412465016787
0.8002503327043006,0.5429617732921423,0.4506272027221808,0.42762022033610636
0.4393671606275763,0.7562347716778681,0.7947167569105321,0.8054260848758781
0.7951048839816781,0.2622294396198575,0.4846780077442068,0.4685251270379901
0.5298035297076586,0.632205124136189,0.794247232087751,0.810870960494641
0.8044828963894519,0.5098137339977594,0.4606388215831336,0.42933714562928166
0.4384258632123006,0.7708390392705888,0.7945349765153062,0.8052375199708517
0.7926873950952621,0.22551543609696656,0.4853661900800753,0.46925467902527246
