X,Y,W,Z
0.8090090297370333,0.39352025749689235,0.5069808477772809,0.4554941306160902
0.4613508044626497,0.7554966478186794,0.7952904673282121,0.802929042004375
0.8001045228532305,0.2751990831670082,0.48016801907772,0.4707204310298885
0.5217147367864154,0.6496395173957725,0.7928679335840166,0.8056556156960973
0.8080790888385831,0.48676618680568334,0.4670860905136506,0.44030488678028373
0.43649506353038753,0.7722050933396314,0.7862757048312167,0.8093624166195873
0.7915534272483261,0.2160224958816718,0.49913153712699315,0.45643414435117974
0.5457738607316561,0.5602893328467743,0.781016449288523,0.8179348010489388
0.8175526267931065,0.6024415502110124,0.49136008335850523,0.4053597722165573
0.38440002692640485,0.707111948160361,0.7856660926859984,0.789244748499957
0.7764252297859762,0.3743359771591338,0.5104770533368651,0.5304528996721726
0.5383580126657099,0.7446247555371158,0.789990791416962,0.8108545879275905
0.7712847782179078,0.2875982524073159,0.47065749302037163,0.4264604956699497
0.5783119106220205,0.6744645616614255,0.7936669297071637,0.804240984378378
0.7749457926032317,0.43803329005727887,0.43919359350280907,0.42733583901458916
0.5216918189909443,0.779250154866498,0.7901750985513002,0.8100720371833834
0.7767822285165493,0.20685597864969563,0.47533816879877655,0.4305171344477237
0.5799252876131578,0.5504576583610347,0.7912659166035135,0.8095434287561013
0.7986774354878182,0.6135647445533278,0.4497205344873334,0.41361866167824185
0.42371394906967724,0.6905200372064858,0.7980718136576747,0.799939713828888
0.8098615365006048,0.4111537757833578,0.4869800680680108,0.47345459311495075
0.4644135167962543,0.7716153994791716,0.801711088077118,0.8024604995411684
0.7895545118318001,0.21331264182499543,0.46636398794735623,0.4686574199287628
0.5641262686454198,0.5580082805009615,0.7830475865471842,0.8058655855084389
0.8083140057777769,0.6047382175776235,0.4896297076231694,0.43425290858098914
0.39559125761524033,0.6935397103390796,0.7831203837733252,0.8098219330570677
0.7943514606331199,0.41079428948931945,0.519933429375208,0.4739711553128013
0.49663883965507516,0.7570406248356845,0.7810008689444283,0.8285687934519644
0.798409269469435,0.26574634441542855,0.5055443370148032,0.39830149258683273
0.5139825547932714,0.6475870335996423,0.7883313590740972,0.792495563699039
0.8070003754603913,0.49372969076119166,0.4817863102398804,0.4712985940486172
0.4483745490249008,0.7698828987721765,0.7900021108836027,0.8151800014176542
0.7922921922702013,0.223271034915707,0.49342501069656275,0.44372633641019527
0.5503476813457621,0.5714869983441895,0.7888611199998675,0.8012571864117622
0.8098682378346778,0.5921178957384198,0.4626972061095676,0.4508444497754376
0.4059344171819115,0.7042293700348675,0.791931772465418,0.806137923733672
0.7981039997234424,0.38100005460711145,0.49753540681411973,0.48020648985813225
0.485099999716268,0.7469449323739227,0.785077179933943,0.8189754542877543
0.8098444162280329,0.2918646876225617,0.4829824442411894,0.4239892502939012
0.4816213645682052,0.6772995656669373,0.7842526160567378,0.7946199996561127
0.8103848748017917,0.43472165132317225,0.5019900421551937,0.4837874781524233
0.4427294944072788,0.7770701632628653,0.7819691123678025,0.8035693061738586
0.7861927295943969,0.21051172645698896,0.513157295758019,0.4743172832622217
0.5543553046366851,0.565905023826263,0.7808564131154566,0.80606408548191
0.809265305659887,0.5984391304315861,0.4999530126559617,0.4288651227899993
0.3939462722900574,0.7011806121130438,0.7960209975095452,0.8107084402854756
0.7814140669003891,0.39085755844466824,0.5064654128480626,0.46174634799119163
0.5232687693425808,0.7524970132519664,0.788597044194379,0.8126390990933946
0.7856839719002635,0.2793792945830484,0.4761897541368766,0.42044594342104663
0.5537273867131933,0.6667827537023057,0.7907604306054581,0.8112609422041854
0.7818899520576006,0.4575862117100464,0.4754654175701562,0.4216658371197144
0.5112283695278413,0.7822822552555362,0.7956726560074392,0.7927381310528214
0.7871300221355261,0.19974872088635284,0.459720447712491,0.4902716988303806
0.570768050434204,0.5181351261807844,0.7974925406981195,0.8073530184640965
0.8053840830181809,0.6449806583355694,0.4347078961514671,0.4212386315724272
0.4031003269120118,0.6592253827669711,0.7931711632861403,0.794462515777465
0.8006193588329052,0.47512042776827385,0.4988335990777415,0.4995636582445165
0.4569192677388798,0.7533370725392485,0.783989275263404,0.8140362508136584
0.8042405869118887,0.26462477208203017,0.5037247969325954,0.45202777225550483
0.5056270896537921,0.6397067182104014,0.7865701401819156,0.8087754425095748
0.8168190887785653,0.4942852577923353,0.48926411950591986,0.4461627961097284
0.4121158925961263,0.7579962691406467,0.7927484052497608,0.806944024447585
0.7933194280409226,0.24562282140871605,0.5008112099962486,0.47412282653413734
0.5377578615926357,0.6081732234886962,0.7949372018170319,0.8043658089174162
0.8073111252868379,0.5406032079181802,0.45874653296955586,0.44749284588980875
0.42068702987286455,0.7565310650634535,0.7974400098557035,0.8212115298133588
0.7907556224815324,0.2604112299975363,0.48631514332149833,0.4424603408628896
0.5357796784390598,0.6317721151032052,0.7905654492705114,0.8113938081880542
0.7965766999851297,0.5197805406140187,0.467394241753971,0.4281741171106651
0.45007147123565316,0.7601492186841273,0.795442480048808,0.8028154696195458
0.7994271716151937,0.2550462495932151,0.48673901076316367,0.47937604853400356
0.5213805359234286,0.6214762919855846,0.7986411032477629,0.8079774674667535
0.8046414297632221,0.5330966745144797,0.4493088176452281,0.4353495615411754
0.43571160637147127,0.763920071853223,0.8009955259852929,0.7965312306292038
0.8007927379751113,0.2401713914922326,0.4657424906776716,0.48122060297804403
0.520904838789242,0.588290523833381,0.7952319000637426,0.7925506608653474
0.8205276892462848,0.5859269993312717,0.4645704827766756,0.46770530277029904
0.3783472354780313,0.7090954276238006,0.793994552237357,0.8134604079162272
0.7593143205584363,0.3598320405075854,0.4962242643796981,0.4622770548438756
0.5779805873471937,0.7342176673571893,0.7916383806518941,0.8151634108938887
0.7553977649629632,0.32673420640668227,0.45443061564961534,0.3933799952795134
0.5847628197477057,0.7086499930083981,0.8084598448915442,0.786084050813666
0.7417242274060567,0.3645132855121204,0.4107536091010283,0.47866819404228916
0.6121936610914788,0.7486527304946075,0.8038601549585881,0.806065727428494
0.726515285074515,0.2806732847237259,0.4220333119563827,0.41506951090708727
0.6566012804413675,0.6725199942903953,0.8062731197077161,0.8052087012300879
0.6663337859878757,0.43537281594232413,0.3920914083198763,0.4163545470165323
0.7247995765797135,0.794405939743114,0.7928968618910961,0.828654821202907
0.5312992153854839,0.15569272162762385,0.4039267323934057,0.32594245362286767
0.8912296624880616,0.4580138632164364,0.8118613025118218,0.7709448019929863
0.21564180541538286,0.6751472778263322,0.3140203936086716,0.43500105382763143
0.5798433956623341,0.6397262160924427,0.7659844766318739,0.8893055942911168
0.7645880312527612,0.48867302926741363,0.5105490031118621,0.19237085025153103
0.5404950715860954,0.8088688414036149,0.7995638017037631,0.5388837613863507
0.7676058532975752,0.1943602886461529,0.44993155574877775,0.8399035127051069
0.6101429772214332,0.4962093783932356,0.7985281065006167,0.28044943100363223
0.7774570302495895,0.7476240799102268,0.4319672826770168,0.7097106631797429
0.42902506327012124,0.41034453821403244,0.7810538470934243,0.5895617489153526
0.8422494661172204,0.703764531965178,0.5114236953359714,0.8276989295981857
0.27758073710745323,0.4498728341159799,0.7686102258496266,0.29340023879606364
0.6927310604183268,0.7507210543193266,0.5859503239797222,0.7667207011124575
0.6025711450055946,0.3479363829499494,0.7651848750038232,0.4811985055506631
0.8156487404424172,0.6931224402397124,0.5183832365960316,0.8322311550066549
0.35587635779075405,0.4672449979320731,0.7789807788762121,0.2969138253160435
0.7904891177795554,0.7473382137597127,0.5395682895391465,0.7474019603286212
0.4026722469396057,0.3604378821049929,0.7853714631347843,0.5001561974088354
0.8423019453087591,0.6918702121314569,0.5170289426971431,0.8818186444038362
0.2825722447631812,0.453898908948908,0.7726589829607077,0.13192891605705614
0.7089357471509553,0.7778248758328615,0.5809545859195002,0.4137226862271056
0.5724403916386805,0.3730726471614079,0.7627750112945367,0.8187260444625022
0.8308172322088819,0.6688513298824124,0.5180954532473605,0.4012471015104921
0.3381098965682501,0.6072031446344415,0.7751072887687199,0.7853429943954277
0.7557949987982138,0.5537621388880353,0.5536932419790443,0.5554198460214999
0.5259162243073355,0.6922709444545281,0.7730849608955872,0.8013232575244733
0.7946968228639285,0.40502980800477206,0.5072698067678089,0.45007742583752985
0.49119009204047714,0.7646470527431574,0.7854026139205429,0.8134085885561264
0.7933503990058468,0.23230791355438132,0.49506811793014016,0.43202727793530316
0.5370164372506081,0.5927510815871231,0.7980735263429859,0.8128635475263454
0.8152519835471079,0.5658353942061205,0.44785959405489323,0.4229298825700489
0.39880148356828143,0.7493382922301437,0.8035550912857978,0.8120593410400457
0.7700409173207231,0.27758860362345855,0.47819839222299526,0.461782246982618
0.5823011000882273,0.6602541912988312,0.8001833065997258,0.8158638631566899
0.7581048417958388,0.4547757188776303,0.4388235151724659,0.4040526512155594
0.5617003818132026,0.7840873879571667,0.7979896946315428,0.8049293277269151
0.7687658249126055,0.1927141588177241,0.4488475135211034,0.436701315386748
0.6061871726382407,0.5137346861431293,0.8072250978319608,0.8019486277957327
0.7751242245888453,0.6430086096680927,0.40240253980964413,0.4247747574621036
0.47976950774966726,0.6771479927377955,0.7730437497716972,0.8081282275613744
0.8135705956370958,0.4350239963721248,0.5228876176371751,0.44793015470508635
0.44657486787011885,0.7632580780978497,0.7691974423457184,0.813361227327321
0.7975825666957826,0.24648415060112877,0.5488698688738503,0.4437297583720161
0.5398085668374317,0.6011111878351294,0.770687073817623,0.8121940253506792
0.7999942184602835,0.5591825656412086,0.5215462748550541,0.4100881737655062
0.4341701123727038,0.750761290093256,0.7810843373547179,0.8034255944447342
0.8028567459882856,0.27424371884567,0.5106108365009432,0.47566335382402114
0.505599616438634,0.6361960950568487,0.7851903589266307,0.8015170662408838
0.8191377298543766,0.5143859203903459,0.48746692381174656,0.45333744892760885
0.399825144283747,0.7623258887220979,0.7985727397642916,0.7936834583418915
0.7849840378187094,0.2458517421353223,0.4819204380904497,0.5053716700548909
0.5595811126316844,0.6076724185060831,0.7885208181726817,0.8105613062198516
0.7997612188791458,0.5428603301422026,0.45877525071038305,0.424618265687594
0.4359000593655725,0.7600920357597163,0.7991876632537317,0.8059219054530974
0.7985709912222081,0.25258698385820366,0.4740665185167543,0.46459855980572695
0.5245118573948291,0.6158482957704348,0.8035312580188256,0.8133409980826074
0.8181529597879175,0.53194394044512,0.4355379854539328,0.4263223596261523
0.3893327332853651,0.7715235726724317,0.7889806779839297,0.8088172955653496
0.7606923935198564,0.22572427154557873,0.5025772954405847,0.47537080781613594
0.6098797842517782,0.5775812304225499,0.8047228975093697,0.8226325158722119
0.7567985103319913,0.5717413844964669,0.41442702286184707,0.3735545885600874
0.540597312455229,0.758123001739746,0.7904306057914059,0.7882596274892103
0.7769243935108736,0.26449602642938946,0.4687348145504369,0.4860910521514846
0.5687794108776667,0.6190873506942747,0.7940405520807183,0.8254955262783816
0.7745307275843336,0.5270589417133653,0.4577577616563468,0.3753426762211992
0.5028217845357326,0.77163038091992,0.8085812987045944,0.7931814123481602
0.7769909604199347,0.21542448532929287,0.42898360521043283,0.48168259615079234
0.5756767291104633,0.563787819020012,0.7985080513207091,0.8106086560729655
0.7920749908967584,0.6036919473363398,0.43625746239330077,0.40287163940438175
0.4357786329981672,0.7092497989295993,0.7950788266348958,0.7930413059155099
0.8008510375276465,0.38032132080338066,0.48957107062813826,0.49119337305639355
0.4866562787602463,0.7478869092901712,0.7952620494375021,0.8005630822652516
0.7821821986783248,0.2861335984094225,0.47244063469839587,0.4632515065210565
0.5523508633234404,0.6687351752841572,0.7978385469242893,0.8117964854518416
0.7868261044167576,0.445457757722921,0.43920710836642807,0.42595601391194243
0.5055678982179519,0.7962811424603558,0.8061639246033561,0.8072255259451759
0.7848318975603085,0.15544845663150683,0.43438513931627987,0.4564238166667552
0.594511987856895,0.45059761335527204,0.7956583171935797,0.8017193433445279
0.7863275058180728,0.6658317738943129,0.4350328914633562,0.4451878877255818
0.4425727433339398,0.6283666742384896,0.7869173734356125,0.811633634256691
0.8128913292386606,0.5163536050427432,0.4977239140824727,0.4515077618187938
0.4209393819627053,0.7525333120879469,0.785411976186855,0.8078954176019569
0.7852567270073396,0.27830787778932153,0.515817700536174,0.4686936025102865
0.5451233899512601,0.6513977964637715,0.7889694862036402,0.813993734413678
0.7868131311437954,0.4658048755216347,0.46183706426528287,0.4344211984105513
0.4916392699363342,0.7872103844268297,0.7774894608630621,0.8214784087137024
0.7895388153918461,0.18381471257812265,0.5154335284575186,0.41357469845238504
0.5568025978059317,0.5062731587528411,0.7967584083120696,0.803006554081718
0.8189681510027305,0.6443256976173942,0.44715114846734494,0.4408435557292764
0.36334714815971003,0.6601650249164721,0.7936516079580421,0.8063987463170503
0.774756365068648,0.4669682313580018,0.5118506884530657,0.49133897248736574
0.5136110373422106,0.7677948168171731,0.7944007642976433,0.806202231958894
0.7863478484118284,0.23572306773209614,0.4652263971776406,0.4486544547698624
0.5612494666579669,0.5939316777805403,0.795944425436929,0.797874518706982
0.7983681509587242,0.5618207932415051,0.4422414082693514,0.4538489497986762
0.4400148823718605,0.7411048058399506,0.7995398724468222,0.824277065534927
0.8036399062739968,0.29268333345745634,0.4760236258940955,0.42396805275264887
0.4960084724297609,0.674199521040839,0.7947489846217641,0.805759662428716
0.8182010360759832,0.4406911162535048,0.47512207399766565,0.4440559863280078
0.42954385966271375,0.7787380639656215,0.7979777680805724,0.8053464220921543
0.7904710272974016,0.2001186464664514,0.47850305414390376,0.48286471336147047
0.5577748560332142,0.5211395006831803,0.7889796465927807,0.8181555072660293
0.8070705416185315,0.6335834095043634,0.4645116361229184,0.4015617633595533
0.39602478708095407,0.6781334908090179,0.7969969984385644,0.8013724388360799
0.7899075580610095,0.42905215990713974,0.48896805321510944,0.49536031184582435
0.49560754731211837,0.7656398585068152,0.7985746836613651,0.8099247899875021
0.7901563446933634,0.23941205650566824,0.4599763555715491,0.4398674948632363
0.5397838295392834,0.6137105968096801,0.7985089456574104,0.8075075252584161
0.8050442289933107,0.5381181722137394,0.44255141339360654,0.4439608055736185
0.42492505182499735,0.7626686846375998,0.7866133768904153,0.8019199189825389
