X,Y,W,Z
0.4563860004772272,0.7139910750450986,0.7947124334710041,0.45337864250852394
0.8084086707150916,0.44379970522370843,0.48594038545466994,0.8153493487595539
0.44302796826309215,0.7194555928370562,0.7895349621149147,0.4214941900462154
0.8049202474015706,0.44144576624961224,0.4964681792797329,0.8087171908552963
0.4585028540188394,0.7141840094007861,0.7891897472313751,0.4472503739961037
0.8088673777677845,0.4452385333576917,0.49460450968428055,0.8078926386865288
0.4444091818062497,0.7193706107733155,0.7975577725084954,0.44346787676808647
0.8084028191723881,0.45037583522079727,0.4811121900662896,0.8101160218772849
0.44896336666371894,0.7232650641018783,0.794624339936052,0.43688532993684004
0.8039535928956567,0.43564131521056193,0.48325559558235853,0.813891122077536
0.453130312826517,0.7093660690500639,0.8020166348473767,0.43242717629985455
0.8114159318732859,0.4595448205804103,0.4642115353327699,0.8051003772400648
0.42715097574776145,0.7222644437815223,0.7987484936474694,0.47222025659561173
0.7925635846686421,0.4263095640938837,0.4742358026990152,0.8176181068496403
0.49000686901086227,0.716537609436251,0.797562423752989,0.42515831942406873
0.8010451701846965,0.44878021598864504,0.4618402548993481,0.7998588707051185
0.4641502013877147,0.7227987889484737,0.7955173062052476,0.4843712521494165
0.8029241430806083,0.42140858030470935,0.47087738114266176,0.802486920711011
0.46357946290876345,0.7236974963663484,0.797974739477682,0.4623025109100526
0.8054026506399238,0.4138905063739373,0.46692513222333093,0.8090781232435289
0.4586528490433799,0.7118968956939425,0.797083536446317,0.4427887825255872
0.8130590820312487,0.4586262961755115,0.4697654803059341,0.8021463098796289
0.4391648724208045,0.7231334534805817,0.7955451467773246,0.47056278223645676
0.8033100465145621,0.4319892928998169,0.4741495158642769,0.8157717582141767
0.4533593469828288,0.7052622555085509,0.7888373555338499,0.43362300370282947
0.8039714442755673,0.4660596456324788,0.4932892452823958,0.7983411243766063
0.4510798015747841,0.7195540852992826,0.7970844353125239,0.47221463782782175
0.8055530905614506,0.430887022583112,0.48122973778136985,0.8287985452488539
0.4501985739796657,0.7164391832876502,0.7919786705945673,0.3946127999931475
0.8038370927188826,0.4625166857602864,0.48944232707999774,0.7934094739051211
0.44941414554375736,0.7184094085242391,0.7953702070236279,0.48706766169862237
0.7983903980826569,0.4314843709579399,0.47729234715228147,0.8089855457302787
0.4757799849990178,0.7214158883784535,0.7963897457555887,0.43834417614602583
0.7947165838751932,0.43164977898061085,0.46595223936519775,0.8052012001424208
0.48251992554197054,0.7268307067336925,0.7999828348725586,0.4637616696702888
0.8049703916419376,0.42350595182704565,0.46162412098508304,0.8133725855799355
0.4598835866173301,0.7231759258777488,0.7973928260077899,0.4453766603919328
0.7990546365550432,0.4354594083383105,0.47328199130779175,0.8113284576316551
0.47158547212538127,0.7200795709654637,0.7956182241712283,0.4548519961778149
0.799527799398958,0.43530409929529096,0.48026972875663654,0.8073515721794698
0.4764686346710912,0.7239630138784693,0.7915602738589723,0.4512668129684658
0.7975453709681873,0.42574862313188316,0.48090481432067755,0.8146054832161158
0.4828596655159046,0.7133194038187313,0.788779007772914,0.42739538860642656
0.8159405113625962,0.4584101977178935,0.48788447358984244,0.8002086995082623
0.4209957591430432,0.7242993475442977,0.7882690120753194,0.4656516896534851
0.7889812898014745,0.4310539988875804,0.5150975148158088,0.814112737015604
0.49353118041447835,0.7126649836687723,0.7792939645834598,0.4355110773904587
0.8036567612357317,0.45638129296349417,0.5044993062866944,0.8122212951670719
0.4609471456212684,0.7157506209592486,0.7881234426149436,0.43515795025342285
0.8053250592310542,0.4561817792560796,0.4971244082235763,0.8090107615377061
0.46387271867740504,0.7120536167377002,0.7907104700587523,0.4488209203093546
0.8088842207292776,0.45528981763296084,0.4884344527034582,0.8057358469849871
0.43889229018287823,0.7160293238639552,0.7826880432018777,0.45157650041042124
0.7971384206671303,0.44446011777079436,0.5133611312428226,0.8151322789477483
0.46923481892275043,0.7088858389495117,0.7881894681345033,0.4240409319318634
0.8003075126218825,0.4668170555116294,0.4884849368835713,0.8077981895069405
0.45683674104512645,0.7151498118380777,0.7932460334875943,0.4443535137776802
0.8066544876741343,0.4453461914980072,0.48056092471846584,0.808314982554965
0.45535704833471485,0.7271895955787886,0.781852103779783,0.4482052213982264
0.8029257042986725,0.42983850369941423,0.5038899121908991,0.8142201611075532
0.46148467923416453,0.7068975012240993,0.7899529407491457,0.4255923456159116
0.8022433208198275,0.47031668020964756,0.48827583402352603,0.8101988245940925
0.4552433115993208,0.7094197107021182,0.7901439012111371,0.4432733075274538
0.8024291904749024,0.46306078632364767,0.489870648826319,0.8058785073960837
0.45611062122742224,0.7101177832014876,0.7958750608392691,0.4468047596893256
0.810962173323222,0.47840515972916126,0.47938260518815,0.8021021047035887
0.4323365099518087,0.714096277784161,0.7920951970043918,0.46414051387707544
0.8030201243628751,0.4394400073041709,0.4919761245589971,0.8247327093741295
0.45303517557697054,0.7159716044579945,0.7913331415312291,0.40197148546486794
0.8024959317063843,0.46307665244502183,0.4920229280182403,0.8006534248029549
0.45499655290962077,0.7201553673676905,0.7922084978854783,0.4652610877737478
0.8043371925931833,0.43721704227036695,0.48995133152745135,0.8161780944078801
0.4611783096763204,0.7071139850650136,0.7840998389020836,0.42891552191622395
0.8076086782698982,0.4624752423242479,0.5002422670298503,0.8124892852589716
0.4479118923667671,0.706699955577752,0.7831441887106402,0.4358392249347971
0.8032086744882122,0.4700014582216617,0.5074259283842325,0.8200051669653434
0.4514322487838429,0.7035527479134308,0.7880099254523781,0.4094999577689451
0.8009207243468158,0.47955609527178344,0.500331047750654,0.8011825100018077
0.4523097427280163,0.714006165239848,0.7885962960440672,0.4655393192984181
0.7947042624942062,0.4434583470916255,0.49769429668018594,0.8167768265085686
0.4841124631457948,0.7183117036164913,0.7974574879771366,0.41607170809450833
0.8061819107106968,0.43815626686865206,0.4615442541878145,0.8001507544339044
0.45541394576547894,0.7247907432133087,0.7869029296844754,0.4729572043935197
0.8109244402773733,0.4289078159359228,0.5036846418478578,0.7990724624741867
0.4514593591469803,0.7208168525194677,0.7854088610695686,0.4651893285683252
0.8091083211774149,0.43362437825875144,0.4986492359552884,0.8106058379744436
0.4480542400035217,0.7208391084589092,0.7968034336805622,0.4322855339185836
0.8002019716910811,0.43989565751047177,0.47665363656393994,0.8128260633118172
0.4675591653224049,0.7193367768606496,0.7979179830499592,0.43339956276485575
0.7955271466435886,0.4409755344366084,0.47098193551639134,0.8132744461902709
0.4824053607741425,0.7198507406611964,0.7934378230805851,0.43714053047171114
0.8098281880192839,0.443649226879992,0.4774769312750675,0.7957846419913994
0.43600075639605457,0.7241617828459401,0.7914071269343321,0.48472793667935044
0.807334877307434,0.4273766196559282,0.4909532424143582,0.810445876097743
0.4605053649543123,0.7209282425133466,0.7934963145485391,0.4415309327203228
0.8029831861545733,0.44431226973236454,0.48741742767185214,0.8166522362819233
0.4636089069277464,0.7179983734527591,0.7898261728634731,0.4256677722031173
0.8047969571480794,0.4418775627554613,0.49351796032161527,0.8102347248412948
0.45472058554549655,0.7134159727516604,0.7840899010272824,0.4465702444185182
0.8039716261791635,0.44978692039913254,0.5102661572959364,0.81777774297937
0.45721261976497585,0.7147354444733607,0.7733855355609798,0.4186093006477191
0.8072585362867706,0.4709470574438555,0.5236230728231225,0.8215512650299613
0.45340154700591967,0.7121359538689653,0.7851772663380203,0.4089287064640718
0.7968402992869805,0.46570362014694633,0.49982650156977526,0.7998792664684591
0.47052385524846196,0.7185015639610158,0.788080757800431,0.4650798913211516
0.794772480885318,0.4410439654283407,0.4843430595183312,0.8150496529916136
0.4812314487211254,0.718832234948465,0.7896301682765816,0.4257967450190816
0.8017825693703398,0.45272016851374003,0.49487456692151877,0.8054312155122051
0.45064146668908683,0.7220086107488208,0.794466411706263,0.45083459154182276
0.8071964466130285,0.44007859142154987,0.48156593540944204,0.8150036559646247
0.4476792178430927,0.7180952596515943,0.7976388417046795,0.4380280651688341
0.8059943298828309,0.4425501313310542,0.47581341726524945,0.8103834007199872
0.4499402742641709,0.7173175115289026,0.79841966866943,0.43797738981611295
0.8034179165596468,0.44414734894359476,0.4746521986488387,0.8103707129207481
0.4642227634486712,0.7189853383490441,0.790869596398878,0.45128570631890097
0.8041573831755879,0.4384594656232862,0.4833003752074372,0.8138852183775863
0.4519274548685529,0.7082932414148683,0.7977937470984,0.42610648961366016
0.8083324431845549,0.4681406838966832,0.4706323161361565,0.8071782691707976
0.4385734326103217,0.7129627251908894,0.7984242772621982,0.45777513185602103
0.8005318728800196,0.4456284613528184,0.4695610744871976,0.8030049828172917
0.46937864190683937,0.7284409350515283,0.8000961863861734,0.46590962473682856
0.7996467888505365,0.4148360703729366,0.4662091413105704,0.8020790441102716
0.47672588391323256,0.7233438180203884,0.7836749211569025,0.4691638219816228
0.7895016602292626,0.423250375320375,0.5075554758818097,0.8021347839753494
0.5020220597547943,0.715982708329711,0.7881916961275292,0.45070743298644284
0.7947596162919928,0.43952092148735333,0.48546675991166643,0.8036060983648255
0.481922593468925,0.7140317350426055,0.7926141888439988,0.4502546651979562
0.8045538478272625,0.45142750086929995,0.48153702168872353,0.8067281637231583
0.4523433603065767,0.7176011332267814,0.7892411282911386,0.46338115680924236
0.7984287082014659,0.4419389503304665,0.49112661752650666,0.8100304065303673
0.47063525736283646,0.7140021731111152,0.790388580335304,0.43193139827065075
0.8053542925255956,0.46071339295232006,0.4871694458714239,0.8045303728788703
0.458137310166424,0.7191738694740671,0.7988211245958375,0.45030186936785627
0.7958532130753051,0.4307453192384404,0.473403671677093,0.8071063919490965
0.4812262058477079,0.7152217951541425,0.7923025805683613,0.4496787068739414
0.7936805557913559,0.44867776974601536,0.4813965692726058,0.8107683834425443
0.4820846527805053,0.7092278410016538,0.7937737305587191,0.4391745578438234
0.8090533086019112,0.4564572835997874,0.4765349194075942,0.811657502926913
0.4426960038849446,0.7233282192007541,0.7915610228721821,0.4400289343548325
0.7993732769995425,0.43267366397124024,0.48306791965424517,0.8045819610729203
0.4792224378404179,0.7094027114458888,0.7904197490862009,0.4644918643888368
0.8049201840725384,0.4626040043405132,0.4815936019380049,0.8064659582629788
0.4501462668071328,0.7193303226113527,0.7987277197737825,0.4557104594777889
0.7988338822482816,0.43796788465915315,0.4689084182881511,0.8092588769479536
0.4765325397577528,0.7203790674589864,0.7980446331565738,0.4627440332470349
0.8126837987071572,0.42780737362027615,0.4690827585716203,0.8097436391613495
0.4414615270794517,0.7238805919617747,0.79970165635657,0.44104573169873157
0.8088627780974953,0.4280972728047852,0.47634551139037945,0.8092710338863071
0.45465809754568626,0.7202489001913661,0.7894982492465156,0.4419461353296493
0.7959443525537427,0.43202729738419815,0.49788607121635153,0.8082230225971792
0.4811881705574162,0.7165003067472793,0.7938540699528456,0.4526414033299833
0.8026333992569523,0.4382309289878301,0.4702195065602578,0.8116653157916816
0.4598629467224678,0.7159014638416203,0.7902012440628772,0.44499614687225136
0.8038382999063929,0.4527759229697771,0.4830150301193644,0.817664404014506
0.45484621587145657,0.7169462956279743,0.7891490219389499,0.43431619203296695
0.7986257245853874,0.44871211783810605,0.49147656993834277,0.7937061646710378
0.4604102131175734,0.7162449350741401,0.7915328219553237,0.483667257274111
0.8041678333934551,0.43518695062301466,0.48394919733532593,0.8092527164996279
0.4592225723716823,0.7206288789020168,0.7941866343697109,0.45092410965918306
0.8045209246214944,0.43993809826324465,0.4788275140343431,0.8124208452359627
0.4535618702088946,0.717981189401832,0.790772464503695,0.43678994088366563
0.8075461117131995,0.4424947433201815,0.4861238933186476,0.8180475985733179
0.45384880981113146,0.7244968278319406,0.7946114686104827,0.4262318381243069
0.8026151383853073,0.43704806375388533,0.4782669826507818,0.7978657518983665
0.45864319039316803,0.7195270219217972,0.794465489403111,0.477293202869024
0.8121175899246931,0.4343187841875152,0.4812897928843791,0.8078549171933327
0.435034804772404,0.7127732325725888,0.792602879827634,0.4495912197872124
0.8009079836106263,0.4470196729037866,0.48713550434568303,0.8200492913842586
0.4644612965984067,0.7162003967523215,0.7841151352346832,0.41779980954849705
0.8121520840422181,0.45786152353101744,0.5062553787543398,0.8016234458742103
0.4429820859142068,0.7212946344664899,0.7835319149900712,0.4577729025195224
0.8001473159232606,0.4370149846876223,0.5068177651161614,0.8121544789953198
0.46981048622634786,0.7113448860897382,0.7949290758470668,0.4341071840460486
0.8119395563928964,0.4531445359575491,0.48300553663577883,0.812195136157514
0.44376528790864095,0.7239855890118326,0.7829233574444971,0.43787219805392497
0.7977283233233036,0.4357447113480802,0.5111175448315615,0.8151009575247815
0.4763773420638863,0.7186545265326977,0.7755921142664357,0.4254545915099807
0.8093134745834482,0.45225502554025226,0.52452119718426,0.8077897058375932
0.4355980472340735,0.7136338047305428,0.7752435283683733,0.4401412850633197
0.8009093473289957,0.4574681050229287,0.5288442715318095,0.8116749695257842
0.4586211074999176,0.7104366798009739,0.7834382552724218,0.432225026121399
0.7993977980455603,0.46182218398030256,0.5087277260023053,0.80479199443903
0.47060214968808184,0.7118758555373708,0.7821397955711014,0.451386068747123
0.813170422021879,0.45993799852591694,0.506552072065549,0.8119809831160616
0.42093562655059524,0.7048977635746833,0.7792812288666787,0.43524396217960587
0.8018867205784104,0.46966423008264835,0.5251581799984193,0.8039682295408678
0.4505023448622483,0.7081372332046854,0.7881119884906604,0.46079121470177553
0.8037912004647463,0.46243068085713457,0.49809504261091186,0.8183545850992783
0.4521929321509396,0.7091615078312243,0.7863259148994184,0.4088423372894792
0.8066314933167331,0.47670733786273267,0.5002022333256797,0.7964287294587254
0.44853536761456775,0.7094647839117699,0.7897171309099472,0.4757316409498184
0.7998191631520857,0.4513029686569092,0.4905271410400455,0.8131587967589262
0.4662876413278354,0.7165688695523441,0.7944626626309709,0.4396531190747774
0.8054526655158147,0.44548023194423103,0.4758451497329069,0.8167099452366176
0.44476553136963,0.7160710371685841,0.7995294369398176,0.42847740531100853
0.7975479950507137,0.45239920452675947,0.4603532536797775,0.8089169179482903
0.4738208356606405,0.7227851225162033,0.7974388279150686,0.4540050103120369
0.8126302208765203,0.44094861070516683,0.46860361449069504,0.8135099287515417
