X,Y,W,Z
0.7963526230445169,0.5064669940949225,0.4722957362303197,0.8135497337623834
0.4493099596456835,0.7870733596448887,0.8003889216375805,0.4365782246414876
0.7888618901446333,0.5059369045918657,0.4704666545067072,0.8083997870858756
0.4730507244446664,0.7801178644459577,0.7958503713606133,0.4469668518453389
0.7924879833873623,0.5253347469711824,0.4738979335023118,0.8103837157589489
0.47093645652805594,0.7778813880235863,0.7872269587284325,0.44737465064572113
0.7966320235083868,0.5219687014664933,0.4916525784838306,0.8139470777576973
0.452678940794867,0.7759216959664493,0.7913012768306955,0.43622554263219093
0.7902527266041284,0.5224754575466274,0.4940568757972191,0.8139069791805645
0.4692177397248991,0.7845179162022496,0.786466416831721,0.4320440686311981
0.7914872300786708,0.5100429824364837,0.49564883888210226,0.8087902747530129
0.46747781650374054,0.7918337284768036,0.7822474301766538,0.4393391976288633
0.7906940758279776,0.5004136705134603,0.5059216242696398,0.811767702684705
0.4842586066820013,0.7793581967775146,0.7931201734083201,0.43476727322625547
0.7939951470977603,0.5219812865742655,0.4654426146884194,0.8125359373157591
0.4601240997200924,0.7790843761288538,0.7936224717233047,0.44233396176628326
0.7830729581752847,0.5203186247273127,0.48335628658002,0.8085703527946021
0.49411003280203547,0.778776554811194,0.7909147319639264,0.449616287608662
0.7880377773253741,0.5107008116710672,0.47650413979639744,0.819247563631556
0.47794841039329383,0.7870190988400609,0.7962585018107755,0.41832823564763794
0.7939903007776067,0.5040249734435163,0.4730835534867042,0.8130676052196986
0.4663578536365713,0.7846332428388924,0.7975829204133272,0.4405121825184563
0.7922059205802172,0.5064705008778099,0.4772271520357758,0.8043110628096348
0.4666107613985922,0.7902962050079919,0.8029349986662052,0.4596488557903315
0.7969046135379377,0.4816132077018353,0.4618542514628477,0.8179632104183758
0.46589046828505803,0.8029711212576756,0.7992530647335108,0.43135118421966434
0.797476486468221,0.47055399120272484,0.46763230858297977,0.8071598088717896
0.4668281490301484,0.7919320611827156,0.800202627672616,0.4519315338530216
0.7912954496721203,0.4887793151637356,0.4631022871333746,0.8100657106882445
0.4735150746399934,0.7804898441967357,0.796637656838962,0.46343097218310414
0.7936687212480732,0.5099542772382326,0.46427638230548923,0.8107860555954546
0.46011109725998606,0.7858985590552153,0.7944141498299745,0.45223490889732226
0.7983124285924161,0.5064101720715555,0.46917527465721176,0.8076148149184137
0.4475022617818626,0.7950364478084707,0.7955506603338861,0.44637975809940983
0.7883530926165532,0.4846298828716704,0.4812550927113291,0.803170732821762
0.4792437460480137,0.786799361632472,0.7932020526301218,0.45972397375398066
0.7939552824335434,0.4992451438949286,0.47885192141819183,0.8032828617588096
0.4742090658853041,0.7921282982322102,0.7945941395706793,0.4637852040979384
0.7917062566027443,0.47345464847857255,0.4780489435090421,0.8115049013738498
0.4828505905277788,0.7870585312884419,0.7982238984451595,0.445682748921447
0.7872701340770161,0.5059941631885111,0.46871665775649474,0.8077713220560198
0.47811481375631326,0.7890754990593954,0.7995998011719628,0.4581764468863853
0.7944326933099377,0.4951653935397498,0.4617006641072946,0.8098260805845368
0.46458543206606095,0.7845462394687137,0.7951850180744011,0.45566117356378755
0.790520054458962,0.5049972474606815,0.4815214505558819,0.8084339171578697
0.47786304843867283,0.790957700056743,0.8005514201426568,0.44839124543560716
0.7897534759997843,0.48692003992209726,0.45940594770886517,0.81136120507529
0.48008775983948687,0.7962638104303525,0.7949320058191249,0.45240718443112266
0.7952022613893063,0.48024778791299816,0.468238723098364,0.8130473430692898
0.4712582078996776,0.7840742977912485,0.8012939274555139,0.4424675099208258
0.7881000046771458,0.5156893838795221,0.4598975976697374,0.8197278276714938
0.4776627067155938,0.7776734003920024,0.7984035748798302,0.4220114136552074
0.7927206657755361,0.5274661702791495,0.4641946155345055,0.8026476338096831
0.46271067495369533,0.7823989747412586,0.7968838083537902,0.4665659777140112
0.7913524996220377,0.5075848723201916,0.47276352766406077,0.8100884460789575
0.4708670932890742,0.7929382058140144,0.7984136680981916,0.445214364051602
0.7937058771936241,0.4944917367803035,0.47039644437726397,0.8150087641979114
0.4667500384797938,0.7921939566903261,0.7960831295920012,0.42951425698689144
0.7934563843870971,0.4901443888577046,0.47102142006569925,0.8105405750458478
0.46183323163922274,0.7865195493625379,0.8072940394461047,0.4423469940267281
0.7965773170100465,0.5046059331028347,0.44391535351768513,0.8130755309237547
0.4621090817764756,0.7867196201692979,0.8001027266964921,0.44978585479899563
0.7891242769357011,0.4975853009344047,0.47029535874933776,0.8067139740183175
0.4744848421587453,0.7990138120661118,0.8013565840769616,0.4578003946293308
0.7960614953223715,0.46300080136893806,0.4582647656327207,0.8109246499901528
0.46615294711427113,0.799979974298801,0.7930172172373553,0.4502185492525677
0.7863009156624239,0.4718468162658945,0.48971352042414634,0.8091184157646344
0.4864326777344454,0.7930298717470734,0.7890393162443026,0.44636389164804846
0.7940044155981736,0.4904251528095344,0.4802852833913035,0.8072558673909886
0.45989229619546934,0.7958251716862413,0.7879025683792935,0.45121858025748485
0.7916948154770758,0.48274507802087335,0.49253021401292785,0.8064191259859385
0.48318199213317453,0.7957870224314468,0.7865257203694619,0.4493227999391533
0.7917470603626218,0.4730057873619818,0.4960793256462739,0.8088860769328584
0.4826706932495072,0.7895681444034418,0.7935670424630585,0.44460416287305926
0.7904796127619315,0.5034086788811498,0.4791615856602572,0.8139281342556606
0.4740743685562896,0.7803458541023522,0.7992688600574003,0.43165021206102516
0.7951062017908229,0.516548152860996,0.46680553445082396,0.8080997247545129
0.45198531379180035,0.7881258706524109,0.7843414637496837,0.45572925064736686
0.7841195704722598,0.4865251177916734,0.5026241386550748,0.8080574564840709
0.4998122145264408,0.7855728934041584,0.7943119957561972,0.4383610516630217
0.790637988313177,0.5074479731890137,0.46814611326509803,0.811248345794384
0.4675186452958152,0.7815645457268199,0.7983084619471149,0.4416705496594773
0.7959240900991429,0.5174705200774968,0.4665876500107595,0.805344986887734
0.45719610678151146,0.7815401211442372,0.8084810471164171,0.459810224056069
0.7952950118698486,0.5145860886426871,0.44489901567311274,0.8129389805032444
0.4584500869694699,0.7845786002657595,0.7930743951486615,0.4511156973307725
0.7946910675863545,0.509879637171665,0.486795591626173,0.8026344684019677
0.4583345295980489,0.7892590798316527,0.7935980636585547,0.46208084348124945
0.7937765161867452,0.4863804606728814,0.4867265102569291,0.80797028765999
0.46597180679068917,0.7859085619072664,0.7928364835272875,0.45521368212146
0.7893568169253427,0.50070806990272,0.4831987867679575,0.8128740511306398
0.4819460003708451,0.7861012158860665,0.7915697797927913,0.4432157221764016
0.7937341527070112,0.5158548708290581,0.47721146118533897,0.7995628550408933
0.4740042087075986,0.7798800799195346,0.7922643428444773,0.4675808662912563
0.7857403408919159,0.5140228347398987,0.48350620041900083,0.8129808840523567
0.48807837516830044,0.7938210531437611,0.7961684897971992,0.4313305376996241
0.7909818659808988,0.48560898602740066,0.47434993345601256,0.8097304563229358
0.48636670924446707,0.7893030180619466,0.7941155253566686,0.4461466074361681
0.7960906115052909,0.50551438760526,0.47627955855734666,0.8138414044374895
0.46200642923598545,0.7820822166234679,0.7969764714266488,0.43676902696893904
0.7976784394450036,0.5131463733644048,0.47897256333093,0.8064720046241561
0.45800694352773863,0.7907924514896268,0.79065626889866,0.462154631603399
0.799710486626628,0.48422542072364044,0.49103681024908036,0.8099630581010658
0.4517812414077827,0.7869447766836958,0.7890021361451428,0.4370161658682596
0.7911662131756796,0.5082488692415813,0.49925009522608277,0.8048267090401862
0.4721295290748585,0.7908728058292934,0.7942941571117276,0.45463837019626063
0.7991823433670969,0.49225619469761067,0.48321325677040006,0.8145840518757428
0.46018559800819514,0.7873712590714275,0.794782546785234,0.42834342019510435
0.7963322771912094,0.4982602105129964,0.4753116397411281,0.8089877094133698
0.46711968438911067,0.7899074879844731,0.7967172980380712,0.4550355752823547
0.7969609498413261,0.5014264577155908,0.47276771500867953,0.80695467336609
0.46746996215928577,0.7846351022297164,0.8027075642469115,0.4599763663140938
0.7933265884838728,0.5000943875885218,0.4691715874670017,0.8104915522684101
0.46548263682203495,0.7812724079721429,0.7963607503620421,0.4463742597830514
0.7908991572970809,0.5071778742943241,0.46885874483059564,0.8046141469120549
0.47196560025447976,0.7831846349822835,0.7990867895573973,0.45379766878331135
0.7877881008123313,0.502654582154949,0.47414832141694724,0.8165780269635543
0.4811486658420986,0.778928139949316,0.793713393086197,0.41866614545041575
0.7974419616962927,0.5218903899219715,0.4740939054136694,0.7958279776167638
0.45625326758041096,0.7841895328124348,0.7935248300243121,0.47252570230895424
0.7914675870804283,0.4987193491120525,0.47798638506167584,0.8090280322259439
0.4739075472004561,0.7915605411781956,0.802133248838327,0.4417250917491518
0.794418218708223,0.4942872862045498,0.4502509045155724,0.8045938200649002
0.47196657644852436,0.8019356140668414,0.7942201036755862,0.4696424456033435
0.7957083393962341,0.45945460299439694,0.47146276086760924,0.8060133619692006
0.46068706625690964,0.7911513860346489,0.7984228662580607,0.4584928025054525
0.7964407136967416,0.4797285956038759,0.4629220402827756,0.8120877481972634
0.46721903624844296,0.7817885557748133,0.7923781032114352,0.4385330585321683
0.7880905047931597,0.5171985794402791,0.4842936913825279,0.8045443125712015
0.46971458974248415,0.7776710582716827,0.8012806916254139,0.45687881857919177
0.7877817453941225,0.51815982520691,0.4591982674246314,0.811143073636538
0.4704184173003532,0.7683147348049677,0.7866241901759309,0.4541374412958933
0.798905503660212,0.5386631098411673,0.4989432266427457,0.8103325406672371
0.44194554388622115,0.766804423385126,0.7863566535316326,0.44299907420749546
0.7888824682223273,0.5353757936194745,0.49797638607253814,0.8072271056943399
0.4639227033159942,0.779316550431022,0.7940983685538645,0.4452691049092605
0.8005114053629523,0.5099959719364066,0.4760728027121873,0.8056779167328396
0.44564820123875837,0.7927708121417528,0.7958338584564754,0.46313460808842
0.7853782251082364,0.4796632658732347,0.49079830459183754,0.8136547409625335
0.4840700849152652,0.7920318716331307,0.7986372879370734,0.436886333587529
0.7928567751717356,0.494985751161064,0.4594723282324592,0.8116415992485346
0.47156346721046927,0.7914371425985792,0.7992013299166486,0.4444195281553744
0.7965785590702169,0.4958410515928894,0.4651725740194921,0.8069295770299433
0.45362859004751077,0.796149234867147,0.7997772713785779,0.4586231306682633
0.7916021402190181,0.46385023316966223,0.47071206815492583,0.8072872786312055
0.49503883165818513,0.7974154447305863,0.7993423514143373,0.4492257157930623
0.7936874015729349,0.47038211947056713,0.46293079052401614,0.8100795964970537
0.4709824124768376,0.7948184938854316,0.7932176082684439,0.44051161723096455
0.7934077619700266,0.4887888339205201,0.4805268185062133,0.8127505968930361
0.4694436014163148,0.7880300024392416,0.8026092152901737,0.44388839637858035
0.79908013939817,0.4981825605055059,0.4555715547013808,0.8042166039311252
0.4466730847722269,0.7888680531155525,0.7962834616737752,0.468333121022637
0.7878312714128375,0.48238680824183977,0.4783197538401183,0.808395762942567
0.49718653949642133,0.7903660829533516,0.7969673390527156,0.452628156404312
0.7895885949373534,0.4963791262542311,0.45840720290269993,0.8022421670231981
0.47351908019959915,0.7854695764015567,0.7987144017860092,0.4706197479084451
0.7916362298282579,0.4931003425736954,0.46691858338348996,0.8059937399341103
0.4786128941332608,0.7880948823559929,0.7936001178618819,0.45607159826578886
0.7812857326072223,0.48988910374673617,0.4745850553070038,0.8081985234567315
0.500481427530844,0.7953010489616945,0.7978573087555689,0.44925523720907296
0.7908244123291881,0.48479189449455773,0.46187021550599067,0.8142613774354829
0.4751555538295284,0.7890111477701873,0.7915348837112817,0.43586858612089135
0.789104328471371,0.4984548312172724,0.4923831754118558,0.8102957147376944
0.4708212733778934,0.7923600224267576,0.7931725989924531,0.4350496377287571
0.7902741603527496,0.4937981187333987,0.47580317717122783,0.8131717823328838
0.4777005204819448,0.7811441820914744,0.8007598040309261,0.4423415232191157
0.7803120691855342,0.5251167611263972,0.4575872616914169,0.812014582630498
0.48547846434420966,0.7756241537256998,0.8190944959485181,0.4451542302452075
0.7982196554723056,0.523379051280804,0.4104139943245918,0.8148434588240335
0.4448659040745974,0.7813137513163066,0.7941700381509045,0.45344019684589665
0.7883867507044621,0.515944938068915,0.4930276535786204,0.8144788689090702
0.4790091686039729,0.7897213034748759,0.7962298440582656,0.4341443373451406
0.7932981334276692,0.49681159735778246,0.4768212822356522,0.8031062286423126
0.46906894111540365,0.795998441990848,0.8061229647094922,0.46447413424128625
0.7870136671785285,0.47247864569684384,0.4522566709910001,0.8114224909093243
0.4867863921421199,0.7882120234046366,0.7989358031774216,0.44840842534740977
0.7873854917282421,0.4943777005574247,0.47008057069309844,0.8002446257711378
0.4812338665085894,0.79202644846307,0.7970560304342084,0.4691240511396976
0.7907860809347298,0.4767873045868734,0.4689033520060183,0.8171793023071153
0.4785660156251155,0.7924019613189291,0.8013574225982054,0.4306954026527208
0.7878733264480539,0.4887088710873636,0.46602428122028283,0.8089975074112179
0.48236197125951635,0.7916404405255939,0.7942901853902271,0.4505945952079737
0.783887702401489,0.4842786274803946,0.4789476159181548,0.8139681633587766
0.4895384744563241,0.7878890664858373,0.8006676181491055,0.43428506374497117
0.7922048833815204,0.5027973345533184,0.46324750953971494,0.801512555956695
0.47334567757175483,0.7872468068148895,0.7948490299458577,0.47151856172619
0.7920466186979915,0.4946242343346176,0.48282236919813,0.814484550361681
0.46933076641503807,0.7815388848020608,0.7906298832082974,0.43817197613276765
0.7948878137746129,0.5214482627770478,0.4790914623720117,0.8083987844599212
0.46452652284172735,0.7822141150529168,0.7931743538591446,0.4412809407993787
0.7858678075982501,0.5163984405083227,0.49300922361765515,0.8116049621898039
0.4774701384440562,0.786179515049973,0.7955050313352626,0.43558743978514747
0.79588050631884,0.508708849172148,0.47341740521325487,0.802703762271543
0.46030036056401213,0.7890989485328294,0.8013263905097509,0.4666617879703881
0.7939903149305211,0.4923706247557762,0.46464745334093144,0.8141239352705559
0.4712047590655895,0.7914855054718537,0.792978141068072,0.4373677844204854
0.7872725164988293,0.49726520280401937,0.4804937352733405,0.8049438953957624
0.48008007405890996,0.7886165041912305,0.7898436780430887,0.4616579905975176
