X,Y,W,Z
0.6604239492490294,0.7653127971875417,0.5521004539087399,0.5546228381163091
0.6528765641018798,0.5195849406244932,0.792285092099905,0.826549153966873
0.7197977069711948,0.7782612473942485,0.4311557317107135,0.3127202567629936
0.5501824501831349,0.5567806029089445,0.8037482187507106,0.7652305096883522
0.8084665495533735,0.7688836562638542,0.43200885542055767,0.4638190653576282
0.3553731840788867,0.5362318607603853,0.7905605517912258,0.8699208728389852
0.7809105629140881,0.7618488275040635,0.5176069773891127,0.18703551699160118
0.4248027170206008,0.6250664362466761,0.7873751143432387,0.5408774073635283
0.8111423917877194,0.753483688157877,0.5057181416405081,0.7896280683401663
0.3528906281757899,0.4827350395748391,0.7863050685817334,0.48815166631381574
0.7853042460941889,0.8464143767616624,0.5279515053040357,0.8101267069071837
0.3911830210851829,0.24359312390723623,0.7819827180701299,0.4317473239662567
0.8478364779254898,0.6486207738953069,0.527142551028511,0.8092245118996768
0.2848626797531981,0.6641241997011502,0.770833669415998,0.4342553249435782
0.6875344839914564,0.7288554645590992,0.5802811288098363,0.8115029515561292
0.6194843810565175,0.5281517297285198,0.7663872278649211,0.4133961971629525
0.7576632743409211,0.8506342552132659,0.4998530616430143,0.8057616254993661
0.45378263983188466,0.2327539488791335,0.7974478121011004,0.4506403058349961
0.8801297403168516,0.6276050104088094,0.47421846190752937,0.8100137417610821
0.1970242657571476,0.6914980571148369,0.7814465416258961,0.44726657933526176
0.5376764425605759,0.6853326084130663,0.5814434045670739,0.8121583018218491
0.7907772773993206,0.6074152876416067,0.7959051878301123,0.4113877647814353
0.4440441547142985,0.7996193501319061,0.38399293758753866,0.8007199756191912
0.7891418860520601,0.3719541562089187,0.8202591478844429,0.49555035040831946
0.5129351764774895,0.8044951498669215,0.3218994730358049,0.8026572604820547
0.7799520688898401,0.3590848022198291,0.7542126054843118,0.5083154103088037
0.5369951777205141,0.7922466956670103,0.48371114980130503,0.8105563664303873
0.7710345909557135,0.387525541168059,0.8381002906977096,0.4432106263642343
0.5486204678784437,0.8228257222892866,0.27858856937377163,0.8028001412403144
0.7582567239214723,0.31111720514114827,0.6941405726571357,0.5201418114826961
0.5956554693785132,0.7406438647465267,0.605573244742506,0.8170984448762075
0.7367361162442444,0.5027641404066402,0.7622884034106268,0.39173108346359375
0.5879956666161666,0.8610396579366145,0.4775199423576824,0.7961760199085612
0.7191493661520844,0.2051606645330953,0.8298472069810493,0.4803510380769902
0.6956627480156062,0.5721273321291714,0.3163926180578745,0.8040243225948925
0.6440468442148953,0.7496457486823197,0.727556689636956,0.5065760424605066
0.6792444321341138,0.5652450387980286,0.5733675786836279,0.8158395604401231
0.6717454632427535,0.7527620334756665,0.7736661206554628,0.4042059227131877
0.6388803663544345,0.5858394331781047,0.4695001510728247,0.800860660320568
0.7226368431198592,0.738378006813486,0.8215554542990565,0.4712437520570871
0.5548487903613148,0.5968298363990553,0.3375695901152618,0.8063707294296505
0.797966348252687,0.7266780772696381,0.7662978388758184,0.4949255870271728
0.3935467765571984,0.6129773724511064,0.4521799541008736,0.812161523548525
0.7986381873482349,0.708275518679512,0.859209377565901,0.4481234864017308
0.3970368055787666,0.6575430537785826,0.20983418086748806,0.8000662016950764
0.7944006704389642,0.6535430019660972,0.5876309638491266,0.5458914053637379
0.4226032577839306,0.7174320854226113,0.7380483776521737,0.8247652978521447
0.7967198561006453,0.5470310515432475,0.6100330709381818,0.3332631134473536
0.4467014346499234,0.8579648133231506,0.7148520195026004,0.7687559721207711
0.7803503333002957,0.22247568487270272,0.6465157302062616,0.47963009404747886
0.5734305140935598,0.6061394350082534,0.6735652158412894,0.8349006128323136
0.7833968537796285,0.7109688786378209,0.6827504341634824,0.32421516658181626
0.43289925215985436,0.6837533192585207,0.6185578874704567,0.7507215210345922
0.8047420064662938,0.6247352335545188,0.7839911452087392,0.5448567060591619
0.40542680525482216,0.7529840584878051,0.4091596769915861,0.7878871794480587
0.7850588976578731,0.48427325597790616,0.8412431876238768,0.5188871914706149
0.49127921202836816,0.8411308142290174,0.265668575930731,0.7908729654742924
0.7800880778019453,0.26427306792003713,0.6800491683150647,0.551646696806518
0.5625827797418846,0.6722651884503126,0.6237317578166803,0.8036158916414688
0.7781368775604539,0.6305228559426168,0.7502332206962211,0.42111547204958366
0.4670459659376173,0.7736922512234742,0.49274155963904803,0.810900748216882
0.7945094713804658,0.43175862313489183,0.8492574767741892,0.43978036479983146
0.4840147232878336,0.8462187482031145,0.24007139136423616,0.8005718240967775
0.7807007257968337,0.24698258122887587,0.6379967496739843,0.5362338298592624
0.5659794612387883,0.6454995857657289,0.6848300732011513,0.8202968700082948
0.7810240018466234,0.6659216669878976,0.6672568652758227,0.3605920910006629
0.45075910658506185,0.7435442713574864,0.6435332550752771,0.7873247020543502
0.7987229643258457,0.504458848778135,0.7518338551470549,0.4556058990178791
0.4538059816854379,0.8494839918830941,0.4838990810623381,0.8176612603361761
0.7821792959843294,0.2325361416294537,0.8521769245914684,0.42508226714263747
0.5667271917530929,0.6292862276150528,0.2353193578554321,0.7969982651980849
0.7837039171539483,0.6922814543157504,0.6227156089521613,0.5459316831816524
0.4373044327164711,0.6601851405970244,0.7031714393654906,0.8180391970262196
0.8094106226802683,0.6455274183167897,0.6688184867733432,0.361329411534977
0.3879068839527093,0.7695801715606119,0.6345091091638877,0.7877300420548746
0.7740260871331379,0.4474771983792126,0.7765494963518265,0.4571215180225437
0.5259402444808907,0.8481448320815875,0.43512145012704556,0.8138081076537117
0.7663845586311372,0.23753855504455865,0.8342449197603988,0.4488256251630102
0.5987292293817128,0.6364293558084075,0.29062949242814146,0.8040501989232791
0.7555672950673911,0.6816573523017474,0.706027114666876,0.5137638958812838
0.5030725228156664,0.6846684276984208,0.5853886711964159,0.8173279641830629
0.8044118149080567,0.6072794388854733,0.7998041078962025,0.39690611488761746
0.41115778923764384,0.802825450853087,0.3704569325241552,0.7937183408245202
0.7802653497406068,0.36583784660614005,0.8142624797639524,0.5159841854347349
0.5344622264529973,0.796973631591014,0.34024014948912845,0.79698293516156
0.7715224077596762,0.37960974870635744,0.7714077316742165,0.5167003373723982
0.5497125541463953,0.8074324472743982,0.4476713539803357,0.8044404308829194
0.7605065357407349,0.35106932312189904,0.8336818744422382,0.4686108429741902
0.5804577957382385,0.7899088989551402,0.29389465282294963,0.8045403166200321
0.7405701370757605,0.394914784257398,0.712268874593,0.5116671052279401
0.6085045002764335,0.8181976858828258,0.5777641902177115,0.8169298676957316
0.7071821207617052,0.31940732109256625,0.7844539198314785,0.40012214666188334
0.6871219033447548,0.7639462976478583,0.43483667373893536,0.7974352012534082
0.611722473235413,0.4576171649196507,0.8096288851711502,0.489228173336823
0.7808397828325316,0.8449600230924273,0.4000195624858308,0.8059287568957259
0.4022549202739513,0.24898745341811565,0.7834916371607782,0.4783851677071494
0.8545950778622178,0.6539236827943953,0.5207256908603386,0.8120502079302105
0.2641766375820159,0.6560072976307515,0.7726486938327287,0.4289218520838836
0.6585775336890669,0.7409800571016207,0.5820246989857587,0.8099109821705948
0.6611592270120743,0.5039296768993957,0.7708137125919631,0.4169647237705312
0.7122902886542846,0.8564002399339695,0.47880424159276297,0.8064466958053482
0.5447495324322401,0.21575699226345352,0.8089620881424646,0.4548762630418166
0.8764539413551788,0.5950960376686398,0.4206592307523545,0.8085111687530081
0.2180939974463257,0.727959458737861,0.7775418032207952,0.4661851558867736
0.5753900652623175,0.6179109220267858,0.5840984165534951,0.8138103265204818
0.7795315188080993,0.7022790925911544,0.7860605884523686,0.4063863754198069
0.44428284028733306,0.6779005583259267,0.4111242922745265,0.8000684198368523
0.8081008581002527,0.6224387858348234,0.8366867100048258,0.4895201591079844
0.39772562564838543,0.7675888099337594,0.2716639237081983,0.8012335997020545
0.779446414813586,0.44837769028344693,0.6982323104928035,0.5258132513661838
0.5137456605061428,0.8375696842502456,0.5933365631130495,0.813982364997565
0.7736966834945522,0.2674753214310075,0.7909039942871914,0.40331105688982494
0.5754027949553734,0.6911115446433588,0.4010225728509507,0.7980186044572741
0.7647797184529965,0.6011001696817784,0.8127945761231101,0.49727074920210723
0.5047010660890745,0.7873586350648641,0.3484704552297816,0.8035092047628589
0.7858349700381304,0.40139358650216017,0.7830286314803816,0.49879484829177867
0.5123037776843661,0.8237550352279629,0.41664268439047913,0.8082947833567997
0.7767353973505355,0.30703664484356,0.829445128110645,0.46785781646702984
0.5581746428401844,0.741209011087228,0.30076238923145726,0.8052729712616584
0.767674704180804,0.5046572983101514,0.7235749942573425,0.5079672632174973
0.5243015103768354,0.8401970262696447,0.5496383287431285,0.8161167125216597
0.7686341159350419,0.2594748657079417,0.8199723830365139,0.4102662878883941
0.5881877015926789,0.677530467874471,0.3285471859251889,0.7968204552265511
0.7567445573345282,0.6238019631271716,0.7530100341165533,0.5203454022291004
0.515883700274781,0.7593764658090447,0.49242494647959056,0.8062964660390303
0.786954040463545,0.4654338219507388,0.8408746398345603,0.4514055821441811
0.49213604168470754,0.8520204682549058,0.26614727192429316,0.8032224148446209
0.7780126919521148,0.22949683623503778,0.6807207611276624,0.5226309027125426
0.5765300815462924,0.6158205542805866,0.6231415370290521,0.8185460466171686
0.7790659664564715,0.7036713110006436,0.7478495777068317,0.38291289861135774
0.44497986006280443,0.6813812616423197,0.4975641291025451,0.792952071068423
0.8076789730855225,0.6185091781688777,0.8524858217135394,0.48250636040298106
0.39988960297424836,0.7733026234938859,0.22681672765821723,0.799877775432845
0.7796857734264115,0.435645460912021,0.6206341690210966,0.5415781680069
0.5166874132828058,0.8320159703539997,0.7064994465934479,0.8208226767814926
0.7735073990440696,0.280899119430376,0.6436079001894155,0.3529664536231079
0.5721695583296221,0.7167188832731314,0.6790391726239497,0.783770495667788
0.7621990985357664,0.5586723933150844,0.6747713655369442,0.4543390717635098
0.5215941829934648,0.8283547431676338,0.6363639433271663,0.8298177524564324
0.7720519022431765,0.28833715009406324,0.7446528289650057,0.34898941160351915
0.5732407853715916,0.7281203629231056,0.5061206534098229,0.7678435488660341
0.7590665121846828,0.5407364088597941,0.8283154895801325,0.5378046524565987
0.5330135914189494,0.8220431326216179,0.30895596182009094,0.7836824817956421
0.7676113234450276,0.3187149003096781,0.7365908883903902,0.5560584819705074
0.5743942561368764,0.7457164077079512,0.5238766483577894,0.7897654842137497
0.7546050027661457,0.4992698448402688,0.8225601408577651,0.48280705131814505
0.5532892495695081,0.8456301662094177,0.3257046354923725,0.8048843988602739
0.7507356187308076,0.24738592733085385,0.7539174827159805,0.5018778996829846
0.6273846036218045,0.6491572693099896,0.49205894478222484,0.8125555868367881
0.7224157555794369,0.6626211174548515,0.8217168433575793,0.4357892037957455
0.5744247798489412,0.7305551692089116,0.33720615645084884,0.8040815952807596
0.7576283756502983,0.5266617598335692,0.7636183216852344,0.5005805268193793
0.5397673314542764,0.8350828226751984,0.46899139731900336,0.8112103644816095
0.7613860202327773,0.27521680291250245,0.8378219133502904,0.4457421133430049
0.5988650099846609,0.699101251447295,0.2821929777861418,0.8031636103686096
0.7423015789878162,0.5860118932263225,0.6943751508356899,0.5182606040156749
0.5555236520574024,0.7961818625015352,0.60904955893755,0.8177860105089616
0.7587891094446204,0.37578061594829887,0.7673429782046278,0.38894028161171323
0.5774059446588968,0.8214440295011315,0.46033513978274404,0.7939187853242371
0.736823449962937,0.31737035140115705,0.8311172335877983,0.49053835579829186
0.635638147093941,0.7514358349794995,0.3078089911691929,0.8019683957184968
0.6897540356635878,0.48390195083159776,0.7241136341015252,0.5139224535991155
0.6749549388046606,0.8419951452087842,0.5683447484262908,0.8140189153475403
0.6128377731371971,0.25501628164071394,0.778361379535769,0.4103370351588431
0.8231909931736742,0.6701117584645628,0.47480234657880593,0.8028242140753782
0.345455565750502,0.6340569203901969,0.790839535800394,0.4649505452405534
0.7599657937642638,0.7599651317981078,0.5197140238851038,0.8116609593467649
0.47280418185127093,0.46270353474612624,0.7903165407733062,0.43019789333963204
0.845694575493452,0.8551564520269831,0.48568192097837987,0.8075851983045784
0.22971205331818165,0.21905959533893377,0.7854788744255168,0.45009895140007145
0.6370821554450233,0.6018801862327577,0.5636748538162539,0.8118472404137704
0.721264891608936,0.7203658219813476,0.7892297915345047,0.41723365278659835
0.5620037348642021,0.6441564226124801,0.4195722859867467,0.803853356003152
0.7840690760219501,0.6714618483109985,0.8234063269656788,0.47795835525072394
0.4421622473315131,0.7083093243931297,0.31495645007316186,0.805419670280858
0.8030070642173219,0.5689086865013155,0.7538814027037957,0.5036119164611464
0.42539766747297525,0.8120577078146357,0.47834431591986565,0.8120684060447991
0.7835010111664219,0.33694010867523005,0.8570351419264763,0.4409214044465562
0.5352230331228319,0.7790932381730835,0.22077561053129874,0.7995469414358988
0.7744635242620529,0.4222153421044148,0.5986080468442541,0.5440445984824052
0.5318315295984253,0.8270959231314609,0.7315683713592098,0.8236827611694979
0.7672944973034017,0.2935480875023574,0.5943441584350514,0.338064307423088
0.5818152700498167,0.7367113552990648,0.7372759979462843,0.7755521317529172
0.7502126972244676,0.5215846497625555,0.5704289231245451,0.45785987559055386
0.5564015433210946,0.8446824237704363,0.7617678751023232,0.8468757329565089
0.7487358923999694,0.23767241312557896,0.5267495085038448,0.2643869591991436
0.6337988333592139,0.6520122419453444,0.7892995131543613,0.6864159558327483
0.7141265177110294,0.6873962130770019,0.44356755636889583,0.6240158426173786
0.5835436349515586,0.6492323481964296,0.8072860369779002,0.7899862536921842
0.7665763143804605,0.667644886572003,0.41385976433740657,0.4039214314874192
0.48293688909975624,0.7310634868549915,0.7913577959703262,0.8515980848261533
0.8003526117850427,0.5134876611055631,0.48045000593284504,0.24184023969087498
0.44737682505761217,0.8858595760881669,0.7939929115847719,0.6524091236259721
0.7760443997892144,0.17385807726076905,0.48414867496295405,0.6758932382901395
0.595835555050827,0.4931806553879445,0.797562992285171,0.713521244268888
0.7881684222957774,0.8066638009166976,0.43429157224625675,0.5734874552460265
0.3952227260967112,0.4182471554818641,0.7941353212225382,0.8374151960123255
0.8265251012914542,0.7825509940857749,0.49831090136050865,0.28189338020120464
0.3041317115600752,0.5558049802411144,0.7858361227607537,0.7160188285403192
