X,Y,W,Z
0.30420974913251836,0.49781378131962045,0.7303726850625253,0.8222742808123488
0.7259631462558181,0.7814439230049957,0.6524080527850615,0.3309614487229348
0.5289660407694255,0.5490164937182919,0.669169467346048,0.7611640111272101
0.8265270839295353,0.765284930401373,0.6989390954160193,0.5168160835516711
0.30776247953228364,0.5335617637901714,0.5761566762701392,0.8171316627075285
0.7326943005569185,0.7736221834056698,0.8493853220700454,0.40133390196806057
0.5290606927830737,0.543377082035628,0.2557660922531995,0.7858119764685193
0.8192884513235981,0.769341131760335,0.6866781361033908,0.5576246848557789
0.33721046265476695,0.4995582218104475,0.6026344284494628,0.7978227377224127
0.7745863525573949,0.7815658549957731,0.8255412074364018,0.4400181393205371
0.4280256757308174,0.5280208677289019,0.3192844542205943,0.8034601774463539
0.8357837442972582,0.7827693676940017,0.7632969795578266,0.5098198281584234
0.27799964411129896,0.49694838542504366,0.4502077655746599,0.811302075006264
0.6985710273199868,0.786605867727034,0.8771005717113272,0.4492915370390342
0.5895800777068901,0.5005456920509868,0.18360286706064077,0.8005054209021703
0.7941848544803043,0.7923090488844168,0.5191880125418898,0.5414111650439587
0.38387765175343574,0.46182337889792835,0.7853806058113476,0.840377466008329
0.8127503536064681,0.7831239344550773,0.5216273949409221,0.27119791585764613
0.3326989783388907,0.5591718902839611,0.7834079749334951,0.7014100223429145
0.767213853193823,0.7822402407862357,0.533794201430796,0.5919181581902306
0.4617475671989356,0.4756055150041311,0.7815110158522762,0.7967221087594436
0.8482418198959587,0.7908224527511378,0.5056535047232655,0.4053240917600265
0.23402618479638082,0.5049426842243919,0.7896286143260016,0.8414605707150428
0.6275016996281623,0.7822218625337742,0.5576021652817056,0.27621515770908484
0.6950317204094429,0.5582644725916587,0.7860965882197513,0.7077542612050067
0.6490230935928392,0.778649979204011,0.4262716872732085,0.5816035100633583
0.657948697940023,0.47461398273014244,0.8110283136423934,0.8336526218762402
0.7190966749157072,0.7938275725118716,0.3803943730958974,0.28987372328554456
0.5473740037312333,0.5332245052040125,0.7791385371713808,0.735784405872369
0.8139575411154225,0.7841630301525634,0.5045047318008852,0.5279835951724223
0.34151628307487014,0.47714782234528924,0.7902931917838096,0.8414612620395439
0.7834978795913243,0.7818770410732465,0.526502251280804,0.2734043028188728
0.41334831994655963,0.5580789897517653,0.7845382920077288,0.7044603426811331
0.8135367342324374,0.783830668074393,0.5121754548256349,0.5961024621723617
0.34031477108267716,0.45676222373032394,0.78350695679052,0.7997528932924726
0.7716914224930311,0.7953135838732514,0.5480821950268566,0.38406506047460737
0.43465952975009453,0.49128630785672034,0.7726857336771732,0.8236025932845178
0.8379279994968151,0.7923472065218669,0.5397269545589657,0.3226301647541227
0.26251751816840146,0.518632402803535,0.7727118205794522,0.7589345225047063
0.6795508082063313,0.7947050680475297,0.5887601041245751,0.4879073238691001
0.6103611832244593,0.46356134870494964,0.7532573071781147,0.8381841910871016
0.781814321468392,0.7875478992717299,0.526904792644775,0.30370446684166025
0.4208349221395211,0.538865726040712,0.7733652787027828,0.7398555520695611
0.8352488593140935,0.7832819356484705,0.5331881503795814,0.5230693433405486
0.28446834279213823,0.4814458759080848,0.7583478147600183,0.8458184884650469
0.7112430018540606,0.78703493852559,0.6084684092647994,0.272353685656555
0.563601591407149,0.5419211943328186,0.7463534555330404,0.6923956777236377
0.8019810806827636,0.7912539978855734,0.5598730311436831,0.6140395524366022
0.36080890052669773,0.4430578226449773,0.7656303465655028,0.7752991951294395
0.7870294404380156,0.8021586970209624,0.5854297735258486,0.4446632857846818
0.3955052616545098,0.4535058627363008,0.7333554905382257,0.8538641816747676
0.8184797559308057,0.7930432349591424,0.6183097924370192,0.25513813189820495
0.32712077422965363,0.5242660824915533,0.6983175229515933,0.6665394329651989
0.7632092349222316,0.8027933051955708,0.7047089784503999,0.6777512446284149
0.44644940242810255,0.39732595718415725,0.5876151931588535,0.6648355811462339
0.8598427103934905,0.7945860465495954,0.8063826930388096,0.7027993822841087
0.2098420568049916,0.4127195203260161,0.33625509454595315,0.5849037038071241
0.5855676213257215,0.8143721421516606,0.8063098094642689,0.8412341796007377
0.7278960956067936,0.3150693271693545,0.42056814776088874,0.2617771879397498
0.6486156245153917,0.7617901542827074,0.7896853017062109,0.6961575561921398
0.6735359162885237,0.4866762827057598,0.4339614243912226,0.6101931495466755
0.6867058086013754,0.8308340907905739,0.8100133349959088,0.8041839938282157
0.5998457948546302,0.2983702865616152,0.3741152784895042,0.3687493899728223
0.8241501949934441,0.752296297799419,0.787461453975615,0.8412645128284444
0.31854974175721124,0.47679275574102475,0.3958493407284027,0.27462370599929237
0.7558724975613622,0.8710731890962675,0.8585681151404856,0.7138743371369407
0.45265460667790985,0.1959188919884088,0.21902436803248282,0.5513757187859863
0.9016971730798808,0.554614277852535,0.5991311059212873,0.8915622775846278
0.1625937800445324,0.7532601168739429,0.7021812421909623,0.17987080594121302
0.4707082960303543,0.6445721566653665,0.7330308237398304,0.504825529099956
0.8177386106045399,0.7448493592168771,0.6117702289187604,0.822903465364148
0.34060439486982075,0.4987064461720623,0.713670861302202,0.37111007794128786
0.7828057448031114,0.8561274742274927,0.6635369137007415,0.7867122207916364
0.39469537236273217,0.21573395214850222,0.6391563472344151,0.4518365914043023
0.8535676996276328,0.5960308647185263,0.7733352859893448,0.8251441844696044
0.280535450883008,0.7229033273531125,0.4138569038182752,0.3241575064294512
0.6733150153954892,0.6612340885676317,0.8575136115625974,0.783507702496803
0.6562205094298365,0.6594506602512257,0.2625288603579022,0.40626890686296396
0.6809622206628656,0.7422034931079827,0.659129805256826,0.8770363087204613
0.6376747422547244,0.49537041322444025,0.679092924397246,0.20660327567924835
0.7439446966711263,0.8809968583561704,0.6547625809387927,0.559968205422454
0.4843401776453213,0.20614217672278987,0.6696704735439114,0.8007067914611224
0.8933671713914023,0.5495613080169361,0.7146084655633391,0.40968560476770816
0.185184616107817,0.8404597560304299,0.5405454537786648,0.8149459559702826
0.49919527356857496,0.25756350374226494,0.8936638177181166,0.415970099515116
0.8956194449781159,0.6730259961644905,0.1928422389116522,0.7836359608170967
0.12906546274904865,0.6311113224051581,0.5221783481731654,0.5942362231285312
0.3848767755755822,0.7336854468262918,0.896744956610629,0.7966519367689637
0.7905758643990699,0.515326639582182,0.22713143435364555,0.3617927132890681
0.46896659427899434,0.8590105364653636,0.585843206698583,0.84127537372207
0.7805922654707314,0.1890272031266369,0.8119941725682907,0.32049885272512457
0.5815725794802499,0.5550381025364868,0.3604745925723857,0.7257026898657587
0.791623905924606,0.7736403145190106,0.7784324492871927,0.6553718099052903
0.394285249896778,0.48546086042964226,0.4234034859522454,0.6639227989560629
0.8222197294467636,0.8132495985584288,0.852720648424722,0.742143334842705
0.3108380434714288,0.3540618179000652,0.2218805632851443,0.5091359659718235
0.7493832261897687,0.7921495858889671,0.6158696234605603,0.9002683315126777
0.4879773283003708,0.35507744062386326,0.7212576724351017,0.147497663108173
0.8610627106945544,0.8225796259797724,0.6279211446331937,0.44179485245404865
0.1986976175249767,0.4187984870135543,0.6717682719760076,0.8407256767986451
0.5603331097144877,0.7831385909743385,0.7641130390373626,0.31648460311738547
0.7553099716656364,0.5558069056070045,0.5224554272925818,0.7265107026514931
0.538193421595176,0.7751125458747997,0.791425621100066,0.6164658995171585
0.7734466197894752,0.48250315748282835,0.46323706183995444,0.703998014795918
0.5218556872348272,0.8035101019954969,0.7986289831392809,0.667089260963524
0.7817372445282786,0.39270041426163577,0.456690251834692,0.6482402159891291
0.5241933367235533,0.7819583627364926,0.7984615051631592,0.7592751264372838
0.7718963128756205,0.4264374594693483,0.45189383667252114,0.4775936515108356
0.5356094701416396,0.8436138211131896,0.7989163316929767,0.863695932662496
0.7595065171052687,0.2362267157584947,0.4562423526002415,0.20757226903670514
0.6050312888588053,0.6523067938808437,0.7901107745301978,0.5826827063595098
0.7546935187684735,0.7024351086721491,0.44310026186545026,0.7599011282909278
0.4970706637389234,0.5884135916602697,0.8064393646292258,0.5678767112223142
0.8234798486376174,0.7993673392003091,0.4293280486395878,0.7726596465448485
0.3124849314615599,0.38718836671580886,0.7891166259744127,0.5514641475134008
0.7443458392463851,0.8114688309523628,0.5337369443957938,0.7872016270826107
0.49770301054120397,0.3463632730556615,0.7897047397858991,0.49056630095465625
0.8522880299577801,0.7807516084454652,0.47810817122176275,0.8100291475527843
0.23375817236368443,0.41821900542172546,0.7768269357206662,0.4443970430112076
0.6251342902065787,0.837338114639853,0.5737514597318847,0.8193803188054349
0.6747178524389209,0.26562464674704733,0.7888706682312214,0.3872924947459651
0.7466899803768848,0.6940051410458077,0.4401330553361362,0.8002700155122703
0.5151906249765801,0.6021228645748978,0.8002934132330367,0.488321242453958
0.8207003176175947,0.7850112290562238,0.44169909167519533,0.8007482082064493
0.32298577073266876,0.4163076773100669,0.7833558589179164,0.49318002721437504
0.7697971271594372,0.8204417225028127,0.5463957088943556,0.8137886610961321
0.43508363168952424,0.3139547605366439,0.7872790070265022,0.40848457849454683
0.8673709260593007,0.7642307605466662,0.5096374031130114,0.8040417801587504
0.19078255217286594,0.45778783986504096,0.7681093641457467,0.45149893364731664
0.541418348926844,0.8474585815590266,0.6123650443228056,0.8058020973847392
0.7587372395859151,0.23468318019459078,0.7592876150175943,0.4216871690638588
0.6125655232737727,0.6323544819598024,0.4807778924934708,0.7979859616571651
0.7469752622003298,0.6939739909117066,0.8171670355929247,0.4763916607478897
0.5183806599020723,0.6710779087842628,0.343388165494095,0.809785583276649
0.8034084641438543,0.6356134700482329,0.7843277104618787,0.48491934072145476
0.40823456763154004,0.7347304309693904,0.40419846096407336,0.8256346377898096
0.7814639352984972,0.5137656945974441,0.8408272883768152,0.43240655338512907
0.49207791187858707,0.8580558568973571,0.26911100802645577,0.8131761173900376
0.7767590816142895,0.2028903221660162,0.6835618636612484,0.4944539450370856
0.5895166538534707,0.5696875480308106,0.616868661892455,0.838537866083715
0.7718637795325499,0.7538528848276236,0.7620531932353513,0.33412889649920796
0.45352771394896046,0.6199138994005223,0.46363963757034404,0.7536302941633829
0.8204022516997822,0.7011656136502787,0.8564833818519433,0.5847451025757011
0.3392660995677999,0.641241498398942,0.2062631126021879,0.7565110174727321
0.7600905414703644,0.6918412932894242,0.5915278240523119,0.645181504048536
0.4876731866455735,0.6261636304879362,0.7336627967474219,0.7350419544017096
0.8127766275629659,0.7100634553043048,0.5982640372769167,0.5403539026523957
0.36081172924565774,0.6378020291219395,0.7209809383647038,0.8234849207122713
0.7778105847941309,0.6782518717122148,0.6593085160604336,0.34852229560995596
0.4455069509411838,0.7346164019654182,0.6580240770048185,0.7876253747997684
0.7854470325396685,0.523640717624663,0.7323492824641686,0.4527025981847612
0.481819376255792,0.855114528253234,0.5280932181409651,0.8189100672085088
0.7788093155015009,0.22802239268292823,0.8374661530077049,0.406013912804844
0.5689999230212844,0.6223471690751428,0.2756010904775201,0.7951500675942496
0.7697758349741436,0.7026224895465183,0.6922320066723983,0.5434085991918556
0.4610518521747163,0.6474433955322186,0.5999255569369732,0.8140178867890066
0.8310501244917864,0.665176728030235,0.8074461476167358,0.3999335071469762
0.3311092414980567,0.7452455831071728,0.34646841728538275,0.7948676339003014
0.7339498400672078,0.4866556252976985,0.7977776123765087,0.5354645364081042
0.5895667283516619,0.8377601226075935,0.3993972611749877,0.7811110579090749
0.7256991549088594,0.27796142710364474,0.7976366827148375,0.5255581372284267
0.6559309863272289,0.7013338043647346,0.3954717298053274,0.79189301477405
0.6699977935241015,0.5843921235344937,0.7886834875736181,0.5072823420644758
0.6867525447536573,0.8040689214356362,0.43474846425986957,0.8047196983678142
0.5998997841226664,0.3592636586419395,0.8096833592281875,0.47651775296447063
0.8190396788604307,0.7914873164822286,0.3953090637339695,0.8054810060973875
0.32123845783222515,0.386914979552785,0.7669003757797744,0.47176268851875003
0.761307510161446,0.8150259179822243,0.5821807247631995,0.8103425844955773
0.4592382632173581,0.3357806744889536,0.7475525730565332,0.41610224720675576
0.8755778256486965,0.7607769318285456,0.5847666692320231,0.8085893427643116
0.16398624996383665,0.45270165704847415,0.7299301278532331,0.4249972109603276
0.4775733834969445,0.8498246375328052,0.6891076972937311,0.8205287018322156
0.7823482183769893,0.22711213410846406,0.6759299426864549,0.35722308688376914
0.5719499315834786,0.626638044861139,0.6377462636203813,0.7958377811264614
0.7820045128291501,0.7000682019671841,0.7241663647239592,0.4315168699296499
0.43818824087646774,0.6666155343209755,0.5347394147841625,0.8249710245149574
0.8093354573758648,0.6364341535602079,0.8305612823988476,0.388141948820378
0.3998030111241249,0.7718256993847887,0.293456318143254,0.7891886483798077
0.7838145286637599,0.44724447824575103,0.736860313823403,0.5524662539555639
0.4987348003913092,0.8406884312712068,0.5202052911846429,0.7836027057118281
0.7691171796045281,0.2727999019706015,0.8390653511484287,0.49232957115265724
0.5927632050930498,0.691984338082722,0.27753605350848076,0.7979061884793529
0.7475002308075724,0.598648453518834,0.6996561110455061,0.5288123273773703
0.5393398815862387,0.777884107261473,0.598608450919127,0.8158681815006475
0.7715006609236013,0.42380648874325977,0.7764336482902972,0.40523424000677544
0.5366458500985448,0.8480204273515175,0.4387364264200683,0.7987146917313986
0.756845871486766,0.25375713482101614,0.8405443364427104,0.4760047491264235
0.6232847972656048,0.6620487553014688,0.27667051105523477,0.8118828248376592
0.7192916603953595,0.6348491488287434,0.6818428415598391,0.49640493807465264
0.5900973364920438,0.7449687823259794,0.6288759366272973,0.8321022018456982
0.7481385789675369,0.4929878908176622,0.7294824846457094,0.34019766304277843
0.5691065441443889,0.8747591307081997,0.5424050274812955,0.7551166559284385
0.7401236378827313,0.17683427500764637,0.8176511920389741,0.5511819863678036
0.6657749118930187,0.5138319232369334,0.34189828569256897,0.7602544212362362
0.704307230136647,0.7886088754478442,0.7455769617705621,0.5915588473710499
0.5721571891298235,0.4538447564589563,0.5261621932861328,0.7545997394367023
0.8099316927575473,0.8042825359957639,0.8279290837915253,0.5569288513440664
0.3461599279936551,0.4268588144614794,0.29877105344924076,0.7668029312553746
0.7918927957301028,0.78852051969917,0.7377080035418894,0.6004104213927856
