X,Y,W,Z
0.6368447798734485,0.37853881788066335,0.8073395828529862,0.7415989463867759
0.7822496057631542,0.7776720222925073,0.3888550006023889,0.5217460253629278
0.40134186896070084,0.5040598153179576,0.7927733254082209,0.8641288501203309
0.8088308142946816,0.7861119471761782,0.5037797445611717,0.20477910464893156
0.3446345430147827,0.5541097476853806,0.7841558257199649,0.5669249380094555
0.7668125614245592,0.8391593337243711,0.5377558019298286,0.7740706328420404
0.45066401178070126,0.2739428836842724,0.7529243429778325,0.5173256242740433
0.883166403008686,0.6931204759276152,0.5693860011294386,0.816195952833893
0.16671214644861146,0.5847536260557189,0.7320948895302567,0.4106573574410246
0.4731114768536554,0.8000825485691775,0.7008918029865109,0.8261064252313457
0.791233342995809,0.3712950995196047,0.6458825027946764,0.3407101901996994
0.5059783183743672,0.8234751467247151,0.6721861401098281,0.7726003777249935
0.7732404474542632,0.3264621525502359,0.671586049127239,0.4728349985402399
0.5585335839913055,0.7914271202440443,0.6393852792458097,0.8342671880857011
0.7891438088160605,0.3700034201634893,0.7422928925446305,0.3371855563982486
0.5175892663200283,0.8263930788539294,0.4852940552812893,0.7702469240810546
0.7741008826751239,0.3100777152099029,0.8325679777059286,0.5357924807642314
0.539183008336035,0.7396695514402973,0.29519454058246225,0.780912172127864
0.8053046663375928,0.5091383561327808,0.702228625926817,0.5690228421533456
0.43285466142084245,0.8029725720326072,0.5755589910502172,0.8132889446689971
0.7891225772261724,0.36555441415727963,0.8207051866293619,0.40230634764130097
0.5197778926294518,0.7973635134090183,0.32429016616785244,0.8246694533860145
0.7822835457682323,0.36813157026541615,0.7614353718654633,0.45407510928366546
0.5282432819063403,0.8030124985627554,0.4800469664677203,0.80184451735509
0.7672797006974875,0.3674779063989351,0.8639035144219205,0.46409224629569856
0.5734475084402527,0.7800088557185105,0.2089646466672251,0.8263272414528632
0.7526311540129914,0.43273434237949854,0.580956405447293,0.4834501992822608
0.5926060481811417,0.8508496920229787,0.755878872934145,0.8478247361602904
0.7184815323292897,0.21792856258637758,0.539454788420827,0.2588302737684212
0.6929168714187726,0.6169285180264485,0.7857134858424021,0.6772827951042878
0.6321708471139408,0.7022277062671843,0.4357065166823514,0.6735886291922802
0.7067234083385476,0.6104012068886809,0.7974051846333764,0.7285408784093585
0.6057009573261045,0.7318695493965092,0.4007061587901931,0.5531356223975299
0.745292399609264,0.5997702748123384,0.7746027103197158,0.8464041373101105
0.531212075678726,0.739138452371644,0.44774752645338206,0.253238055799508
0.7779306150679574,0.6586696521698784,0.8392784278352059,0.6571318715258699
0.4517777763207932,0.6681770195562943,0.2703235054813989,0.6518914900307315
0.8189256283186209,0.6772494652255383,0.6957166798014828,0.7707769093945072
0.3654034455775013,0.6367103008230995,0.5865044682738456,0.482278201049473
0.778526499024365,0.7213660687147709,0.8363294664809778,0.846315409976162
0.44826523365204496,0.521544309636519,0.2841095868571679,0.24709431825460607
0.8211693487027762,0.9019069070563955,0.7247499007964069,0.6744149501620237
0.2817178546721483,0.11727309802916046,0.538902400154664,0.6688090459174411
0.7467220546541661,0.36131031687054893,0.8691887357980987,0.7101775765843799
0.6005558688051796,0.7532116005580115,0.1950290188647509,0.5718086847978281
0.7226495439024281,0.5435863884154915,0.553795857427607,0.8782586164820884
0.6158694817057014,0.7677531275270751,0.7949032411529793,0.23321237016153443
0.7065839409187814,0.590962533678806,0.4339713527039519,0.6161205490378893
0.6217433694269394,0.787756598646199,0.8001624555701169,0.8142886114464799
0.7140141912652446,0.4019780338843958,0.4129650999272487,0.34698402290696495
0.6612477265350213,0.8190212460384385,0.8157639410816636,0.8100441594617256
0.6276930315073797,0.328528353229251,0.36993368955979,0.366236198259763
0.7988782539920837,0.7677451905599815,0.7896998260649195,0.8145825159774838
0.3791799199258589,0.442929672145235,0.39527368863577794,0.34379293131691085
0.8157586384503639,0.8762924533943397,0.8382312332300758,0.7994120850640687
0.30370655241683414,0.15935609025392686,0.26478303669847136,0.37077258699826887
0.7671302942668251,0.49116272738195155,0.7019294987746056,0.8397941055947362
0.5344423615275776,0.8081963313711573,0.5975097848519422,0.3092167203433725
0.7641770254790066,0.4957669597554989,0.7829188527274689,0.7242917368459664
0.538371760124491,0.7940847128761395,0.4180795709691148,0.5652610908508655
0.7440000039323164,0.44382408841802484,0.8633559460962017,0.8309448923466695
0.5988103193055772,0.7947504327209878,0.21034608609015562,0.28620611811272956
0.7316673949772272,0.5280409107340548,0.5865901017613259,0.7560068796012083
0.5833458135871632,0.7786899206842482,0.7661232499641837,0.5359793507413336
0.7290834794730053,0.5138648443056435,0.519370037960156,0.8001653730178121
0.6144811931609664,0.7653596176214006,0.7934624596856296,0.46091274506652713
0.6961527478313267,0.5587083041167511,0.4340310282613229,0.8135380551620643
0.6363171249983093,0.7661593305347164,0.835508742844477,0.4470231049036565
0.6707211694093429,0.5457287931807675,0.317639072111805,0.8076599269255686
0.7020037148214677,0.7794471334481842,0.7182681178827373,0.4902518474830209
0.5615498430892485,0.5153291096726669,0.5597459725048447,0.817364694185422
0.8121105193401172,0.7941263621484002,0.7992719690266739,0.3958124736266255
0.34801994219766513,0.5044403381630738,0.3595996672617133,0.7876954687841943
0.785476054401367,0.7706613898944427,0.8274755769401541,0.5272071560929559
0.4176479681475748,0.5074278533218375,0.3049073218492739,0.7917289507290506
0.8256544504845716,0.8150547635282264,0.7552027284610957,0.5474640583006698
0.29773352652400714,0.3945424753747917,0.4759686836319121,0.7780758509335838
0.7385860460340388,0.7712159990378316,0.8873692489572548,0.5262482714001815
0.5005142671198448,0.525100935019083,0.13576798561876072,0.7838654029287462
0.8074452083460167,0.7555618002075257,0.4085180057799438,0.5924787907562532
0.3718888016653307,0.5173086275323783,0.7905586493245461,0.8088594106430707
0.80670048506049,0.7866556685218412,0.5116526961751802,0.3641771548977846
0.348437450648242,0.5153627600019998,0.7901505274966854,0.796390264545373
0.7856005039697334,0.7955406915578624,0.5168211173682631,0.3873720412380018
0.40504430902000405,0.49430658895748547,0.8265397194793306,0.8228715074622375
0.8285792909897308,0.8039831060036798,0.4132856362427277,0.3181044936586109
0.2915835790775297,0.5002837341116595,0.7765668225402644,0.7828388087601483
0.7188465215822969,0.8088511159418179,0.5742955272116983,0.41588392664323437
0.5366076967306759,0.4626473371118252,0.7638890812039,0.8347728887777557
0.8391838419576634,0.7747339861834563,0.5373899660276136,0.2943054855848166
0.26680807946198476,0.5560733183553271,0.7630184535072765,0.7483102237241979
0.663312426738344,0.7726921028156292,0.6050216783107835,0.5157267035062261
0.660050371142117,0.5109376205177775,0.7368784584563286,0.8539358072821629
0.71942218577211,0.8150548600450429,0.5443825669584532,0.24073293712501492
0.5666480678067513,0.4825848273958526,0.7754444957321165,0.6330098017230894
0.788872685567191,0.831984635539377,0.4993095628530245,0.7108730234422918
0.39663328498160133,0.32654188575558446,0.7926086117570402,0.6375048509388107
0.847240267547354,0.7350766244674378,0.5148221516365196,0.7043382750050161
0.27037527556808616,0.5382166358896985,0.7699472523438596,0.6555199340758752
0.6956518663661538,0.8334948856225334,0.5936877275584127,0.6872310030919057
0.5856199361801782,0.31097001112554823,0.7581464579551485,0.6690235276911117
0.8490982656202223,0.720506193272788,0.5392011708368861,0.6553103277628276
0.264261146284102,0.5985320175161022,0.7518905122101901,0.751730696851555
0.6852731081436743,0.7266966535707585,0.6295484935837851,0.5041259523598344
0.6104082971171514,0.5987377737305476,0.7072338246771666,0.8151444288596956
0.7495845521695019,0.7371147215160522,0.6308169092628426,0.36119681329270953
0.5042305509370376,0.6384450731264525,0.7079697583407133,0.797202370774415
0.8374224615265261,0.6882918950959852,0.6613024290986058,0.41978555498004955
0.306912672916954,0.6912378396260566,0.6419226672659745,0.8076727420799903
0.724250270606127,0.5830088607245671,0.7753599356388049,0.40985289918522216
0.6051001398688524,0.8240152974722765,0.45403334545939505,0.8207489287008274
0.7241045880720518,0.3147102643758114,0.8277586985593084,0.4197010027455619
0.6821621999675812,0.7447517696031396,0.33000232320235445,0.8139209386832322
0.6259556840209877,0.4906399450017575,0.7775483515396725,0.4799714265906291
0.7517995537134764,0.823986764853947,0.47340681875037854,0.8092088192423329
0.4690308795316979,0.2982401011898418,0.7877972174493049,0.440345091592948
0.8741060739140737,0.7214843057302917,0.49744608915113375,0.7828490612045039
0.18275886275313757,0.539640450744039,0.805517151372425,0.5195833781449151
0.520561988873273,0.8016153957194113,0.5247328282411816,0.7588577245088564
0.7927137543815125,0.3717814409043404,0.8277001778234866,0.5349747307825173
0.5134320060521274,0.8035122376961849,0.2988796963522236,0.7551851614281369
0.7761177647412559,0.37321392928614555,0.7119029451998151,0.6151829218355941
0.5445323977315727,0.798639340544642,0.5840344523531263,0.7209677761934941
0.7753469514408388,0.40129410337306126,0.7698441101440087,0.6043387092456042
0.546560859160008,0.8452819178106125,0.44772193411801764,0.7473412596075588
0.7736673006374857,0.26583511016942013,0.8164414974905686,0.5848167446019025
0.5463878097929016,0.6632290998396677,0.3401236702899203,0.7521033363230675
0.8051390981343922,0.6353707600684123,0.7481585600580861,0.6194701971549847
0.4031982381286852,0.6941561461569973,0.48328737936792054,0.7092361681281212
0.7762365720497016,0.6238246930943814,0.867207425111776,0.6475284947585713
0.4626973483897152,0.7152230884210242,0.1972437132224291,0.66308798299517
0.7848079038779626,0.5901150595561652,0.5539431477892681,0.8028457316745404
0.4529952018063272,0.694768450205068,0.7345840823869227,0.45230183847697825
0.8184272503649499,0.6750910295135851,0.6187313038094914,0.8145860710816654
0.35380288796144715,0.6113612531655837,0.6887646527218527,0.40010577527535945
0.7546929960976051,0.7633710628142157,0.696921612304573,0.7992587121639808
0.4746882316575366,0.468011556639312,0.6055317260269584,0.4078192636452608
0.8680810844518803,0.8307695283502853,0.7777865119527771,0.8124201919177214
0.16970568365704305,0.2947514808466111,0.40882579848065836,0.36280829987680047
0.493690901889432,0.7271114040073302,0.9115199532775501,0.8311277570552639
0.7744438544078657,0.5269659993879479,0.14472257797811405,0.269129693751581
0.5094933738446586,0.8894066910944171,0.41540718766875506,0.7410377081709346
0.7699040157523652,0.13638834208528774,0.8386410319086413,0.6103787181809234
0.6315664747952323,0.41705753557174363,0.27752223439573814,0.7137967279416232
0.7451416257663753,0.8202261382991126,0.6954273951515157,0.7059722993830124
0.49061844626341916,0.3291331714089225,0.611401288275563,0.6057851952182429
0.9138954857902547,0.7616436115820594,0.788033931509393,0.7549900695607398
0.048852827125961,0.46424465873906084,0.3763462373707003,0.49197992060909707
0.16122142843726273,0.8502011420987214,0.8560326201174345,0.8454935965038038
0.4569765293264955,0.22633075853991158,0.4119839354629947,0.24377225405311923
0.8773749506143098,0.6258602741526649,0.8602088651589939,0.6757451121311755
0.21166112491265254,0.7208155844620786,0.1817775742554462,0.6143345265864572
0.5458587109422662,0.591505718868356,0.5420709518096172,0.8612836669314613
0.7935356721890716,0.6978016099869959,0.817764644987125,0.2855657276230142
0.43174590550161485,0.7090086149764532,0.328047590313649,0.6962692036738499
0.8075211555675615,0.6071561285032014,0.7555119455150896,0.6963660666623638
0.3970103448108409,0.7242048857988336,0.4770758932007752,0.6142137742101689
0.7832645378433565,0.5770608772678921,0.8659850612490355,0.779865178521404
0.4791840077316842,0.7425181534358076,0.1920214516644094,0.4071440170537834
0.7668966859996669,0.5919440281544062,0.5410101495663827,0.8750306191985482
0.5069546852975713,0.7294737692300953,0.7786392594488866,0.2452326625928053
0.8117309882056146,0.6828844992749129,0.5063712920047532,0.6440851826690347
0.36739843907086295,0.6465087773448995,0.7695862059351678,0.7397680069337802
0.7693637410418378,0.6815115022468737,0.5835383971119483,0.5318017977479562
0.45928495611902886,0.6907501620300854,0.7450474550858096,0.8113909658634653
0.8045821049485895,0.6042590283922575,0.5780343743987937,0.3740707789049563
0.41330346497151677,0.7839567326869916,0.7581014121523924,0.8206738741220732
0.7453972713840806,0.42121049171666514,0.5678707554330189,0.3433554655514685
0.5795504210196485,0.84673824889796,0.8282068404580761,0.7783522623670156
0.7467394389099616,0.24888422337732843,0.35892799051042545,0.44157050180193924
0.6223695429214127,0.6638195132305522,0.7886374729275749,0.8772754374376694
0.7142276081815351,0.6372014711066984,0.46370717600458183,0.16726548350370776
0.6056658496571646,0.8481606724804392,0.8171271657827771,0.5063939984913093
0.7104466709968768,0.32751619300233575,0.39299523678925297,0.7855792255799536
0.6805087557312619,0.7458558015064043,0.8228931631910328,0.530322764513251
0.6173576662793923,0.5617371631825152,0.35059840886624105,0.7958564482789828
0.7428099026020645,0.7448082350871371,0.7773544330141053,0.5132668025577882
0.5077276428955405,0.5665796492808072,0.45698382745249744,0.7747316875919867
0.817705043066019,0.7617388319148289,0.8416833864593155,0.5283699546220442
0.33418360922346724,0.5216170191006366,0.256253601465619,0.8072345828561879
0.7573429350209527,0.7833046648943754,0.6918754567637597,0.5159716583988615
0.4672323540821752,0.48255025870393903,0.629368625292126,0.8287638882061025
0.8379015622566148,0.7904483568494112,0.7559269885097378,0.35169876888986457
0.2638975376148515,0.5095986032721754,0.47436349868914063,0.7794576802305873
0.6598469017359235,0.7804315297102844,0.8968935876680378,0.5169475017590043
0.6570000186662711,0.4979751752433485,0.14055604909637345,0.7645594368828089
0.7298680759244925,0.7913917082706429,0.41425141470343135,0.6431077560691535
0.5275397804907407,0.43859477611920283,0.8220290787438369,0.7858840973892343
0.8312057757600305,0.7719468397730832,0.38549906692284974,0.41758647708347935
0.2966033797233826,0.555436402569721,0.7480904346303143,0.85987598729353
0.732402747512508,0.755805002204909,0.6186129786052084,0.2223380539096584
0.5158969658286524,0.6365223686195083,0.75275608567562,0.6106259053199632
0.7990111889146638,0.7358423853933467,0.5592978830643659,0.7309600910893207
0.3948434096637351,0.5417415923298081,0.7641609883524266,0.5874692947523705
0.8122069185783828,0.8196033470419424,0.577981151833082,0.7620733586370895
0.3339427840647914,0.3342782803495369,0.7475693332745494,0.540157506368804
0.7927602110343838,0.7707545051596173,0.6066364165864556,0.7904043250126616
0.38751653456891183,0.4520472952350052,0.7210570815455422,0.4513534476764381
0.8085209141397016,0.8457469528224048,0.633917474868373,0.8337645739860073
0.3270624811843578,0.23991416565421103,0.7145060604451524,0.33022294949019787
